HLL	8	268435456	0.500859375489	0.538461541988	0.0376021664995	17663070328651189926
CSSDouble	8	268435456	0.546875	0.538461541988	-0.00841345801156	17663070328651189926
CSSu16	8	268435456	0.546770115474	0.538461541988	-0.00830857348547	17663070328651189926
CSSu8	8	268435456	0.55659259087	0.538461541988	-0.0181310488816	17663070328651189926
CSSu4	8	268435456	0.548029143147	0.538461541988	-0.00956760115867	17663070328651189926
HLL	9	268435456	0.540040355356	0.538461541988	-0.00157881336745	17663070328651189926
CSSDouble	9	268435456	0.53125	0.538461541988	0.00721154198844	17663070328651189926
CSSu16	9	268435456	0.531142545924	0.538461541988	0.0073189960647	17663070328651189926
CSSu8	9	268435456	0.526437731935	0.538461541988	0.0120238100537	17663070328651189926
CSSu4	9	268435456	0.52417090997	0.538461541988	0.0142906320188	17663070328651189926
HLL	10	268435456	0.546936711057	0.538461541988	-0.00847516906857	17663070328651189926
CSSDouble	10	268435456	0.5341796875	0.538461541988	0.00428185448844	17663070328651189926
CSSu16	10	268435456	0.534072671876	0.538461541988	0.00438887011252	17663070328651189926
CSSu8	10	268435456	0.542509293564	0.538461541988	-0.00404775157521	17663070328651189926
CSSu4	10	268435456	0.532140091919	0.538461541988	0.00632145006944	17663070328651189926
HLL	11	268435456	0.542744541532	0.538461541988	-0.00428299954363	17663070328651189926
CSSDouble	11	268435456	0.5390625	0.538461541988	-0.000600958011559	17663070328651189926
CSSu16	11	268435456	0.538956310245	0.538461541988	-0.000494768256847	17663070328651189926
CSSu8	11	268435456	0.540004613054	0.538461541988	-0.00154307106564	17663070328651189926
CSSu4	11	268435456	0.539848297463	0.538461541988	-0.00138675547462	17663070328651189926
HLL	12	268435456	0.545096517147	0.538461541988	-0.00663497515887	17663070328651189926
CSSDouble	12	268435456	0.540283203125	0.538461541988	-0.00182166113656	17663070328651189926
CSSu16	12	268435456	0.540177050614	0.538461541988	-0.00171550862516	17663070328651189926
CSSu8	12	268435456	0.541230908415	0.538461541988	-0.00276936642617	17663070328651189926
CSSu4	12	268435456	0.55162430623	0.538461541988	-0.0131627642414	17663070328651189926
HLL	14	268435456	0.535535458777	0.538461541988	0.00292608321134	17663070328651189926
CSSDouble	14	268435456	0.5380859375	0.538461541988	0.000375604488441	17663070328651189926
CSSu16	14	268435456	0.538040439251	0.538461541988	0.000421102737657	17663070328651189926
CSSu8	14	268435456	0.537018669023	0.538461541988	0.00144287296582	17663070328651189926
CSSu4	14	268435456	0.534574381451	0.538461541988	0.00388716053769	17663070328651189926
HLL	8	268435456	0.550084022203	0.550387597974	0.000303575771144	17663070328651189926
CSSDouble	8	268435456	0.546875	0.550387597974	0.00351259797376	17663070328651189926
CSSu16	8	268435456	0.546770115474	0.550387597974	0.00361748249985	17663070328651189926
CSSu8	8	268435456	0.55659259087	0.550387597974	-0.00620499289626	17663070328651189926
CSSu4	8	268435456	0.548029143147	0.550387597974	0.00235845482665	17663070328651189926
HLL	9	268435456	0.582012444068	0.550387597974	-0.0316248460944	17663070328651189926
CSSDouble	9	268435456	0.53515625	0.550387597974	0.0152313479738	17663070328651189926
CSSu16	9	268435456	0.535049420575	0.550387597974	0.0153381773984	17663070328651189926
CSSu8	9	268435456	0.530455238801	0.550387597974	0.0199323591726	17663070328651189926
CSSu4	9	268435456	0.526760107893	0.550387597974	0.0236274900804	17663070328651189926
HLL	10	268435456	0.567472273485	0.550387597974	-0.0170846755111	17663070328651189926
CSSDouble	10	268435456	0.541015625	0.550387597974	0.00937197297376	17663070328651189926
CSSu16	10	268435456	0.540909684494	0.550387597974	0.00947791347953	17663070328651189926
CSSu8	10	268435456	0.548534627608	0.550387597974	0.00185297036602	17663070328651189926
CSSu4	10	268435456	0.5346919311	0.550387597974	0.0156956668734	17663070328651189926
HLL	11	268435456	0.562572764928	0.550387597974	-0.012185166954	17663070328651189926
CSSDouble	11	268435456	0.544921875	0.550387597974	0.00546572297376	17663070328651189926
CSSu16	11	268435456	0.544816607204	0.550387597974	0.00557099076937	17663070328651189926
CSSu8	11	268435456	0.546029950362	0.550387597974	0.0043576476119	17663070328651189926
CSSu4	11	268435456	0.545760672084	0.550387597974	0.00462692588941	17663070328651189926
HLL	12	268435456	0.564694658327	0.550387597974	-0.0143070603533	17663070328651189926
CSSDouble	12	268435456	0.549560546875	0.550387597974	0.000827051098763	17663070328651189926
CSSu16	12	268435456	0.549455908305	0.550387597974	0.0009316896688	17663070328651189926
CSSu8	12	268435456	0.550027030673	0.550387597974	0.000360567300337	17663070328651189926
CSSu4	12	268435456	0.55959541824	0.550387597974	-0.00920782026638	17663070328651189926
HLL	14	268435456	0.548735061157	0.550387597974	0.00165253681726	17663070328651189926
CSSDouble	14	268435456	0.548156738281	0.550387597974	0.00223085969251	17663070328651189926
CSSu16	14	268435456	0.548112880597	0.550387597974	0.00227471737627	17663070328651189926
CSSu8	14	268435456	0.54719501901	0.550387597974	0.00319257896409	17663070328651189926
CSSu4	14	268435456	0.544393976562	0.550387597974	0.00599362141149	17663070328651189926
HLL	8	268435456	0.575917498951	0.562500003092	-0.0134174958591	17663070328651189926
CSSDouble	8	268435456	0.56640625	0.562500003092	-0.00390624690772	17663070328651189926
CSSu16	8	268435456	0.566304674102	0.562500003092	-0.00380467100935	17663070328651189926
CSSu8	8	268435456	0.572708542821	0.562500003092	-0.0102085397289	17663070328651189926
CSSu4	8	268435456	0.564065160468	0.562500003092	-0.00156515737607	17663070328651189926
HLL	9	268435456	0.601420650548	0.562500003092	-0.0389206474559	17663070328651189926
CSSDouble	9	268435456	0.548828125	0.562500003092	0.0136718780923	17663070328651189926
CSSu16	9	268435456	0.548723635186	0.562500003092	0.0137763679062	17663070328651189926
CSSu8	9	268435456	0.540522561719	0.562500003092	0.0219774413733	17663070328651189926
CSSu4	9	268435456	0.526760107893	0.562500003092	0.035739895199	17663070328651189926
HLL	10	268435456	0.584456867629	0.562500003092	-0.0219568645371	17663070328651189926
CSSDouble	10	268435456	0.5556640625	0.562500003092	0.00683594059228	17663070328651189926
CSSu16	10	268435456	0.55556055798	0.562500003092	0.00693944511199	17663070328651189926
CSSu8	10	268435456	0.559601668203	0.562500003092	0.0028983348891	17663070328651189926
CSSu4	10	268435456	0.547901133107	0.562500003092	0.0145988699851	17663070328651189926
HLL	11	268435456	0.578824561076	0.562500003092	-0.0163245579834	17663070328651189926
CSSDouble	11	268435456	0.5595703125	0.562500003092	0.00292969059228	17663070328651189926
CSSu16	11	268435456	0.559467470821	0.562500003092	0.0030325322709	17663070328651189926
CSSu8	11	268435456	0.558604315304	0.562500003092	0.00389568778796	17663070328651189926
CSSu4	11	268435456	0.559709621327	0.562500003092	0.00279038176529	17663070328651189926
HLL	12	268435456	0.579266924937	0.562500003092	-0.0167669218447	17663070328651189926
CSSDouble	12	268435456	0.56494140625	0.562500003092	-0.00244140315772	17663070328651189926
CSSu16	12	268435456	0.564839346265	0.562500003092	-0.00233934317303	17663070328651189926
CSSu8	12	268435456	0.565870885639	0.562500003092	-0.00337088254626	17663070328651189926
CSSu4	12	268435456	0.571930234143	0.562500003092	-0.0094302310504	17663070328651189926
HLL	14	268435456	0.562264160577	0.562500003092	0.00023584251504	17663070328651189926
CSSDouble	14	268435456	0.562438964844	0.562500003092	6.1038248532e-05	17663070328651189926
CSSu16	14	268435456	0.562397485943	0.562500003092	0.000102517149087	17663070328651189926
CSSu8	14	268435456	0.561651981289	0.562500003092	0.00084802180377	17663070328651189926
CSSu4	14	268435456	0.559226615676	0.562500003092	0.00327338741631	17663070328651189926
HLL	8	268435456	0.600687569825	0.574803150161	-0.025884419664	17663070328651189926
CSSDouble	8	268435456	0.57421875	0.574803150161	0.000584400160624	17663070328651189926
CSSu16	8	268435456	0.574118620218	0.574803150161	0.000684529942859	17663070328651189926
CSSu8	8	268435456	0.580763241952	0.574803150161	-0.00596009179105	17663070328651189926
CSSu4	8	268435456	0.564065160468	0.574803150161	0.0107379896923	17663070328651189926
HLL	9	268435456	0.618854619059	0.574803150161	-0.0440514688988	17663070328651189926
CSSDouble	9	268435456	0.5625	0.574803150161	0.0123031501606	17663070328651189926
CSSu16	9	268435456	0.56239781547	0.574803150161	0.012405334691	17663070328651189926
CSSu8	9	268435456	0.552586154667	0.574803150161	0.0222169954937	17663070328651189926
CSSu4	9	268435456	0.547941216842	0.574803150161	0.0268619333181	17663070328651189926
HLL	10	268435456	0.598823627878	0.574803150161	-0.0240204777177	17663070328651189926
CSSDouble	10	268435456	0.5712890625	0.574803150161	0.00351408766062	17663070328651189926
CSSu16	10	268435456	0.571188198474	0.574803150161	0.00361495168642	17663070328651189926
CSSu8	10	268435456	0.574695336316	0.574803150161	0.000107813844183	17663070328651189926
CSSu4	10	268435456	0.559789166709	0.574803150161	0.0150139834519	17663070328651189926
HLL	11	268435456	0.595555452749	0.574803150161	-0.0207523025882	17663070328651189926
CSSDouble	11	268435456	0.57421875	0.574803150161	0.000584400160624	17663070328651189926
CSSu16	11	268435456	0.574118398803	0.574803150161	0.000684751357753	17663070328651189926
CSSu8	11	268435456	0.572692128452	0.574803150161	0.00211102170815	17663070328651189926
CSSu4	11	268435456	0.574363992129	0.574803150161	0.000439158031687	17663070328651189926
HLL	12	268435456	0.592553223905	0.574803150161	-0.0177500737447	17663070328651189926
CSSDouble	12	268435456	0.578369140625	0.574803150161	-0.00356599046438	17663070328651189926
CSSu16	12	268435456	0.578269389059	0.574803150161	-0.00346623889827	17663070328651189926
CSSu8	12	268435456	0.579965500982	0.574803150161	-0.00516235082182	17663070328651189926
CSSu4	12	268435456	0.58532170844	0.574803150161	-0.0105185582791	17663070328651189926
HLL	14	268435456	0.575594154399	0.574803150161	-0.000791004238836	17663070328651189926
CSSDouble	14	268435456	0.575439453125	0.574803150161	-0.000636302964376	17663070328651189926
CSSu16	14	268435456	0.575400192919	0.574803150161	-0.000597042758609	17663070328651189926
CSSu8	14	268435456	0.574735281249	0.574803150161	6.78689121004e-05	17663070328651189926
CSSu4	14	268435456	0.573472224546	0.574803150161	0.00133092561483	17663070328651189926
HLL	8	268435456	0.623608884886	0.58730158993	-0.0363072949559	17663070328651189926
CSSDouble	8	268435456	0.58203125	0.58730158993	0.00527033992966	17663070328651189926
CSSu16	8	268435456	0.581932602951	0.58730158993	0.00536898697879	17663070328651189926
CSSu8	8	268435456	0.588840938615	0.58730158993	-0.0015393486852	17663070328651189926
CSSu4	8	268435456	0.574972137767	0.58730158993	0.0123294521627	17663070328651189926
HLL	9	268435456	0.632993727008	0.58730158993	-0.0456921370781	17663070328651189926
CSSDouble	9	268435456	0.5703125	0.58730158993	0.0169890899297	17663070328651189926
CSSu16	9	268435456	0.570211699796	0.58730158993	0.017089890134	17663070328651189926
CSSu8	9	268435456	0.558625331217	0.58730158993	0.0286762587127	17663070328651189926
CSSu4	9	268435456	0.558555272324	0.58730158993	0.0287463176058	17663070328651189926
HLL	10	268435456	0.611064919947	0.58730158993	-0.0237633300175	17663070328651189926
CSSDouble	10	268435456	0.5810546875	0.58730158993	0.00624690242966	17663070328651189926
CSSu16	10	268435456	0.580955510971	0.58730158993	0.00634607895827	17663070328651189926
CSSu8	10	268435456	0.584762259082	0.58730158993	0.00253933084725	17663070328651189926
CSSu4	10	268435456	0.566429802959	0.58730158993	0.020871786971	17663070328651189926
HLL	11	268435456	0.613993816233	0.58730158993	-0.0266922263037	17663070328651189926
CSSDouble	11	268435456	0.5859375	0.58730158993	0.00136408992966	17663070328651189926
CSSu16	11	268435456	0.58583916865	0.58730158993	0.00146242127936	17663070328651189926
CSSu8	11	268435456	0.583764584539	0.58730158993	0.00353700539114	17663070328651189926
CSSu4	11	268435456	0.586385733958	0.58730158993	0.000915855971551	17663070328651189926
HLL	12	268435456	0.60688837228	0.58730158993	-0.0195867823508	17663070328651189926
CSSDouble	12	268435456	0.5908203125	0.58730158993	-0.00351872257034	17663070328651189926
CSSu16	12	268435456	0.590722747947	0.58730158993	-0.0034211580171	17663070328651189926
CSSu8	12	268435456	0.592810063136	0.58730158993	-0.00550847320663	17663070328651189926
CSSu4	12	268435456	0.598447739807	0.58730158993	-0.0111461498771	17663070328651189926
HLL	14	268435456	0.587688843506	0.58730158993	-0.000387253576754	17663070328651189926
CSSDouble	14	268435456	0.587158203125	0.58730158993	0.000143386804658	17663070328651189926
CSSu16	14	268435456	0.587120986358	0.58730158993	0.000180603572019	17663070328651189926
CSSu8	14	268435456	0.586756877379	0.58730158993	0.000544712550921	17663070328651189926
CSSu4	14	268435456	0.585023432373	0.58730158993	0.00227815755701	17663070328651189926
HLL	8	268435456	0.647773691111	0.600000004768	-0.0477736863428	17663070328651189926
CSSDouble	8	268435456	0.59765625	0.600000004768	0.00234375476837	17663070328651189926
CSSu16	8	268435456	0.597560129019	0.600000004768	0.00243987574979	17663070328651189926
CSSu8	8	268435456	0.604930608854	0.600000004768	-0.0049306040854	17663070328651189926
CSSu4	8	268435456	0.601349434339	0.600000004768	-0.00134942957106	17663070328651189926
HLL	9	268435456	0.651240113757	0.600000004768	-0.0512401089884	17663070328651189926
CSSDouble	9	268435456	0.578125	0.600000004768	0.0218750047684	17663070328651189926
CSSu16	9	268435456	0.578025387308	0.600000004768	0.0219746174599	17663070328651189926
CSSu8	9	268435456	0.56664967404	0.600000004768	0.0333503307279	17663070328651189926
CSSu4	9	268435456	0.571705181777	0.600000004768	0.0282948229914	17663070328651189926
HLL	10	268435456	0.626231030026	0.600000004768	-0.0262310252581	17663070328651189926
CSSDouble	10	268435456	0.5908203125	0.600000004768	0.00917969226837	17663070328651189926
CSSu16	10	268435456	0.590722771976	0.600000004768	0.00927723279197	17663070328651189926
CSSu8	10	268435456	0.594825478829	0.600000004768	0.00517452593941	17663070328651189926
CSSu4	10	268435456	0.579679228756	0.600000004768	0.0203207760121	17663070328651189926
HLL	11	268435456	0.62619394533	0.600000004768	-0.0261939405621	17663070328651189926
CSSDouble	11	268435456	0.595703125	0.600000004768	0.00429687976837	17663070328651189926
CSSu16	11	268435456	0.595606497882	0.600000004768	0.00439350688612	17663070328651189926
CSSu8	11	268435456	0.593835717738	0.600000004768	0.00616428703026	17663070328651189926
CSSu4	11	268435456	0.595082083294	0.600000004768	0.00491792147423	17663070328651189926
HLL	12	268435456	0.618195722505	0.600000004768	-0.018195717737	17663070328651189926
CSSDouble	12	268435456	0.600341796875	0.600000004768	-0.000341792106628	17663070328651189926
CSSu16	12	268435456	0.60024592156	0.600000004768	-0.000245916791923	17663070328651189926
CSSu8	12	268435456	0.602131132272	0.600000004768	-0.00213112750382	17663070328651189926
CSSu4	12	268435456	0.608570354799	0.600000004768	-0.00857035003035	17663070328651189926
HLL	14	268435456	0.601029899332	0.600000004768	-0.00102989456393	17663070328651189926
CSSDouble	14	268435456	0.599182128906	0.600000004768	0.000817875862122	17663070328651189926
CSSu16	14	268435456	0.599147051714	0.600000004768	0.000852953053975	17663070328651189926
CSSu8	14	268435456	0.599037821475	0.600000004768	0.000962183293854	17663070328651189926
CSSu4	14	268435456	0.597129276501	0.600000004768	0.00287072826701	17663070328651189926
HLL	8	268435456	0.666106769136	0.612903227939	-0.0532035411975	17663070328651189926
CSSDouble	8	268435456	0.6171875	0.612903227939	-0.00428427206149	17663070328651189926
CSSu16	8	268435456	0.617095108738	0.612903227939	-0.00419188079988	17663070328651189926
CSSu8	8	268435456	0.625132291796	0.612903227939	-0.012229063857	17663070328651189926
CSSu4	8	268435456	0.623208068969	0.612903227939	-0.0103048410309	17663070328651189926
HLL	9	268435456	0.667320568873	0.612903227939	-0.054417340934	17663070328651189926
CSSDouble	9	268435456	0.599609375	0.612903227939	0.0132938529385	17663070328651189926
CSSu16	9	268435456	0.599513685348	0.612903227939	0.0133895425902	17663070328651189926
CSSu8	9	268435456	0.5888212253	0.612903227939	0.024082002638	17663070328651189926
CSSu4	9	268435456	0.593224321225	0.612903227939	0.0196789067139	17663070328651189926
HLL	10	268435456	0.632143225204	0.612903227939	-0.0192399972651	17663070328651189926
CSSDouble	10	268435456	0.6083984375	0.612903227939	0.00450479043851	17663070328651189926
CSSu16	10	268435456	0.608304071783	0.612903227939	0.00459915615537	17663070328651189926
CSSu8	10	268435456	0.611967814466	0.612903227939	0.000935413472235	17663070328651189926
CSSu4	10	268435456	0.599860154469	0.612903227939	0.0130430734698	17663070328651189926
HLL	11	268435456	0.63344554519	0.612903227939	-0.0205423172516	17663070328651189926
CSSDouble	11	268435456	0.6083984375	0.612903227939	0.00450479043851	17663070328651189926
CSSu16	11	268435456	0.608304102679	0.612903227939	0.00459912525995	17663070328651189926
CSSu8	11	268435456	0.605930302314	0.612903227939	0.00697292562487	17663070328651189926
CSSu4	11	268435456	0.612651194558	0.612903227939	0.000252033380456	17663070328651189926
HLL	12	268435456	0.626592385589	0.612903227939	-0.0136891576508	17663070328651189926
CSSDouble	12	268435456	0.61669921875	0.612903227939	-0.00379599081149	17663070328651189926
CSSu16	12	268435456	0.616606318658	0.612903227939	-0.00370309071955	17663070328651189926
CSSu8	12	268435456	0.619527353569	0.612903227939	-0.00662412563082	17663070328651189926
CSSu4	12	268435456	0.624840608234	0.612903227939	-0.0119373802953	17663070328651189926
HLL	14	268435456	0.612993815978	0.612903227939	-9.05880392452e-05	17663070328651189926
CSSDouble	14	268435456	0.613891601562	0.612903227939	-0.000988373623988	17663070328651189926
CSSu16	14	268435456	0.613859200626	0.612903227939	-0.000955972687986	17663070328651189926
CSSu8	14	268435456	0.613974099516	0.612903227939	-0.00107087157736	17663070328651189926
CSSu4	14	268435456	0.614117009206	0.612903227939	-0.00121378126717	17663070328651189926
HLL	8	268435456	0.68861620297	0.626016264496	-0.0625999384732	17663070328651189926
CSSDouble	8	268435456	0.62890625	0.626016264496	-0.00288998550366	17663070328651189926
CSSu16	8	268435456	0.62881611488	0.626016264496	-0.00279985038318	17663070328651189926
CSSu8	8	268435456	0.637257930597	0.626016264496	-0.0112416661003	17663070328651189926
CSSu4	8	268435456	0.628758256634	0.626016264496	-0.00274199213788	17663070328651189926
HLL	9	268435456	0.683532933453	0.626016264496	-0.0575166689562	17663070328651189926
CSSDouble	9	268435456	0.6171875	0.626016264496	0.00882876449634	17663070328651189926
CSSu16	9	268435456	0.617095046947	0.626016264496	0.00892121754894	17663070328651189926
CSSu8	9	268435456	0.606968327243	0.626016264496	0.0190479372536	17663070328651189926
CSSu4	9	268435456	0.609427082185	0.626016264496	0.0165891823111	17663070328651189926
HLL	10	268435456	0.654834154445	0.626016264496	-0.0288178899484	17663070328651189926
CSSDouble	10	268435456	0.6220703125	0.626016264496	0.00394595199634	17663070328651189926
CSSu16	10	268435456	0.621978455745	0.626016264496	0.0040378087509	17663070328651189926
CSSu8	10	268435456	0.626091653296	0.626016264496	-7.538879935e-05	17663070328651189926
CSSu4	10	268435456	0.609310713574	0.626016264496	0.0167055509225	17663070328651189926
HLL	11	268435456	0.652687219397	0.626016264496	-0.0266709549006	17663070328651189926
CSSDouble	11	268435456	0.62060546875	0.626016264496	0.00541079574634	17663070328651189926
CSSu16	11	268435456	0.620513363806	0.626016264496	0.00550290069061	17663070328651189926
CSSu8	11	268435456	0.617527106032	0.626016264496	0.00848915846418	17663070328651189926
CSSu4	11	268435456	0.622852267503	0.626016264496	0.00316399699311	17663070328651189926
HLL	12	268435456	0.640087702837	0.626016264496	-0.0140714383407	17663070328651189926
CSSDouble	12	268435456	0.630859375	0.626016264496	-0.00484311050366	17663070328651189926
CSSu16	12	268435456	0.630769135257	0.626016264496	-0.00475287076044	17663070328651189926
CSSu8	12	268435456	0.633154881838	0.626016264496	-0.00713861734129	17663070328651189926
CSSu4	12	268435456	0.638156193973	0.626016264496	-0.0121399294762	17663070328651189926
HLL	14	268435456	0.625720539063	0.626016264496	0.000295725433742	17663070328651189926
CSSDouble	14	268435456	0.627746582031	0.626016264496	-0.00173031753491	17663070328651189926
CSSu16	14	268435456	0.627716760421	0.626016264496	-0.00170049592472	17663070328651189926
CSSu8	14	268435456	0.62816437675	0.626016264496	-0.00214811225365	17663070328651189926
CSSu4	14	268435456	0.626949400187	0.626016264496	-0.000933135690334	17663070328651189926
HLL	8	268435456	0.699664088219	0.639344263897	-0.0603198243218	17663070328651189926
CSSDouble	8	268435456	0.6328125	0.639344263897	0.00653176389693	17663070328651189926
CSSu16	8	268435456	0.632723174904	0.639344263897	0.00662108899326	17663070328651189926
CSSu8	8	268435456	0.641309146206	0.639344263897	-0.00196488230868	17663070328651189926
CSSu4	8	268435456	0.628758256634	0.639344263897	0.0105860072627	17663070328651189926
HLL	9	268435456	0.695355496925	0.639344263897	-0.0560112330279	17663070328651189926
CSSDouble	9	268435456	0.625	0.639344263897	0.0143442638969	17663070328651189926
CSSu16	9	268435456	0.624908945005	0.639344263897	0.0144353188923	17663070328651189926
CSSu8	9	268435456	0.615027948191	0.639344263897	0.0243163157055	17663070328651189926
CSSu4	9	268435456	0.614849134215	0.639344263897	0.0244951296816	17663070328651189926
HLL	10	268435456	0.669908441269	0.639344263897	-0.0305641773719	17663070328651189926
CSSDouble	10	268435456	0.6337890625	0.639344263897	0.00555520139693	17663070328651189926
CSSu16	10	268435456	0.633699388651	0.639344263897	0.00564487524576	17663070328651189926
CSSu8	10	268435456	0.636184250433	0.639344263897	0.00316001346405	17663070328651189926
CSSu4	10	268435456	0.617447424011	0.639344263897	0.0218968398855	17663070328651189926
HLL	11	268435456	0.661267312213	0.639344263897	-0.0219230483158	17663070328651189926
CSSDouble	11	268435456	0.630859375	0.639344263897	0.00848488889693	17663070328651189926
CSSu16	11	268435456	0.630769190611	0.639344263897	0.00857507328549	17663070328651189926
CSSu8	11	268435456	0.627111910202	0.639344263897	0.0122323536947	17663070328651189926
CSSu4	11	268435456	0.629664304402	0.639344263897	0.00967995949482	17663070328651189926
HLL	12	268435456	0.651230717894	0.639344263897	-0.0118864539974	17663070328651189926
CSSDouble	12	268435456	0.6416015625	0.639344263897	-0.00225729860307	17663070328651189926
CSSu16	12	268435456	0.641513353541	0.639344263897	-0.00216908964373	17663070328651189926
CSSu8	12	268435456	0.644009729312	0.639344263897	-0.00466546541522	17663070328651189926
CSSu4	12	268435456	0.650141443575	0.639344263897	-0.0107971796783	17663070328651189926
HLL	14	268435456	0.640818964449	0.639344263897	-0.0014747005516	17663070328651189926
CSSDouble	14	268435456	0.640258789062	0.639344263897	-0.000914525165573	17663070328651189926
CSSu16	14	268435456	0.64023134653	0.639344263897	-0.000887082633393	17663070328651189926
CSSu8	14	268435456	0.640723381579	0.639344263897	-0.00137911768178	17663070328651189926
CSSu4	14	268435456	0.639412583203	0.639344263897	-6.83193056866e-05	17663070328651189926
HLL	8	268435456	0.700941036763	0.652892565851	-0.0480484709119	17663070328651189926
CSSDouble	8	268435456	0.6484375	0.652892565851	0.00445506585099	17663070328651189926
CSSu16	8	268435456	0.648351332613	0.652892565851	0.00454123323804	17663070328651189926
CSSu8	8	268435456	0.65750250962	0.652892565851	-0.00460994376857	17663070328651189926
CSSu4	8	268435456	0.650897950913	0.652892565851	0.00199461493808	17663070328651189926
HLL	9	268435456	0.698155075897	0.652892565851	-0.0452625100458	17663070328651189926
CSSDouble	9	268435456	0.63671875	0.652892565851	0.016173815851	17663070328651189926
CSSu16	9	268435456	0.63662991224	0.652892565851	0.0162626536112	17663070328651189926
CSSu8	9	268435456	0.627137113958	0.652892565851	0.0257554518931	17663070328651189926
CSSu4	9	268435456	0.628486635162	0.652892565851	0.0244059306892	17663070328651189926
HLL	10	268435456	0.67914988507	0.652892565851	-0.0262573192185	17663070328651189926
CSSDouble	10	268435456	0.64453125	0.652892565851	0.00836131585099	17663070328651189926
CSSu16	10	268435456	0.644443620345	0.652892565851	0.00844894550634	17663070328651189926
CSSu8	10	268435456	0.646284049427	0.652892565851	0.00660851642373	17663070328651189926
CSSu4	10	268435456	0.628310884785	0.652892565851	0.0245816810665	17663070328651189926
HLL	11	268435456	0.666691615986	0.652892565851	-0.0137990501347	17663070328651189926
CSSDouble	11	268435456	0.64306640625	0.652892565851	0.00982615960099	17663070328651189926
CSSu16	11	268435456	0.642978523256	0.652892565851	0.00991404259512	17663070328651189926
CSSu8	11	268435456	0.639223114744	0.652892565851	0.0136694511069	17663070328651189926
CSSu4	11	268435456	0.642638779638	0.652892565851	0.010253786213	17663070328651189926
HLL	12	268435456	0.656519121137	0.652892565851	-0.00362655528559	17663070328651189926
CSSDouble	12	268435456	0.654296875	0.652892565851	-0.00140430914901	17663070328651189926
CSSu16	12	268435456	0.654211126546	0.652892565851	-0.00131856069476	17663070328651189926
CSSu8	12	268435456	0.656640782738	0.652892565851	-0.00374821688728	17663070328651189926
CSSu4	12	268435456	0.662871426401	0.652892565851	-0.00997886055001	17663070328651189926
HLL	14	268435456	0.653738176697	0.652892565851	-0.000845610845893	17663070328651189926
CSSDouble	14	268435456	0.6533203125	0.652892565851	-0.000427746649005	17663070328651189926
CSSu16	14	268435456	0.653295404102	0.652892565851	-0.000402838250659	17663070328651189926
CSSu8	14	268435456	0.65404853366	0.652892565851	-0.00115596780914	17663070328651189926
CSSu4	14	268435456	0.652790714986	0.652892565851	0.000101850864596	17663070328651189926
HLL	8	268435456	0.710081666845	0.666666667701	-0.0434149991431	17663070328651189926
CSSDouble	8	268435456	0.6640625	0.666666667701	0.00260416770147	17663070328651189926
CSSu16	8	268435456	0.663979407934	0.666666667701	0.00268725976726	17663070328651189926
CSSu8	8	268435456	0.673684353881	0.666666667701	-0.00701768617905	17663070328651189926
CSSu4	8	268435456	0.66731544848	0.666666667701	-0.000648780778346	17663070328651189926
HLL	9	268435456	0.70488091638	0.666666667701	-0.0382142486786	17663070328651189926
CSSDouble	9	268435456	0.650390625	0.666666667701	0.0162760427015	17663070328651189926
CSSu16	9	268435456	0.650304399188	0.666666667701	0.0163622685133	17663070328651189926
CSSu8	9	268435456	0.641269614966	0.666666667701	0.0253970527353	17663070328651189926
CSSu4	9	268435456	0.647540431567	0.666666667701	0.0191262361346	17663070328651189926
HLL	10	268435456	0.688717425471	0.666666667701	-0.0220507577695	17663070328651189926
CSSDouble	10	268435456	0.66015625	0.666666667701	0.00651041770147	17663070328651189926
CSSu16	10	268435456	0.660071661334	0.666666667701	0.00659500636761	17663070328651189926
CSSu8	10	268435456	0.6614428586	0.666666667701	0.00522380910114	17663070328651189926
CSSu4	10	268435456	0.641978328432	0.666666667701	0.0246883392692	17663070328651189926
HLL	11	268435456	0.677930591639	0.666666667701	-0.0112639239373	17663070328651189926
CSSDouble	11	268435456	0.65625	0.666666667701	0.0104166677015	17663070328651189926
CSSu16	11	268435456	0.656164676833	0.666666667701	0.0105019908683	17663070328651189926
CSSu8	11	268435456	0.653367251392	0.666666667701	0.0132994163091	17663070328651189926
CSSu4	11	268435456	0.657745059614	0.666666667701	0.00892160808783	17663070328651189926
HLL	12	268435456	0.673883874379	0.666666667701	-0.00721720667773	17663070328651189926
CSSDouble	12	268435456	0.669921875	0.666666667701	-0.00325520729853	17663070328651189926
CSSu16	12	268435456	0.66983922786	0.666666667701	-0.00317256015901	17663070328651189926
CSSu8	12	268435456	0.671051145363	0.666666667701	-0.00438447766142	17663070328651189926
CSSu4	12	268435456	0.674977363862	0.666666667701	-0.00831069616012	17663070328651189926
HLL	14	268435456	0.667369351813	0.666666667701	-0.0007026841117	17663070328651189926
CSSDouble	14	268435456	0.666870117188	0.666666667701	-0.00020344948603	17663070328651189926
CSSu16	14	268435456	0.666847891342	0.666666667701	-0.000181223640719	17663070328651189926
CSSu8	14	268435456	0.667192985045	0.666666667701	-0.000526317343532	17663070328651189926
CSSu4	14	268435456	0.667527148746	0.666666667701	-0.000860481044382	17663070328651189926
HLL	8	268435456	0.717090156546	0.680672272275	-0.0364178842708	17663070328651189926
CSSDouble	8	268435456	0.6875	0.680672272275	-0.00682772772518	17663070328651189926
