CSSu16	12	1048576	0.0569795519099	0.0582013999338	0.00122184802393	12727028890194419186
CSSu8	12	1048576	0.0602760613705	0.0582013999338	-0.00207466143673	12727028890194419186
CSSu4	12	1048576	0.057542582416	0.0582013999338	0.000658817517749	12727028890194419186
HLL	14	1048576	0.0581673054869	0.0582013999338	3.40944468968e-05	12727028890194419186
CSSDouble	14	1048576	0.0572509765625	0.0582013999338	0.000950423371298	12727028890194419186
CSSu16	14	1048576	0.0571625582795	0.0582013999338	0.00103884165431	12727028890194419186
CSSu8	14	1048576	0.056945552091	0.0582013999338	0.00125584784283	12727028890194419186
CSSu4	14	1048576	0.0583772107836	0.0582013999338	-0.000175810849784	12727028890194419186
HLL	8	1048576	0.023919923577	0.0638302621287	0.0399103385517	12727028890194419186
CSSDouble	8	1048576	0.08203125	0.0638302621287	-0.0182009878713	12727028890194419186
CSSu16	8	1048576	0.0818824149491	0.0638302621287	-0.0180521528204	12727028890194419186
CSSu8	8	1048576	0.0953703753032	0.0638302621287	-0.0315401131745	12727028890194419186
CSSu4	8	1048576	0.0802417584526	0.0638302621287	-0.0164114963239	12727028890194419186
HLL	9	1048576	0.0363064391992	0.0638302621287	0.0275238229294	12727028890194419186
CSSDouble	9	1048576	0.076171875	0.0638302621287	-0.0123416128713	12727028890194419186
CSSu16	9	1048576	0.0760229954187	0.0638302621287	-0.01219273329	12727028890194419186
CSSu8	9	1048576	0.0757418148121	0.0638302621287	-0.0119115526835	12727028890194419186
CSSu4	9	1048576	0.093240529236	0.0638302621287	-0.0294102671074	12727028890194419186
HLL	10	1048576	0.0649176954722	0.0638302621287	-0.00108743334349	12727028890194419186
CSSDouble	10	1048576	0.0654296875	0.0638302621287	-0.00159942537134	12727028890194419186
CSSu16	10	1048576	0.06528071684	0.0638302621287	-0.00145045471137	12727028890194419186
CSSu8	10	1048576	0.0639873064633	0.0638302621287	-0.000157044334615	12727028890194419186
CSSu4	10	1048576	0.102032801498	0.0638302621287	-0.0382025393693	12727028890194419186
HLL	11	1048576	0.0699233074115	0.0638302621287	-0.00609304528279	12727028890194419186
CSSDouble	11	1048576	0.06494140625	0.0638302621287	-0.00111114412134	12727028890194419186
CSSu16	11	1048576	0.0647922529008	0.0638302621287	-0.00096199077214	12727028890194419186
CSSu8	11	1048576	0.0619940078433	0.0638302621287	0.00183625428539	12727028890194419186
CSSu4	11	1048576	0.0814434036723	0.0638302621287	-0.0176131415436	12727028890194419186
HLL	12	1048576	0.0709564352613	0.0638302621287	-0.00712617313265	12727028890194419186
CSSDouble	12	1048576	0.06298828125	0.0638302621287	0.000841980878663	12727028890194419186
CSSu16	12	1048576	0.0628390489525	0.0638302621287	0.000991213176128	12727028890194419186
CSSu8	12	1048576	0.0659192935725	0.0638302621287	-0.00208903144382	12727028890194419186
CSSu4	12	1048576	0.0646301305966	0.0638302621287	-0.000799868467929	12727028890194419186
HLL	14	1048576	0.0646213816554	0.0638302621287	-0.000791119526769	12727028890194419186
CSSDouble	14	1048576	0.0628051757812	0.0638302621287	0.00102508634741	12727028890194419186
CSSu16	14	1048576	0.0627168567809	0.0638302621287	0.00111340534775	12727028890194419186
CSSu8	14	1048576	0.0622157728922	0.0638302621287	0.00161448923644	12727028890194419186
CSSu4	14	1048576	0.0644170720991	0.0638302621287	-0.000586809970468	12727028890194419186
HLL	8	1048576	0.0273953417547	0.0695187820303	0.0421234402756	12727028890194419186
CSSDouble	8	1048576	0.09375	0.0695187820303	-0.0242312179697	12727028890194419186
CSSu16	8	1048576	0.0936013981652	0.0695187820303	-0.0240826161349	12727028890194419186
CSSu8	8	1048576	0.107143650374	0.0695187820303	-0.0376248683433	12727028890194419186
CSSu4	8	1048576	0.09315874027	0.0695187820303	-0.0236399582396	12727028890194419186
HLL	9	1048576	0.0461649574862	0.0695187820303	0.0233538245441	12727028890194419186
CSSDouble	9	1048576	0.083984375	0.0695187820303	-0.0144655929697	12727028890194419186
CSSu16	9	1048576	0.0838356051327	0.0695187820303	-0.0143168231023	12727028890194419186
CSSu8	9	1048576	0.0835794738568	0.0695187820303	-0.0140606918264	12727028890194419186
CSSu4	9	1048576	0.101919362288	0.0695187820303	-0.0324005802573	12727028890194419186
HLL	10	1048576	0.0714862590414	0.0695187820303	-0.00196747701104	12727028890194419186
CSSDouble	10	1048576	0.0732421875	0.0695187820303	-0.00372340546967	12727028890194419186
CSSu16	10	1048576	0.0730933254105	0.0695187820303	-0.00357454338017	12727028890194419186
CSSu8	10	1048576	0.0718253809421	0.0695187820303	-0.00230659891173	12727028890194419186
CSSu4	10	1048576	0.10420674643	0.0695187820303	-0.0346879644	12727028890194419186
HLL	11	1048576	0.0751066263168	0.0695187820303	-0.00558784428646	12727028890194419186
CSSDouble	11	1048576	0.07080078125	0.0695187820303	-0.00128199921967	12727028890194419186
CSSu16	11	1048576	0.0706517187671	0.0695187820303	-0.0011329367368	12727028890194419186
CSSu8	11	1048576	0.0688563868358	0.0695187820303	0.000662395194538	12727028890194419186
CSSu4	11	1048576	0.0863894686132	0.0695187820303	-0.0168706865828	12727028890194419186
HLL	12	1048576	0.0734139695306	0.0695187820303	-0.00389518750028	12727028890194419186
CSSDouble	12	1048576	0.068603515625	0.0695187820303	0.000915266405327	12727028890194419186
CSSu16	12	1048576	0.0684543676726	0.0695187820303	0.00106441435771	12727028890194419186
CSSu8	12	1048576	0.071555347541	0.0695187820303	-0.00203656551072	12727028890194419186
CSSu4	12	1048576	0.0706144165623	0.0695187820303	-0.00109563453199	12727028890194419186
HLL	14	1048576	0.0681700257914	0.0695187820303	0.00134875623894	12727028890194419186
CSSDouble	14	1048576	0.0691528320312	0.0695187820303	0.000365949999077	12727028890194419186
CSSu16	14	1048576	0.0690646378212	0.0695187820303	0.000454144209136	12727028890194419186
CSSu8	14	1048576	0.0682841654974	0.0695187820303	0.00123461653295	12727028890194419186
CSSu4	14	1048576	0.0690461775736	0.0695187820303	0.000472604456726	12727028890194419186
HLL	8	1048576	0.0338305608666	0.0752690156797	0.0414384548131	12727028890194419186
CSSDouble	8	1048576	0.10546875	0.0752690156797	-0.0301997343203	12727028890194419186
CSSu16	8	1048576	0.105320518673	0.0752690156797	-0.0300515029932	12727028890194419186
CSSu8	8	1048576	0.118947369949	0.0752690156797	-0.0436783542688	12727028890194419186
CSSu4	8	1048576	0.1108614903	0.0752690156797	-0.03559247462	12727028890194419186
HLL	9	1048576	0.0514517390115	0.0752690156797	0.0238172766683	12727028890194419186
CSSDouble	9	1048576	0.095703125	0.0752690156797	-0.0204341093203	12727028890194419186
CSSu16	9	1048576	0.0955546707239	0.0752690156797	-0.0202856550442	12727028890194419186
CSSu8	9	1048576	0.093402354997	0.0752690156797	-0.0181333393172	12727028890194419186
CSSu4	9	1048576	0.110787737588	0.0752690156797	-0.0355187219081	12727028890194419186
HLL	10	1048576	0.0771559292678	0.0752690156797	-0.00188691358802	12727028890194419186
CSSDouble	10	1048576	0.080078125	0.0752690156797	-0.00480910932026	12727028890194419186
CSSu16	10	1048576	0.0799293591965	0.0752690156797	-0.00466034351678	12727028890194419186
CSSu8	10	1048576	0.0767211727674	0.0752690156797	-0.00145215708768	12727028890194419186
CSSu4	10	1048576	0.108681167049	0.0752690156797	-0.0334121513696	12727028890194419186
HLL	11	1048576	0.078744108143	0.0752690156797	-0.00347509246329	12727028890194419186
CSSDouble	11	1048576	0.07763671875	0.0752690156797	-0.00236770307026	12727028890194419186
CSSu16	11	1048576	0.0774877745767	0.0752690156797	-0.00221875889693	12727028890194419186
CSSu8	11	1048576	0.0747387557407	0.0752690156797	0.000530259939005	12727028890194419186
CSSu4	11	1048576	0.0940546628216	0.0752690156797	-0.0187856471418	12727028890194419186
HLL	12	1048576	0.0769203098549	0.0752690156797	-0.0016512941752	12727028890194419186
CSSDouble	12	1048576	0.074951171875	0.0752690156797	0.000317843804742	12727028890194419186
CSSu16	12	1048576	0.0748021566837	0.0752690156797	0.000466858996038	12727028890194419186
CSSu8	12	1048576	0.0774428169232	0.0752690156797	-0.00217380124347	12727028890194419186
CSSu4	12	1048576	0.0758074999819	0.0752690156797	-0.000538484302141	12727028890194419186
HLL	14	1048576	0.0726498562579	0.0752690156797	0.00261915942183	12727028890194419186
CSSDouble	14	1048576	0.0751342773438	0.0752690156797	0.000134738335992	12727028890194419186
CSSu16	14	1048576	0.0750462115182	0.0752690156797	0.000222804161525	12727028890194419186
CSSu8	14	1048576	0.0742931220909	0.0752690156797	0.000975893588888	12727028890194419186
CSSu4	14	1048576	0.0754586794569	0.0752690156797	-0.000189663777119	12727028890194419186
HLL	8	1048576	0.0420178707159	0.0810814154593	0.0390635447434	12727028890194419186
CSSDouble	8	1048576	0.11328125	0.0810814154593	-0.0321998345407	12727028890194419186
CSSu16	8	1048576	0.113133274831	0.0810814154593	-0.0320518593716	12727028890194419186
CSSu8	8	1048576	0.126817052765	0.0810814154593	-0.0457356373055	12727028890194419186
CSSu4	8	1048576	0.12415542392	0.0810814154593	-0.0430740084603	12727028890194419186
HLL	9	1048576	0.0666818469733	0.0810814154593	0.0143995684861	12727028890194419186
CSSDouble	9	1048576	0.099609375	0.0810814154593	-0.0185279595407	12727028890194419186
CSSu16	9	1048576	0.099461071685	0.0810814154593	-0.0183796562257	12727028890194419186
CSSu8	9	1048576	0.0993076195339	0.0810814154593	-0.0182262040745	12727028890194419186
CSSu4	9	1048576	0.115234932949	0.0810814154593	-0.0341535174902	12727028890194419186
HLL	10	1048576	0.0894391508552	0.0810814154593	-0.00835773539591	12727028890194419186
CSSDouble	10	1048576	0.0869140625	0.0810814154593	-0.00583264704068	12727028890194419186
CSSu16	10	1048576	0.0867654564796	0.0810814154593	-0.00568404102026	12727028890194419186
CSSu8	10	1048576	0.0845736382988	0.0810814154593	-0.00349222283951	12727028890194419186
CSSu4	10	1048576	0.11761843137	0.0810814154593	-0.0365370159111	12727028890194419186
HLL	11	1048576	0.0875362583706	0.0810814154593	-0.00645484291127	12727028890194419186
CSSDouble	11	1048576	0.08544921875	0.0810814154593	-0.00436780329068	12727028890194419186
CSSu16	11	1048576	0.0853004577985	0.0810814154593	-0.0042190423392	12727028890194419186
CSSu8	11	1048576	0.0816074552347	0.0810814154593	-0.000526039775351	12727028890194419186
CSSu4	11	1048576	0.10014602876	0.0810814154593	-0.0190646133006	12727028890194419186
HLL	12	1048576	0.0827955660653	0.0810814154593	-0.00171415060597	12727028890194419186
CSSDouble	12	1048576	0.080810546875	0.0810814154593	0.000270868584323	12727028890194419186
CSSu16	12	1048576	0.0806616722463	0.0810814154593	0.000419743212982	12727028890194419186
CSSu8	12	1048576	0.0828428085947	0.0810814154593	-0.00176139313542	12727028890194419186
CSSu4	12	1048576	0.0815608397872	0.0810814154593	-0.000479424327892	12727028890194419186
HLL	14	1048576	0.0782125111452	0.0810814154593	0.0028689043141	12727028890194419186
CSSDouble	14	1048576	0.0809936523438	0.0810814154593	8.77631155732e-05	12727028890194419186
CSSu16	14	1048576	0.0809057234674	0.0810814154593	0.00017569199191	12727028890194419186
CSSu8	14	1048576	0.0802426413116	0.0810814154593	0.000838774147673	12727028890194419186
CSSu4	14	1048576	0.081479076811	0.0810814154593	-0.000397661351699	12727028890194419186
HLL	8	1048576	0.0548339994995	0.0869569949709	0.0321229954714	12727028890194419186
CSSDouble	8	1048576	0.11328125	0.0869569949709	-0.0263242550291	12727028890194419186
CSSu16	8	1048576	0.113133402971	0.0869569949709	-0.0261764079998	12727028890194419186
CSSu8	8	1048576	0.126845931771	0.0869569949709	-0.0398889367998	12727028890194419186
CSSu4	8	1048576	0.128877984739	0.0869569949709	-0.0419209897677	12727028890194419186
HLL	9	1048576	0.0739775087533	0.0869569949709	0.0129794862176	12727028890194419186
CSSDouble	9	1048576	0.1015625	0.0869569949709	-0.0146055050291	12727028890194419186
CSSu16	9	1048576	0.101414367126	0.0869569949709	-0.014457372155	12727028890194419186
CSSu8	9	1048576	0.1032556831	0.0869569949709	-0.016298688129	12727028890194419186
CSSu4	9	1048576	0.119847617168	0.0869569949709	-0.0328906221969	12727028890194419186
HLL	10	1048576	0.0996432141336	0.0869569949709	-0.0126862191627	12727028890194419186
CSSDouble	10	1048576	0.08984375	0.0869569949709	-0.00288675502908	12727028890194419186
CSSu16	10	1048576	0.0896952328883	0.0869569949709	-0.0027382379174	12727028890194419186
CSSu8	10	1048576	0.0875211146422	0.0869569949709	-0.00056411967132	12727028890194419186
CSSu4	10	1048576	0.118800501104	0.0869569949709	-0.0318435061331	12727028890194419186
HLL	11	1048576	0.0971981437166	0.0869569949709	-0.0102411487457	12727028890194419186
CSSDouble	11	1048576	0.09033203125	0.0869569949709	-0.00337503627908	12727028890194419186
CSSu16	11	1048576	0.0901833843474	0.0869569949709	-0.00322638937643	12727028890194419186
CSSu8	11	1048576	0.0870051560199	0.0869569949709	-4.81610489635e-05	12727028890194419186
CSSu4	11	1048576	0.106227983382	0.0869569949709	-0.0192709884106	12727028890194419186
HLL	12	1048576	0.091409653617	0.0869569949709	-0.00445265864606	12727028890194419186
CSSDouble	12	1048576	0.08642578125	0.0869569949709	0.000531213720921	12727028890194419186
CSSu16	12	1048576	0.0862770380171	0.0869569949709	0.000679956953854	12727028890194419186
CSSu8	12	1048576	0.0884870611091	0.0869569949709	-0.00153006613817	12727028890194419186
CSSu4	12	1048576	0.0884285193085	0.0869569949709	-0.00147152433759	12727028890194419186
HLL	14	1048576	0.0846836810445	0.0869569949709	0.00227331392643	12727028890194419186
CSSDouble	14	1048576	0.0863037109375	0.0869569949709	0.000653284033421	12727028890194419186
CSSu16	14	1048576	0.0862159161976	0.0869569949709	0.000741078773295	12727028890194419186
CSSu8	14	1048576	0.0853352286359	0.0869569949709	0.00162176633506	12727028890194419186
CSSu4	14	1048576	0.0866938632484	0.0869569949709	0.000263131722558	12727028890194419186
HLL	8	1048576	0.0537127508884	0.092896220427	0.0391834695385	12727028890194419186
CSSDouble	8	1048576	0.1171875	0.092896220427	-0.024291279573	12727028890194419186
CSSu16	8	1048576	0.11703983139	0.092896220427	-0.0241436109635	12727028890194419186
CSSu8	8	1048576	0.134738095671	0.092896220427	-0.0418418752436	12727028890194419186
CSSu4	8	1048576	0.133689137819	0.092896220427	-0.0407929173922	12727028890194419186
HLL	9	1048576	0.0727103757285	0.092896220427	0.0201858446984	12727028890194419186
CSSDouble	9	1048576	0.107421875	0.092896220427	-0.014525654573	12727028890194419186
CSSu16	9	1048576	0.107274129886	0.092896220427	-0.0143779094594	12727028890194419186
CSSu8	9	1048576	0.107219380569	0.092896220427	-0.0143231601419	12727028890194419186
CSSu4	9	1048576	0.122324218839	0.092896220427	-0.0294279984116	12727028890194419186
HLL	10	1048576	0.097195225763	0.092896220427	-0.004299005336	12727028890194419186
CSSDouble	10	1048576	0.0947265625	0.092896220427	-0.00183034207302	12727028890194419186
CSSu16	10	1048576	0.094578295013	0.092896220427	-0.00168207458601	12727028890194419186
CSSu8	10	1048576	0.0924513266379	0.092896220427	0.000444893789112	12727028890194419186
CSSu4	10	1048576	0.123468373056	0.092896220427	-0.0305721526295	12727028890194419186
HLL	11	1048576	0.0993732363485	0.092896220427	-0.00647701592156	12727028890194419186
CSSDouble	11	1048576	0.0947265625	0.092896220427	-0.00183034207302	12727028890194419186
CSSu16	11	1048576	0.0945780558964	0.092896220427	-0.00168183546942	12727028890194419186
CSSu8	11	1048576	0.0914273541116	0.092896220427	0.00146886631538	12727028890194419186
CSSu4	11	1048576	0.110145228566	0.092896220427	-0.0172490081389	12727028890194419186
HLL	12	1048576	0.0945032731745	0.092896220427	-0.00160705274755	12727028890194419186
CSSDouble	12	1048576	0.09033203125	0.092896220427	0.00256418917698	12727028890194419186
CSSu16	12	1048576	0.0901834027602	0.092896220427	0.00271281766681	12727028890194419186
CSSu8	12	1048576	0.0931531024052	0.092896220427	-0.000256881978223	12727028890194419186
CSSu4	12	1048576	0.0925886575367	0.092896220427	0.000307562890235	12727028890194419186
HLL	14	1048576	0.0914778616608	0.092896220427	0.00141835876613	12727028890194419186
CSSDouble	14	1048576	0.0919799804688	0.092896220427	0.000916239958225	12727028890194419186
CSSu16	14	1048576	0.0918923365988	0.092896220427	0.00100388382815	12727028890194419186
CSSu8	14	1048576	0.0911040412913	0.092896220427	0.00179217913569	12727028890194419186
CSSu4	14	1048576	0.0928152214277	0.092896220427	8.09989993217e-05	12727028890194419186
HLL	8	1048576	0.054526780981	0.0989012831638	0.0443745021828	12727028890194419186
CSSDouble	8	1048576	0.12109375	0.0989012831638	-0.0221924668362	12727028890194419186
CSSu16	8	1048576	0.120946268963	0.0989012831638	-0.0220449857995	12727028890194419186
CSSu8	8	1048576	0.138686591244	0.0989012831638	-0.0397853080804	12727028890194419186
CSSu4	8	1048576	0.138308413855	0.0989012831638	-0.0394071306915	12727028890194419186
HLL	9	1048576	0.075739245562	0.0989012831638	0.0231620376018	12727028890194419186
CSSDouble	9	1048576	0.109375	0.0989012831638	-0.0104737168362	12727028890194419186
CSSu16	9	1048576	0.109227285747	0.0989012831638	-0.0103260025834	12727028890194419186
CSSu8	9	1048576	0.109179394447	0.0989012831638	-0.0102781112828	12727028890194419186
CSSu4	9	1048576	0.124504542089	0.0989012831638	-0.0256032589251	12727028890194419186
HLL	10	1048576	0.10478686835	0.0989012831638	-0.00588558518609	12727028890194419186
CSSDouble	10	1048576	0.0986328125	0.0989012831638	0.000268470663768	12727028890194419186
CSSu16	10	1048576	0.0984846868215	0.0989012831638	0.000416596342273	12727028890194419186
