CSSu8	12	1048576	0.0551059090011	0.0582013999338	0.00309549093273	12135295381946213065
CSSu4	12	1048576	0.0499722659531	0.0582013999338	0.00822913398071	12135295381946213065
HLL	14	1048576	0.0512626838139	0.0582013999338	0.00693871611992	12135295381946213065
CSSDouble	14	1048576	0.0571899414062	0.0582013999338	0.00101145852755	12135295381946213065
CSSu16	14	1048576	0.0571015219276	0.0582013999338	0.00109987800623	12135295381946213065
CSSu8	14	1048576	0.0563929511473	0.0582013999338	0.00180844878653	12135295381946213065
CSSu4	14	1048576	0.0591793751623	0.0582013999338	-0.000977975228459	12135295381946213065
HLL	8	1048576	0.0900240118405	0.0638302621287	-0.0261937497118	12135295381946213065
CSSDouble	8	1048576	0.08203125	0.0638302621287	-0.0182009878713	12135295381946213065
CSSu16	8	1048576	0.0818826895317	0.0638302621287	-0.018052427403	12135295381946213065
CSSu8	8	1048576	0.0796950559114	0.0638302621287	-0.0158647937828	12135295381946213065
CSSu4	8	1048576	0.0767897846344	0.0638302621287	-0.0129595225058	12135295381946213065
HLL	9	1048576	0.0724490123555	0.0638302621287	-0.00861875022682	12135295381946213065
CSSDouble	9	1048576	0.072265625	0.0638302621287	-0.00843536287134	12135295381946213065
CSSu16	9	1048576	0.0721164525907	0.0638302621287	-0.008286190462	12135295381946213065
CSSu8	9	1048576	0.0776654238008	0.0638302621287	-0.0138351616722	12135295381946213065
CSSu4	9	1048576	0.0578264349133	0.0638302621287	0.0060038272154	12135295381946213065
HLL	10	1048576	0.0703358443954	0.0638302621287	-0.00650558226677	12135295381946213065
CSSDouble	10	1048576	0.06640625	0.0638302621287	-0.00257598787134	12135295381946213065
CSSu16	10	1048576	0.0662570376366	0.0638302621287	-0.00242677550789	12135295381946213065
CSSu8	10	1048576	0.0619828148288	0.0638302621287	0.00184744729985	12135295381946213065
CSSu4	10	1048576	0.0807665001077	0.0638302621287	-0.016936237979	12135295381946213065
HLL	11	1048576	0.0590813257932	0.0638302621287	0.00474893633545	12135295381946213065
CSSDouble	11	1048576	0.05419921875	0.0638302621287	0.00963104337866	12135295381946213065
CSSu16	11	1048576	0.0540498195845	0.0638302621287	0.00978044254415	12135295381946213065
CSSu8	11	1048576	0.0507073949348	0.0638302621287	0.0131228671939	12135295381946213065
CSSu4	11	1048576	0.0578436506054	0.0638302621287	0.00598661152324	12135295381946213065
HLL	12	1048576	0.0597931290525	0.0638302621287	0.00403713307619	12135295381946213065
CSSDouble	12	1048576	0.058349609375	0.0638302621287	0.00548065275366	12135295381946213065
CSSu16	12	1048576	0.0582001715518	0.0638302621287	0.00563009057689	12135295381946213065
CSSu8	12	1048576	0.0592734456209	0.0638302621287	0.00455681650779	12135295381946213065
CSSu4	12	1048576	0.0551170802574	0.0638302621287	0.00871318187127	12135295381946213065
HLL	14	1048576	0.0593892065825	0.0638302621287	0.00444105554618	12135295381946213065
CSSDouble	14	1048576	0.0628051757812	0.0638302621287	0.00102508634741	12135295381946213065
CSSu16	14	1048576	0.0627168582669	0.0638302621287	0.00111340386177	12135295381946213065
CSSu8	14	1048576	0.0621533643865	0.0638302621287	0.0016768977422	12135295381946213065
CSSu4	14	1048576	0.0635273630859	0.0638302621287	0.000302899042716	12135295381946213065
HLL	8	1048576	0.0933153286994	0.0695187820303	-0.0237965466691	12135295381946213065
CSSDouble	8	1048576	0.0859375	0.0695187820303	-0.0164187179697	12135295381946213065
CSSu16	8	1048576	0.0857890996456	0.0695187820303	-0.0162703176153	12135295381946213065
CSSu8	8	1048576	0.0875711497425	0.0695187820303	-0.0180523677122	12135295381946213065
CSSu4	8	1048576	0.094364151354	0.0695187820303	-0.0248453693236	12135295381946213065
HLL	9	1048576	0.0732335665782	0.0695187820303	-0.00371478454784	12135295381946213065
CSSDouble	9	1048576	0.07421875	0.0695187820303	-0.00469996796967	12135295381946213065
CSSu16	9	1048576	0.0740696221805	0.0695187820303	-0.00455084015014	12135295381946213065
CSSu8	9	1048576	0.0796278361809	0.0695187820303	-0.0101090541506	12135295381946213065
CSSu4	9	1048576	0.0600025038757	0.0695187820303	0.00951627815466	12135295381946213065
HLL	10	1048576	0.0729222043783	0.0695187820303	-0.00340342234797	12135295381946213065
CSSDouble	10	1048576	0.07421875	0.0695187820303	-0.00469996796967	12135295381946213065
CSSu16	10	1048576	0.0740697022669	0.0695187820303	-0.00455092023654	12135295381946213065
CSSu8	10	1048576	0.0698317704101	0.0695187820303	-0.000312988379732	12135295381946213065
CSSu4	10	1048576	0.086295046201	0.0695187820303	-0.0167762641706	12135295381946213065
HLL	11	1048576	0.0614443960469	0.0695187820303	0.00807438598346	12135295381946213065
CSSDouble	11	1048576	0.0595703125	0.0695187820303	0.00994846953033	12135295381946213065
CSSu16	11	1048576	0.0594210089991	0.0695187820303	0.0100977730313	12135295381946213065
CSSu8	11	1048576	0.0560988975916	0.0695187820303	0.0134198844387	12135295381946213065
CSSu4	11	1048576	0.0632745867076	0.0695187820303	0.00624419532268	12135295381946213065
HLL	12	1048576	0.0607418074879	0.0695187820303	0.00877697454246	12135295381946213065
CSSDouble	12	1048576	0.064208984375	0.0695187820303	0.00530979765533	12135295381946213065
CSSu16	12	1048576	0.0640596541501	0.0695187820303	0.00545912788018	12135295381946213065
CSSu8	12	1048576	0.0656473625952	0.0695187820303	0.00387141943515	12135295381946213065
CSSu4	12	1048576	0.0591846548203	0.0695187820303	0.01033412721	12135295381946213065
HLL	14	1048576	0.0651496345779	0.0695187820303	0.00436914745239	12135295381946213065
CSSDouble	14	1048576	0.0685424804688	0.0695187820303	0.000976301561577	12135295381946213065
CSSu16	14	1048576	0.0684542742081	0.0695187820303	0.00106450782222	12135295381946213065
CSSu8	14	1048576	0.0679764379116	0.0695187820303	0.00154234411876	12135295381946213065
CSSu4	14	1048576	0.0695849199923	0.0695187820303	-6.61379619799e-05	12135295381946213065
HLL	8	1048576	0.101255624273	0.0752690156797	-0.0259866085934	12135295381946213065
CSSDouble	8	1048576	0.08984375	0.0752690156797	-0.0145747343203	12135295381946213065
CSSu16	8	1048576	0.0896953907737	0.0752690156797	-0.0144263750939	12135295381946213065
CSSu8	8	1048576	0.0914875836126	0.0752690156797	-0.0162185679328	12135295381946213065
CSSu4	8	1048576	0.0986196278498	0.0752690156797	-0.0233506121701	12135295381946213065
HLL	9	1048576	0.0790611478639	0.0752690156797	-0.00379213218414	12135295381946213065
CSSDouble	9	1048576	0.078125	0.0752690156797	-0.00285598432026	12135295381946213065
CSSu16	9	1048576	0.0779759796656	0.0752690156797	-0.00270696398582	12135295381946213065
CSSu8	9	1048576	0.0815914489127	0.0752690156797	-0.00632243323296	12135295381946213065
CSSu4	9	1048576	0.0578603366264	0.0752690156797	0.0174086790533	12135295381946213065
HLL	10	1048576	0.0800775081881	0.0752690156797	-0.00480849250837	12135295381946213065
CSSDouble	10	1048576	0.080078125	0.0752690156797	-0.00480910932026	12135295381946213065
CSSu16	10	1048576	0.079929242499	0.0752690156797	-0.00466022681925	12135295381946213065
CSSu8	10	1048576	0.0757243132425	0.0752690156797	-0.000455297562756	12135295381946213065
CSSu4	10	1048576	0.0907373605511	0.0752690156797	-0.0154683448714	12135295381946213065
HLL	11	1048576	0.0655001230641	0.0752690156797	0.00976889261567	12135295381946213065
CSSDouble	11	1048576	0.06640625	0.0752690156797	0.00886276567974	12135295381946213065
CSSu16	11	1048576	0.0662570673829	0.0752690156797	0.00901194829688	12135295381946213065
CSSu8	11	1048576	0.0639407557571	0.0752690156797	0.0113282599227	12135295381946213065
CSSu4	11	1048576	0.0714392968802	0.0752690156797	0.00382971879956	12135295381946213065
HLL	12	1048576	0.0656050727783	0.0752690156797	0.00966394290148	12135295381946213065
CSSDouble	12	1048576	0.070556640625	0.0752690156797	0.00471237505474	12135295381946213065
CSSu16	12	1048576	0.0704074336508	0.0752690156797	0.00486158202893	12135295381946213065
CSSu8	12	1048576	0.0715326879237	0.0752690156797	0.00373632775608	12135295381946213065
CSSu4	12	1048576	0.0678805831245	0.0752690156797	0.0073884325552	12135295381946213065
HLL	14	1048576	0.0706834232855	0.0752690156797	0.00458559239423	12135295381946213065
CSSDouble	14	1048576	0.0739135742188	0.0752690156797	0.00135544146099	12135295381946213065
CSSu16	14	1048576	0.0738254818899	0.0752690156797	0.00144353378984	12135295381946213065
CSSu8	14	1048576	0.0731881869403	0.0752690156797	0.00208082873947	12135295381946213065
CSSu4	14	1048576	0.0753856789113	0.0752690156797	-0.000116663231582	12135295381946213065
HLL	8	1048576	0.118176156836	0.0810814154593	-0.0370947413765	12135295381946213065
CSSDouble	8	1048576	0.09375	0.0810814154593	-0.0126685845407	12135295381946213065
CSSu16	8	1048576	0.0936016910543	0.0810814154593	-0.012520275595	12135295381946213065
CSSu8	8	1048576	0.0954056143671	0.0810814154593	-0.0143241989078	12135295381946213065
CSSu4	8	1048576	0.107180612421	0.0810814154593	-0.026099196962	12135295381946213065
HLL	9	1048576	0.091110660662	0.0810814154593	-0.0100292452026	12135295381946213065
CSSDouble	9	1048576	0.087890625	0.0810814154593	-0.00680920954068	12135295381946213065
CSSu16	9	1048576	0.0877418276146	0.0810814154593	-0.00666041215527	12135295381946213065
CSSu8	9	1048576	0.0914095129794	0.0810814154593	-0.0103280975201	12135295381946213065
CSSu4	9	1048576	0.0643504123995	0.0810814154593	0.0167310030598	12135295381946213065
HLL	10	1048576	0.0932227422197	0.0810814154593	-0.0121413267604	12135295381946213065
CSSDouble	10	1048576	0.087890625	0.0810814154593	-0.00680920954068	12135295381946213065
CSSu16	10	1048576	0.0877419237187	0.0810814154593	-0.00666050825934	12135295381946213065
CSSu8	10	1048576	0.0835734708728	0.0810814154593	-0.00249205541351	12135295381946213065
CSSu4	10	1048576	0.0962608258866	0.0810814154593	-0.0151794104272	12135295381946213065
HLL	11	1048576	0.0733591969652	0.0810814154593	0.00772221849413	12135295381946213065
CSSDouble	11	1048576	0.0732421875	0.0810814154593	0.00783922795932	12135295381946213065
CSSu16	11	1048576	0.0730931324881	0.0810814154593	0.00798828297119	12135295381946213065
CSSu8	11	1048576	0.0698248719028	0.0810814154593	0.0112565435565	12135295381946213065
CSSu4	11	1048576	0.0763510405525	0.0810814154593	0.00473037490685	12135295381946213065
HLL	12	1048576	0.0730319865837	0.0810814154593	0.00804942887561	12135295381946213065
CSSDouble	12	1048576	0.0771484375	0.0810814154593	0.00393297795932	12135295381946213065
CSSu16	12	1048576	0.0769993755998	0.0810814154593	0.00408203985948	12135295381946213065
CSSu8	12	1048576	0.0771747269259	0.0810814154593	0.00390668853339	12135295381946213065
CSSu4	12	1048576	0.0719711867981	0.0810814154593	0.00911022866124	12135295381946213065
HLL	14	1048576	0.0773861652811	0.0810814154593	0.00369525017824	12135295381946213065
CSSDouble	14	1048576	0.0795288085938	0.0810814154593	0.00155260686557	12135295381946213065
CSSu16	14	1048576	0.0794408442036	0.0810814154593	0.0016405712557	12135295381946213065
CSSu8	14	1048576	0.0788918846636	0.0810814154593	0.00218953079572	12135295381946213065
CSSu4	14	1048576	0.081749421168	0.0810814154593	-0.000668005708704	12135295381946213065
HLL	8	1048576	0.113433654739	0.0869569949709	-0.0264766597677	12135295381946213065
CSSDouble	8	1048576	0.09765625	0.0869569949709	-0.0106992550291	12135295381946213065
CSSu16	8	1048576	0.0975080004877	0.0869569949709	-0.0105510055168	12135295381946213065
CSSu8	8	1048576	0.0993252426572	0.0869569949709	-0.0123682476863	12135295381946213065
CSSu4	8	1048576	0.111486251127	0.0869569949709	-0.0245292561566	12135295381946213065
HLL	9	1048576	0.0978264076409	0.0869569949709	-0.01086941267	12135295381946213065
CSSDouble	9	1048576	0.08984375	0.0869569949709	-0.00288675502908	12135295381946213065
CSSu16	9	1048576	0.0896950063572	0.0869569949709	-0.00273801138623	12135295381946213065
CSSu8	9	1048576	0.0914091126175	0.0869569949709	-0.00445211764653	12135295381946213065
CSSu4	9	1048576	0.066534998255	0.0869569949709	0.0204219967159	12135295381946213065
HLL	10	1048576	0.0979055442695	0.0869569949709	-0.0109485492986	12135295381946213065
CSSDouble	10	1048576	0.0947265625	0.0869569949709	-0.00776956752908	12135295381946213065
CSSu16	10	1048576	0.0945780719138	0.0869569949709	-0.00762107694286	12135295381946213065
CSSu8	10	1048576	0.0904510765691	0.0869569949709	-0.00349408159819	12135295381946213065
CSSu4	10	1048576	0.102892256558	0.0869569949709	-0.0159352615874	12135295381946213065
HLL	11	1048576	0.078234654748	0.0869569949709	0.00872234022289	12135295381946213065
CSSDouble	11	1048576	0.0771484375	0.0869569949709	0.00980855747092	12135295381946213065
CSSu16	11	1048576	0.0769994705238	0.0869569949709	0.00995752444716	12135295381946213065
CSSu8	11	1048576	0.0737492987266	0.0869569949709	0.0132076962444	12135295381946213065
CSSu4	11	1048576	0.082924056248	0.0869569949709	0.00403293872294	12135295381946213065
HLL	12	1048576	0.0801792624436	0.0869569949709	0.00677773252733	12135295381946213065
CSSDouble	12	1048576	0.0830078125	0.0869569949709	0.00394918247092	12135295381946213065
CSSu16	12	1048576	0.0828588903757	0.0869569949709	0.00409810459518	12135295381946213065
CSSu8	12	1048576	0.0830637708346	0.0869569949709	0.00389322413633	12135295381946213065
CSSu4	12	1048576	0.0779861421623	0.0869569949709	0.00897085280858	12135295381946213065
HLL	14	1048576	0.0827129675539	0.0869569949709	0.00424402741699	12135295381946213065
CSSDouble	14	1048576	0.0850830078125	0.0869569949709	0.00187398715842	12135295381946213065
CSSu16	14	1048576	0.0849951822365	0.0869569949709	0.00196181273442	12135295381946213065
CSSu8	14	1048576	0.0845364194673	0.0869569949709	0.00242057550359	12135295381946213065
CSSu4	14	1048576	0.0880641178884	0.0869569949709	-0.00110712291747	12135295381946213065
HLL	8	1048576	0.1171415004	0.092896220427	-0.0242452799729	12135295381946213065
CSSDouble	8	1048576	0.10546875	0.092896220427	-0.012572529573	12135295381946213065
CSSu16	8	1048576	0.105320738341	0.092896220427	-0.0124245179136	12135295381946213065
CSSu8	8	1048576	0.107186924759	0.092896220427	-0.0142907043318	12135295381946213065
CSSu4	8	1048576	0.120670846858	0.092896220427	-0.0277746264308	12135295381946213065
HLL	9	1048576	0.102687335892	0.092896220427	-0.00979111546521	12135295381946213065
CSSDouble	9	1048576	0.09375	0.092896220427	-0.000853779573025	12135295381946213065
CSSu16	9	1048576	0.0936013707069	0.092896220427	-0.000705150279893	12135295381946213065
CSSu8	9	1048576	0.097303554152	0.092896220427	-0.00440733372499	12135295381946213065
CSSu4	9	1048576	0.0708956780248	0.092896220427	0.0220005424021	12135295381946213065
HLL	10	1048576	0.102654721786	0.092896220427	-0.00975850135877	12135295381946213065
CSSDouble	10	1048576	0.09765625	0.092896220427	-0.00476002957302	12135295381946213065
CSSu16	10	1048576	0.0975078700603	0.092896220427	-0.00461164963336	12135295381946213065
CSSu8	10	1048576	0.0943863150078	0.092896220427	-0.00149009458084	12135295381946213065
CSSu4	10	1048576	0.109627699542	0.092896220427	-0.0167314791146	12135295381946213065
HLL	11	1048576	0.0827783837386	0.092896220427	0.0101178366884	12135295381946213065
CSSDouble	11	1048576	0.08154296875	0.092896220427	0.011353251677	12135295381946213065
CSSu16	11	1048576	0.0813941340641	0.092896220427	0.0115020863629	12135295381946213065
CSSu8	11	1048576	0.078170242485	0.092896220427	0.014725977942	12135295381946213065
CSSu4	11	1048576	0.0889759962999	0.092896220427	0.00392022412704	12135295381946213065
HLL	12	1048576	0.0844368465635	0.092896220427	0.0084593738635	12135295381946213065
CSSDouble	12	1048576	0.087646484375	0.092896220427	0.00524973605198	12135295381946213065
CSSu16	12	1048576	0.0874976839365	0.092896220427	0.00539853649052	12135295381946213065
CSSu8	12	1048576	0.0874826877147	0.092896220427	0.00541353271232	12135295381946213065
CSSu4	12	1048576	0.082103936148	0.092896220427	0.010792284279	12135295381946213065
HLL	14	1048576	0.0895966478458	0.092896220427	0.00329957258116	12135295381946213065
CSSDouble	14	1048576	0.09033203125	0.092896220427	0.00256418917698	12135295381946213065
CSSu16	14	1048576	0.0901833097688	0.092896220427	0.00271291065821	12135295381946213065
CSSu8	14	1048576	0.0900598204956	0.092896220427	0.00283639993142	12135295381946213065
CSSu4	14	1048576	0.093088200256	0.092896220427	-0.000191979829054	12135295381946213065
HLL	8	1048576	0.120203183776	0.0989012831638	-0.021301900612	12135295381946213065
CSSDouble	8	1048576	0.11328125	0.0989012831638	-0.0143799668362	12135295381946213065
CSSu16	8	1048576	0.113133494499	0.0989012831638	-0.0142322113353	12135295381946213065
CSSu8	8	1048576	0.115051812378	0.0989012831638	-0.0161505292142	12135295381946213065
CSSu4	8	1048576	0.134249968765	0.0989012831638	-0.0353486856011	12135295381946213065
HLL	9	1048576	0.108853113398	0.0989012831638	-0.00995183023435	12135295381946213065
CSSDouble	9	1048576	0.09765625	0.0989012831638	0.00124503316377	12135295381946213065
CSSu16	9	1048576	0.0975077442094	0.0989012831638	0.00139353895438	12135295381946213065
CSSu8	9	1048576	0.10123518474	0.0989012831638	-0.00233390157601	12135295381946213065
CSSu4	9	1048576	0.0752862378452	0.0989012831638	0.0236150453186	12135295381946213065
HLL	10	1048576	0.108533611725	0.0989012831638	-0.00963232856112	12135295381946213065
CSSDouble	10	1048576	0.1005859375	0.0989012831638	-0.00168465433623	12135295381946213065
CSSu16	10	1048576	0.100437693949	0.0989012831638	-0.00153641078543	12135295381946213065
CSSu8	10	1048576	0.0973427015134	0.0989012831638	0.00155858165034	12135295381946213065
