HLL	14	1048576	0.0602831396231	0.0582013999338	-0.00208173968929	13353141276464572135
CSSDouble	14	1048576	0.0588989257812	0.0582013999338	-0.000697525847452	13353141276464572135
CSSu16	14	1048576	0.0588715629093	0.0582013999338	-0.000670162975525	13353141276464572135
CSSu8	14	1048576	0.0579851251481	0.0582013999338	0.000216274785697	13353141276464572135
CSSu4	14	1048576	0.0587748908485	0.0582013999338	-0.000573490914751	13353141276464572135
HLL	8	1048576	0.0469230105479	0.0638302621287	0.0169072515808	13353141276464572135
CSSDouble	8	1048576	0.05859375	0.0638302621287	0.00523651212866	13353141276464572135
CSSu16	8	1048576	0.058444329531	0.0638302621287	0.00538593259766	13353141276464572135
CSSu8	8	1048576	0.067867357036	0.0638302621287	-0.00403709490733	13353141276464572135
CSSu4	8	1048576	0.0448420456651	0.0638302621287	0.0189882164636	13353141276464572135
HLL	9	1048576	0.000280120931388	0.0638302621287	0.0635501411973	13353141276464572135
CSSDouble	9	1048576	0.060546875	0.0638302621287	0.00328338712866	13353141276464572135
CSSu16	9	1048576	0.0603974968326	0.0638302621287	0.00343276529603	13353141276464572135
CSSu8	9	1048576	0.0619733207558	0.0638302621287	0.00185694137291	13353141276464572135
CSSu4	9	1048576	0.0492278541985	0.0638302621287	0.0146024079302	13353141276464572135
HLL	10	1048576	0.042933730804	0.0638302621287	0.0208965313247	13353141276464572135
CSSDouble	10	1048576	0.0537109375	0.0638302621287	0.0101193246287	13353141276464572135
CSSu16	10	1048576	0.0535614155673	0.0638302621287	0.0102688465613	13353141276464572135
CSSu8	10	1048576	0.0443256014545	0.0638302621287	0.0195046606741	13353141276464572135
CSSu4	10	1048576	0.0265959993927	0.0638302621287	0.037234262736	13353141276464572135
HLL	11	1048576	0.0582576501419	0.0638302621287	0.00557261198673	13353141276464572135
CSSDouble	11	1048576	0.0625	0.0638302621287	0.00133026212866	13353141276464572135
CSSu16	11	1048576	0.0623506711418	0.0638302621287	0.00147959098687	13353141276464572135
CSSu8	11	1048576	0.053150608738	0.0638302621287	0.0106796533906	13353141276464572135
CSSu4	11	1048576	0.0514081774488	0.0638302621287	0.0124220846799	13353141276464572135
HLL	12	1048576	0.0511615282408	0.0638302621287	0.0126687338878	13353141276464572135
CSSDouble	12	1048576	0.065673828125	0.0638302621287	-0.00184356599634	13353141276464572135
CSSu16	12	1048576	0.0660128248125	0.0638302621287	-0.00218256268387	13353141276464572135
CSSu8	12	1048576	0.0636871866519	0.0638302621287	0.000143075476736	13353141276464572135
CSSu4	12	1048576	0.0578461005345	0.0638302621287	0.0059841615942	13353141276464572135
HLL	14	1048576	0.06491882066	0.0638302621287	-0.00108855853137	13353141276464572135
CSSDouble	14	1048576	0.0640869140625	0.0638302621287	-0.000256651933837	13353141276464572135
CSSu16	14	1048576	0.0641206838141	0.0638302621287	-0.000290421685411	13353141276464572135
CSSu8	14	1048576	0.0633168298085	0.0638302621287	0.000513432320162	13353141276464572135
CSSu4	14	1048576	0.0643430452174	0.0638302621287	-0.000512783088711	13353141276464572135
HLL	8	1048576	0.0476475810869	0.0695187820303	0.0218712009434	13353141276464572135
CSSDouble	8	1048576	0.05859375	0.0695187820303	0.0109250320303	13353141276464572135
CSSu16	8	1048576	0.0584443112256	0.0695187820303	0.0110744708047	13353141276464572135
CSSu8	8	1048576	0.0678593595822	0.0695187820303	0.00165942244812	13353141276464572135
CSSu4	8	1048576	0.0448420456651	0.0695187820303	0.0246767363653	13353141276464572135
HLL	9	1048576	9.75051562122e-05	0.0695187820303	0.0694212768741	13353141276464572135
CSSDouble	9	1048576	0.064453125	0.0695187820303	0.00506565703033	13353141276464572135
CSSu16	9	1048576	0.0643037971132	0.0695187820303	0.00521498491708	13353141276464572135
CSSu8	9	1048576	0.0658921487304	0.0695187820303	0.00362663329997	13353141276464572135
CSSu4	9	1048576	0.0514081774488	0.0695187820303	0.0181106045815	13353141276464572135
HLL	10	1048576	0.0446626927588	0.0695187820303	0.0248560892715	13353141276464572135
CSSDouble	10	1048576	0.056640625	0.0695187820303	0.0128781570303	13353141276464572135
CSSu16	10	1048576	0.0564911502165	0.0695187820303	0.0130276318138	13353141276464572135
CSSu8	10	1048576	0.0462855154354	0.0695187820303	0.023233266595	13353141276464572135
CSSu4	10	1048576	0.0308869696705	0.0695187820303	0.0386318123598	13353141276464572135
HLL	11	1048576	0.0617880583625	0.0695187820303	0.00773072366783	13353141276464572135
CSSDouble	11	1048576	0.06591796875	0.0695187820303	0.00360081328033	13353141276464572135
CSSu16	11	1048576	0.0657687032653	0.0695187820303	0.00375007876499	13353141276464572135
CSSu8	11	1048576	0.0565810959321	0.0695187820303	0.0129376860982	13353141276464572135
CSSu4	11	1048576	0.0535726732134	0.0695187820303	0.0159461088169	13353141276464572135
HLL	12	1048576	0.0550537532037	0.0695187820303	0.0144650288266	13353141276464572135
CSSDouble	12	1048576	0.0703125	0.0695187820303	-0.000793717969673	13353141276464572135
CSSu16	12	1048576	0.0706515911653	0.0695187820303	-0.00113280913498	13353141276464572135
CSSu8	12	1048576	0.0681005655775	0.0695187820303	0.00141821645285	13353141276464572135
CSSu4	12	1048576	0.0613759811328	0.0695187820303	0.00814280089757	13353141276464572135
HLL	14	1048576	0.0708135609033	0.0695187820303	-0.00129477887301	13353141276464572135
CSSDouble	14	1048576	0.06982421875	0.0695187820303	-0.000305436719673	13353141276464572135
CSSu16	14	1048576	0.0699191402523	0.0695187820303	-0.000400358221956	13353141276464572135
CSSu8	14	1048576	0.0687726113992	0.0695187820303	0.000746170631156	13353141276464572135
CSSu4	14	1048576	0.0691084835144	0.0695187820303	0.000410298515915	13353141276464572135
HLL	8	1048576	0.0607768211605	0.0752690156797	0.0144921945193	13353141276464572135
CSSDouble	8	1048576	0.06640625	0.0752690156797	0.00886276567974	13353141276464572135
CSSu16	8	1048576	0.0662569758558	0.0752690156797	0.00901203982398	13353141276464572135
CSSu8	8	1048576	0.0757018112322	0.0752690156797	-0.000432795552434	13353141276464572135
CSSu4	8	1048576	0.062182827126	0.0752690156797	0.0130861885537	13353141276464572135
HLL	9	1048576	0.0102747058655	0.0752690156797	0.0649943098142	13353141276464572135
CSSDouble	9	1048576	0.068359375	0.0752690156797	0.00690964067974	13353141276464572135
CSSu16	9	1048576	0.0682101202756	0.0752690156797	0.00705889540414	13353141276464572135
CSSu8	9	1048576	0.069814974046	0.0752690156797	0.00545404163378	13353141276464572135
CSSu4	9	1048576	0.0623738996937	0.0752690156797	0.0128951159861	13353141276464572135
HLL	10	1048576	0.0490636729671	0.0752690156797	0.0262053427126	13353141276464572135
CSSDouble	10	1048576	0.0615234375	0.0752690156797	0.0137455781797	13353141276464572135
CSSu16	10	1048576	0.0613740504512	0.0752690156797	0.0138949652286	13353141276464572135
CSSu8	10	1048576	0.0511859997367	0.0752690156797	0.024083015943	13353141276464572135
CSSu4	10	1048576	0.0384318928656	0.0752690156797	0.0368371228141	13353141276464572135
HLL	11	1048576	0.066602797737	0.0752690156797	0.00866621794273	13353141276464572135
CSSDouble	11	1048576	0.07373046875	0.0752690156797	0.00153854692974	13353141276464572135
CSSu16	11	1048576	0.0735813538804	0.0752690156797	0.0016876617993	13353141276464572135
CSSu8	11	1048576	0.0654041569946	0.0752690156797	0.0098648586851	13353141276464572135
CSSu4	11	1048576	0.0633128194734	0.0752690156797	0.0119561962063	13353141276464572135
HLL	12	1048576	0.0619297351031	0.0752690156797	0.0133392805767	13353141276464572135
CSSDouble	12	1048576	0.07763671875	0.0752690156797	-0.00236770307026	13353141276464572135
CSSu16	12	1048576	0.0779759779852	0.0752690156797	-0.00270696230543	13353141276464572135
CSSu8	12	1048576	0.0761954959257	0.0752690156797	-0.000926480245981	13353141276464572135
CSSu4	12	1048576	0.0692745994134	0.0752690156797	0.00599441626632	13353141276464572135
HLL	14	1048576	0.0773087861086	0.0752690156797	-0.00203977042889	13353141276464572135
CSSDouble	14	1048576	0.0765991210938	0.0752690156797	-0.00133010541401	13353141276464572135
CSSu16	14	1048576	0.076694192714	0.0752690156797	-0.00142517703427	13353141276464572135
CSSu8	14	1048576	0.0755792362467	0.0752690156797	-0.000310220566972	13353141276464572135
CSSu4	14	1048576	0.0764801869565	0.0752690156797	-0.00121117127675	13353141276464572135
HLL	8	1048576	0.0621641623757	0.0810814154593	0.0189172530836	13353141276464572135
CSSDouble	8	1048576	0.0703125	0.0810814154593	0.0107689154593	13353141276464572135
CSSu16	8	1048576	0.0701633218999	0.0810814154593	0.0109180935594	13353141276464572135
CSSu8	8	1048576	0.0835554619248	0.0810814154593	-0.00247404646549	13353141276464572135
CSSu4	8	1048576	0.0752862378452	0.0810814154593	0.00579517761416	13353141276464572135
HLL	9	1048576	0.0118165827623	0.0810814154593	0.069264832697	13353141276464572135
CSSDouble	9	1048576	0.072265625	0.0810814154593	0.00881579045932	13353141276464572135
CSSu16	9	1048576	0.0721164525907	0.0810814154593	0.00896496286866	13353141276464572135
CSSu8	9	1048576	0.0717773864261	0.0810814154593	0.00930402903325	13353141276464572135
CSSu4	9	1048576	0.0645799239045	0.0810814154593	0.0165014915548	13353141276464572135
HLL	10	1048576	0.0561923225923	0.0810814154593	0.024889092867	13353141276464572135
CSSDouble	10	1048576	0.0654296875	0.0810814154593	0.0156517279593	13353141276464572135
CSSu16	10	1048576	0.0652803770458	0.0810814154593	0.0158010384136	13353141276464572135
CSSu8	10	1048576	0.0570672403969	0.0810814154593	0.0240141750624	13353141276464572135
CSSu4	10	1048576	0.0437956404282	0.0810814154593	0.0372857750311	13353141276464572135
HLL	11	1048576	0.0724477534237	0.0810814154593	0.00863366203566	13353141276464572135
CSSDouble	11	1048576	0.07861328125	0.0810814154593	0.00246813420932	13353141276464572135
CSSu16	11	1048576	0.0784642955884	0.0810814154593	0.0026171198709	13353141276464572135
CSSu8	11	1048576	0.0712916951374	0.0810814154593	0.00978972032193	13353141276464572135
CSSu4	11	1048576	0.0693335006183	0.0810814154593	0.011747914841	13353141276464572135
HLL	12	1048576	0.0658157605752	0.0810814154593	0.0152656548842	13353141276464572135
CSSDouble	12	1048576	0.0830078125	0.0810814154593	-0.00192639704068	13353141276464572135
CSSu16	12	1048576	0.0833472070852	0.0810814154593	-0.00226579162588	13353141276464572135
CSSu8	12	1048576	0.0815944563502	0.0810814154593	-0.00051304089088	13353141276464572135
CSSu4	12	1048576	0.0747428843639	0.0810814154593	0.00633853109541	13353141276464572135
HLL	14	1048576	0.0833456208317	0.0810814154593	-0.00226420537242	13353141276464572135
CSSDouble	14	1048576	0.0823974609375	0.0810814154593	-0.00131604547818	13353141276464572135
CSSu16	14	1048576	0.0824316356017	0.0810814154593	-0.00135022014236	13353141276464572135
CSSu8	14	1048576	0.0814067140676	0.0810814154593	-0.0003252986083	13353141276464572135
CSSu4	14	1048576	0.081338534366	0.0810814154593	-0.000257118906638	13353141276464572135
HLL	8	1048576	0.061395744797	0.0869569949709	0.0255612501739	13353141276464572135
CSSDouble	8	1048576	0.0703125	0.0869569949709	0.0166444949709	13353141276464572135
CSSu16	8	1048576	0.0701633218999	0.0869569949709	0.016793673071	13353141276464572135
CSSu8	8	1048576	0.0835554619248	0.0869569949709	0.00340153304611	13353141276464572135
CSSu4	8	1048576	0.0752862378452	0.0869569949709	0.0116707571258	13353141276464572135
HLL	9	1048576	0.0224256313947	0.0869569949709	0.0645313635762	13353141276464572135
CSSDouble	9	1048576	0.076171875	0.0869569949709	0.0107851199709	13353141276464572135
CSSu16	9	1048576	0.0760227894821	0.0869569949709	0.0109342054888	13353141276464572135
CSSu8	9	1048576	0.0757018112322	0.0869569949709	0.0112551837387	13353141276464572135
CSSu4	9	1048576	0.0688771613671	0.0869569949709	0.0180798336038	13353141276464572135
HLL	10	1048576	0.0626578131081	0.0869569949709	0.0242991818628	13353141276464572135
CSSDouble	10	1048576	0.0703125	0.0869569949709	0.0166444949709	13353141276464572135
CSSu16	10	1048576	0.070163285289	0.0869569949709	0.0167937096819	13353141276464572135
CSSu8	10	1048576	0.061968523751	0.0869569949709	0.0249884712199	13353141276464572135
CSSu4	10	1048576	0.0459421608997	0.0869569949709	0.0410148340713	13353141276464572135
HLL	11	1048576	0.0783063945291	0.0869569949709	0.00865060044183	13353141276464572135
CSSDouble	11	1048576	0.08349609375	0.0869569949709	0.00346090122092	13353141276464572135
CSSu16	11	1048576	0.0833472089801	0.0869569949709	0.00360978599081	13353141276464572135
CSSu8	11	1048576	0.0761952271449	0.0869569949709	0.010761767826	13353141276464572135
CSSu4	11	1048576	0.0753078596241	0.0869569949709	0.0116491353468	13353141276464572135
HLL	12	1048576	0.0726045629355	0.0869569949709	0.0143524320354	13353141276464572135
CSSDouble	12	1048576	0.087890625	0.0869569949709	-0.000933630029079	13353141276464572135
CSSu16	12	1048576	0.0882301417856	0.0869569949709	-0.0012731468147	13353141276464572135
CSSu8	12	1048576	0.0862571964075	0.0869569949709	0.000699798563375	13353141276464572135
CSSu4	12	1048576	0.0807507793385	0.0869569949709	0.00620621563241	13353141276464572135
HLL	14	1048576	0.0907047628044	0.0869569949709	-0.00374776783351	13353141276464572135
CSSDouble	14	1048576	0.0881958007812	0.0869569949709	-0.00123880581033	13353141276464572135
CSSu16	14	1048576	0.088230124251	0.0869569949709	-0.00127312928008	13353141276464572135
CSSu8	14	1048576	0.0874813930579	0.0869569949709	-0.000524398086952	13353141276464572135
CSSu4	14	1048576	0.0887512238251	0.0869569949709	-0.0017942288542	13353141276464572135
HLL	8	1048576	0.0700172982516	0.092896220427	0.0228789221753	13353141276464572135
CSSDouble	8	1048576	0.0703125	0.092896220427	0.022583720427	13353141276464572135
CSSu16	8	1048576	0.0701633218999	0.092896220427	0.0227328985271	13353141276464572135
CSSu8	8	1048576	0.0835554619248	0.092896220427	0.00934075850216	13353141276464572135
CSSu4	8	1048576	0.0796939818308	0.092896220427	0.0132022385962	13353141276464572135
HLL	9	1048576	0.0292413354487	0.092896220427	0.0636548849782	13353141276464572135
CSSDouble	9	1048576	0.080078125	0.092896220427	0.012818095427	13353141276464572135
CSSu16	9	1048576	0.0799291355263	0.092896220427	0.0129670849007	13353141276464572135
CSSu8	9	1048576	0.0815906485967	0.092896220427	0.0113055718303	13353141276464572135
CSSu4	9	1048576	0.0710320830821	0.092896220427	0.0218641373448	13353141276464572135
HLL	10	1048576	0.0693182837228	0.092896220427	0.0235779367042	13353141276464572135
CSSDouble	10	1048576	0.076171875	0.092896220427	0.016724345427	13353141276464572135
CSSu16	10	1048576	0.0760227911982	0.092896220427	0.0168734292288	13353141276464572135
CSSu8	10	1048576	0.0688341177903	0.092896220427	0.0240621026367	13353141276464572135
CSSu4	10	1048576	0.0534912560975	0.092896220427	0.0394049643294	13353141276464572135
HLL	11	1048576	0.0829684957946	0.092896220427	0.00992772463238	13353141276464572135
CSSDouble	11	1048576	0.08837890625	0.092896220427	0.00451731417698	13353141276464572135
CSSu16	11	1048576	0.0882301401052	0.092896220427	0.00466608032175	13353141276464572135
CSSu8	11	1048576	0.0811011584468	0.092896220427	0.0117950619801	13353141276464572135
CSSu4	11	1048576	0.0791265630177	0.092896220427	0.0137696574093	13353141276464572135
HLL	12	1048576	0.0793055704097	0.092896220427	0.0135906500173	13353141276464572135
CSSDouble	12	1048576	0.093505859375	0.092896220427	-0.000609638948025	13353141276464572135
CSSu16	12	1048576	0.0938455255757	0.092896220427	-0.000949305148735	13353141276464572135
CSSu8	12	1048576	0.0921480854391	0.092896220427	0.000748134987867	13353141276464572135
CSSu4	12	1048576	0.0889737806096	0.092896220427	0.0039224398174	13353141276464572135
HLL	14	1048576	0.0980288767153	0.092896220427	-0.00513265628832	13353141276464572135
CSSDouble	14	1048576	0.0942993164062	0.092896220427	-0.00140309597927	13353141276464572135
CSSu16	14	1048576	0.0943338068294	0.092896220427	-0.00143758640239	13353141276464572135
CSSu8	14	1048576	0.0934964664476	0.092896220427	-0.000600246020603	13353141276464572135
CSSu4	14	1048576	0.0954992386985	0.092896220427	-0.00260301827152	13353141276464572135
HLL	8	1048576	0.0755223696609	0.0989012831638	0.0233789135029	13353141276464572135
CSSDouble	8	1048576	0.0703125	0.0989012831638	0.0285887831638	13353141276464572135
CSSu16	8	1048576	0.0701633218999	0.0989012831638	0.0287379612638	13353141276464572135
CSSu8	8	1048576	0.0835554619248	0.0989012831638	0.015345821239	13353141276464572135
CSSu4	8	1048576	0.0841189772386	0.0989012831638	0.0147823059252	13353141276464572135
HLL	9	1048576	0.0358116477261	0.0989012831638	0.0630896354376	13353141276464572135
CSSDouble	9	1048576	0.08203125	0.0989012831638	0.0168700331638	13353141276464572135
CSSu16	9	1048576	0.0818823051161	0.0989012831638	0.0170189780477	13353141276464572135
CSSu8	9	1048576	0.0835538611297	0.0989012831638	0.0153474220341	13353141276464572135
CSSu4	9	1048576	0.0710320830821	0.0989012831638	0.0278692000816	13353141276464572135
HLL	10	1048576	0.0737732034147	0.0989012831638	0.025128079749	13353141276464572135
CSSDouble	10	1048576	0.080078125	0.0989012831638	0.0188231581638	13353141276464572135
CSSu16	10	1048576	0.0799291303778	0.0989012831638	0.0189721527859	13353141276464572135
CSSu8	10	1048576	0.0727581426626	0.0989012831638	0.0261431405011	13353141276464572135
CSSu4	10	1048576	0.0567505822875	0.0989012831638	0.0421507008763	13353141276464572135
HLL	11	1048576	0.0911675889764	0.0989012831638	0.00773369418741	13353141276464572135
