HLL	14	1048576	0.0565388230947	0.0582013999338	0.00166257683906	4041405688310200002
CSSDouble	14	1048576	0.056884765625	0.0582013999338	0.0013166343088	4041405688310200002
CSSu16	14	1048576	0.05685736747	0.0582013999338	0.00134403246382	4041405688310200002
CSSu8	14	1048576	0.0579238616444	0.0582013999338	0.000277538289366	4041405688310200002
CSSu4	14	1048576	0.0666546251464	0.0582013999338	-0.00845322521258	4041405688310200002
HLL	8	1048576	0.0594512908335	0.0638302621287	0.00437897129514	4041405688310200002
CSSDouble	8	1048576	0.0546875	0.0638302621287	0.00914276212866	4041405688310200002
CSSu16	8	1048576	0.0545393106252	0.0638302621287	0.00929095150341	4041405688310200002
CSSu8	8	1048576	0.0484209947449	0.0638302621287	0.0154092673838	4041405688310200002
CSSu4	8	1048576	0.0807210995648	0.0638302621287	-0.0168908374362	4041405688310200002
HLL	9	1048576	0.052084885117	0.0638302621287	0.0117453770117	4041405688310200002
CSSDouble	9	1048576	0.046875	0.0638302621287	0.0169552621287	4041405688310200002
CSSu16	9	1048576	0.0467257032686	0.0638302621287	0.0171045588601	4041405688310200002
CSSu8	9	1048576	0.040439514908	0.0638302621287	0.0233907472206	4041405688310200002
CSSu4	9	1048576	0.0302556779352	0.0638302621287	0.0335745841934	4041405688310200002
HLL	10	1048576	0.0610960379619	0.0638302621287	0.00273422416672	4041405688310200002
CSSDouble	10	1048576	0.0537109375	0.0638302621287	0.0101193246287	4041405688310200002
CSSu16	10	1048576	0.0535614178555	0.0638302621287	0.0102688442732	4041405688310200002
CSSu8	10	1048576	0.0521657570149	0.0638302621287	0.0116645051138	4041405688310200002
CSSu4	10	1048576	0.0437661641473	0.0638302621287	0.0200640979814	4041405688310200002
HLL	11	1048576	0.0521286080849	0.0638302621287	0.0117016540438	4041405688310200002
CSSDouble	11	1048576	0.05810546875	0.0638302621287	0.00572479337866	4041405688310200002
CSSu16	11	1048576	0.0579560209018	0.0638302621287	0.00587424122682	4041405688310200002
CSSu8	11	1048576	0.0555962933492	0.0638302621287	0.00823396877942	4041405688310200002
CSSu4	11	1048576	0.0703683054708	0.0638302621287	-0.00653804334219	4041405688310200002
HLL	12	1048576	0.0545935520417	0.0638302621287	0.00923671008696	4041405688310200002
CSSDouble	12	1048576	0.062255859375	0.0638302621287	0.00157440275366	4041405688310200002
CSSu16	12	1048576	0.0623506455786	0.0638302621287	0.00147961655007	4041405688310200002
CSSu8	12	1048576	0.0631973831161	0.0638302621287	0.000632879012562	4041405688310200002
CSSu4	12	1048576	0.0614490656031	0.0638302621287	0.00238119652559	4041405688310200002
HLL	14	1048576	0.0612880884483	0.0638302621287	0.00254217368032	4041405688310200002
CSSDouble	14	1048576	0.0620727539062	0.0638302621287	0.00175750822241	4041405688310200002
CSSu16	14	1048576	0.0620454483291	0.0638302621287	0.00178481379956	4041405688310200002
CSSu8	14	1048576	0.0631942208266	0.0638302621287	0.000636041302019	4041405688310200002
CSSu4	14	1048576	0.0725844957187	0.0638302621287	-0.00875423359001	4041405688310200002
HLL	8	1048576	0.0603946712191	0.0695187820303	0.00912411081124	4041405688310200002
CSSDouble	8	1048576	0.0625	0.0695187820303	0.00701878203033	4041405688310200002
CSSu16	8	1048576	0.0623519478003	0.0695187820303	0.00716683422998	4041405688310200002
CSSu8	8	1048576	0.0562619211783	0.0695187820303	0.013256860852	4041405688310200002
CSSu4	8	1048576	0.0935375606322	0.0695187820303	-0.0240187786019	4041405688310200002
HLL	9	1048576	0.0627671791455	0.0695187820303	0.00675160288478	4041405688310200002
CSSDouble	9	1048576	0.0546875	0.0695187820303	0.0148312820303	4041405688310200002
CSSu16	9	1048576	0.0545382695081	0.0695187820303	0.0149805125222	4041405688310200002
CSSu8	9	1048576	0.0482703960641	0.0695187820303	0.0212483859662	4041405688310200002
CSSu4	9	1048576	0.0365706949871	0.0695187820303	0.0329480870433	4041405688310200002
HLL	10	1048576	0.066122215496	0.0695187820303	0.00339656653428	4041405688310200002
CSSDouble	10	1048576	0.0595703125	0.0695187820303	0.00994846953033	4041405688310200002
CSSu16	10	1048576	0.0594208900141	0.0695187820303	0.0100978920163	4041405688310200002
CSSu8	10	1048576	0.0580467976878	0.0695187820303	0.0114719843425	4041405688310200002
CSSu4	10	1048576	0.0502477996058	0.0695187820303	0.0192709824245	4041405688310200002
HLL	11	1048576	0.0566538973194	0.0695187820303	0.0128648847109	4041405688310200002
CSSDouble	11	1048576	0.06298828125	0.0695187820303	0.00653050078033	4041405688310200002
CSSu16	11	1048576	0.0628389211365	0.0695187820303	0.00667986089383	4041405688310200002
CSSu8	11	1048576	0.062459788867	0.0695187820303	0.0070589931633	4041405688310200002
CSSu4	11	1048576	0.0791073108142	0.0695187820303	-0.00958852878389	4041405688310200002
HLL	12	1048576	0.061272023462	0.0695187820303	0.00824675856834	4041405688310200002
CSSDouble	12	1048576	0.06884765625	0.0695187820303	0.000671125780327	4041405688310200002
CSSu16	12	1048576	0.0689425689004	0.0695187820303	0.00057621312989	4041405688310200002
CSSu8	12	1048576	0.0698173735262	0.0695187820303	-0.000298591495921	4041405688310200002
CSSu4	12	1048576	0.0679683819427	0.0695187820303	0.0015504000876	4041405688310200002
HLL	14	1048576	0.0668024144537	0.0695187820303	0.0027163675766	4041405688310200002
CSSDouble	14	1048576	0.0676879882812	0.0695187820303	0.00183079374908	4041405688310200002
CSSu16	14	1048576	0.0676607920893	0.0695187820303	0.00185798994099	4041405688310200002
CSSu8	14	1048576	0.0691404465519	0.0695187820303	0.000378335478471	4041405688310200002
CSSu4	14	1048576	0.0788725108507	0.0695187820303	-0.00935372882038	4041405688310200002
HLL	8	1048576	0.0571104126581	0.0752690156797	0.0181586030216	4041405688310200002
CSSDouble	8	1048576	0.06640625	0.0752690156797	0.00886276567974	4041405688310200002
CSSu16	8	1048576	0.0662581657081	0.0752690156797	0.00901084997167	4041405688310200002
CSSu8	8	1048576	0.0601671950662	0.0752690156797	0.0151018206136	4041405688310200002
CSSu4	8	1048576	0.0935375606322	0.0752690156797	-0.0182685449524	4041405688310200002
HLL	9	1048576	0.0607508479063	0.0752690156797	0.0145181677734	4041405688310200002
CSSDouble	9	1048576	0.05859375	0.0752690156797	0.0166752656797	4041405688310200002
CSSu16	9	1048576	0.0584445858063	0.0752690156797	0.0168244298735	4041405688310200002
CSSu8	9	1048576	0.052190429031	0.0752690156797	0.0230785866487	4041405688310200002
CSSu4	9	1048576	0.0387595517813	0.0752690156797	0.0365094638984	4041405688310200002
HLL	10	1048576	0.0662759543605	0.0752690156797	0.00899306131924	4041405688310200002
CSSDouble	10	1048576	0.0625	0.0752690156797	0.0127690156797	4041405688310200002
CSSu16	10	1048576	0.0623506389643	0.0752690156797	0.0129183767154	4041405688310200002
CSSu8	10	1048576	0.0619700228149	0.0752690156797	0.0132989928648	4041405688310200002
CSSu4	10	1048576	0.0545724058546	0.0752690156797	0.0206966098251	4041405688310200002
HLL	11	1048576	0.0604007272678	0.0752690156797	0.0148682884119	4041405688310200002
CSSDouble	11	1048576	0.06787109375	0.0752690156797	0.00739792192974	4041405688310200002
CSSu16	11	1048576	0.0677218285217	0.0752690156797	0.00754718715804	4041405688310200002
CSSu8	11	1048576	0.0678545611105	0.0752690156797	0.00741445456927	4041405688310200002
CSSu4	11	1048576	0.0840442105094	0.0752690156797	-0.00877519482962	4041405688310200002
HLL	12	1048576	0.0673533831863	0.0752690156797	0.0079156324934	4041405688310200002
CSSDouble	12	1048576	0.075439453125	0.0752690156797	-0.000170437445258	4041405688310200002
CSSu16	12	1048576	0.0755345068809	0.0752690156797	-0.000265491201181	4041405688310200002
CSSu8	12	1048576	0.0766853989932	0.0752690156797	-0.00141638331345	4041405688310200002
CSSu4	12	1048576	0.0742460202648	0.0752690156797	0.00102299541493	4041405688310200002
HLL	14	1048576	0.0723397891915	0.0752690156797	0.00292922648824	4041405688310200002
CSSDouble	14	1048576	0.0736694335938	0.0752690156797	0.00159958208599	4041405688310200002
CSSu16	14	1048576	0.0736423643361	0.0752690156797	0.00162665134362	4041405688310200002
CSSu8	14	1048576	0.0749045165538	0.0752690156797	0.0003644991259	4041405688310200002
CSSu4	14	1048576	0.0838059881597	0.0752690156797	-0.00853697248001	4041405688310200002
HLL	8	1048576	0.0634546131061	0.0810814154593	0.0176268023532	4041405688310200002
CSSDouble	8	1048576	0.06640625	0.0810814154593	0.0146751654593	4041405688310200002
CSSu16	8	1048576	0.0662581657081	0.0810814154593	0.0148232497513	4041405688310200002
CSSu8	8	1048576	0.0601671950662	0.0810814154593	0.0209142203932	4041405688310200002
CSSu4	8	1048576	0.0935375606322	0.0810814154593	-0.0124561451729	4041405688310200002
HLL	9	1048576	0.0642804887031	0.0810814154593	0.0168009267563	4041405688310200002
CSSDouble	9	1048576	0.060546875	0.0810814154593	0.0205345404593	4041405688310200002
CSSu16	9	1048576	0.0603977714134	0.0810814154593	0.0206836440459	4041405688310200002
CSSu8	9	1048576	0.0541540417628	0.0810814154593	0.0269273736965	4041405688310200002
CSSu4	9	1048576	0.0387595517813	0.0810814154593	0.042321863678	4041405688310200002
HLL	10	1048576	0.0672349225986	0.0810814154593	0.0138464928607	4041405688310200002
CSSDouble	10	1048576	0.06640625	0.0810814154593	0.0146751654593	4041405688310200002
CSSu16	10	1048576	0.0662569604106	0.0810814154593	0.0148244550488	4041405688310200002
CSSu8	10	1048576	0.0658921487304	0.0810814154593	0.015189266729	4041405688310200002
CSSu4	10	1048576	0.0545702901054	0.0810814154593	0.0265111253539	4041405688310200002
HLL	11	1048576	0.0665123014047	0.0810814154593	0.0145691140546	4041405688310200002
CSSDouble	11	1048576	0.072265625	0.0810814154593	0.00881579045932	4041405688310200002
CSSu16	11	1048576	0.0721164543068	0.0810814154593	0.00896496115253	4041405688310200002
CSSu8	11	1048576	0.0717773864261	0.0810814154593	0.00930402903325	4041405688310200002
CSSu4	11	1048576	0.0867817733712	0.0810814154593	-0.00570035791187	4041405688310200002
HLL	12	1048576	0.0734912369723	0.0810814154593	0.00759017848705	4041405688310200002
CSSDouble	12	1048576	0.079345703125	0.0810814154593	0.00173571233432	4041405688310200002
CSSu16	12	1048576	0.0794408532111	0.0810814154593	0.0016405622482	4041405688310200002
CSSu8	12	1048576	0.0796310371187	0.0810814154593	0.00145037834061	4041405688310200002
CSSu4	12	1048576	0.0788980337062	0.0810814154593	0.00218338175312	4041405688310200002
HLL	14	1048576	0.0773901156162	0.0810814154593	0.00369129984309	4041405688310200002
CSSDouble	14	1048576	0.079345703125	0.0810814154593	0.00173571233432	4041405688310200002
CSSu16	14	1048576	0.0793187642777	0.0810814154593	0.00176265118163	4041405688310200002
CSSu8	14	1048576	0.0806089864491	0.0810814154593	0.000472429010236	4041405688310200002
CSSu4	14	1048576	0.0895067240294	0.0810814154593	-0.00842530857004	4041405688310200002
HLL	8	1048576	0.0634546131061	0.0869569949709	0.0235023818648	4041405688310200002
CSSDouble	8	1048576	0.06640625	0.0869569949709	0.0205507449709	4041405688310200002
CSSu16	8	1048576	0.0662581657081	0.0869569949709	0.0206988292628	4041405688310200002
CSSu8	8	1048576	0.0601671950662	0.0869569949709	0.0267897999048	4041405688310200002
CSSu4	8	1048576	0.0978431993383	0.0869569949709	-0.0108862043674	4041405688310200002
HLL	9	1048576	0.0642804887031	0.0869569949709	0.0226765062679	4041405688310200002
CSSDouble	9	1048576	0.06640625	0.0869569949709	0.0205507449709	4041405688310200002
CSSu16	9	1048576	0.0662571840799	0.0869569949709	0.020699810891	4041405688310200002
CSSu8	9	1048576	0.0619853132694	0.0869569949709	0.0249716817016	4041405688310200002
CSSu4	9	1048576	0.0429901667522	0.0869569949709	0.0439668282187	4041405688310200002
HLL	10	1048576	0.0714832426477	0.0869569949709	0.0154737523233	4041405688310200002
CSSDouble	10	1048576	0.072265625	0.0869569949709	0.0146913699709	4041405688310200002
CSSu16	10	1048576	0.0721164525907	0.0869569949709	0.0148405423803	4041405688310200002
CSSu8	10	1048576	0.0727581426626	0.0869569949709	0.0141988523083	4041405688310200002
CSSu4	10	1048576	0.0610921331954	0.0869569949709	0.0258648617755	4041405688310200002
HLL	11	1048576	0.0676563729328	0.0869569949709	0.0193006220381	4041405688310200002
CSSDouble	11	1048576	0.0791015625	0.0869569949709	0.00785543247092	4041405688310200002
CSSu16	11	1048576	0.0789525561658	0.0869569949709	0.00800443880513	4041405688310200002
CSSu8	11	1048576	0.0781552892454	0.0869569949709	0.00880170572555	4041405688310200002
CSSu4	11	1048576	0.0906169527761	0.0869569949709	-0.00365995780516	4041405688310200002
HLL	12	1048576	0.0775040767563	0.0869569949709	0.00945291821462	4041405688310200002
CSSDouble	12	1048576	0.086181640625	0.0869569949709	0.000775354345921	4041405688310200002
CSSu16	12	1048576	0.086276953068	0.0869569949709	0.000680041902954	4041405688310200002
CSSu8	12	1048576	0.0872373142829	0.0869569949709	-0.000280319312026	4041405688310200002
CSSu4	12	1048576	0.0854640423851	0.0869569949709	0.0014929525858	4041405688310200002
HLL	14	1048576	0.0823440550818	0.0869569949709	0.00461293988907	4041405688310200002
CSSDouble	14	1048576	0.0858154296875	0.0869569949709	0.00114156528342	4041405688310200002
CSSu16	14	1048576	0.0857886513837	0.0869569949709	0.00116834358724	4041405688310200002
CSSu8	14	1048576	0.0865605932906	0.0869569949709	0.000396401680327	4041405688310200002
CSSu4	14	1048576	0.0962567578384	0.0869569949709	-0.00929976286744	4041405688310200002
HLL	8	1048576	0.0669390913787	0.092896220427	0.0259571290483	4041405688310200002
CSSDouble	8	1048576	0.06640625	0.092896220427	0.026489970427	4041405688310200002
CSSu16	8	1048576	0.0662583853731	0.092896220427	0.0266378350539	4041405688310200002
CSSu8	8	1048576	0.0602007707787	0.092896220427	0.0326954496483	4041405688310200002
CSSu4	8	1048576	0.098067491782	0.092896220427	-0.00517127135507	4041405688310200002
HLL	9	1048576	0.0701574682017	0.092896220427	0.0227387522253	4041405688310200002
CSSDouble	9	1048576	0.0703125	0.092896220427	0.022583720427	4041405688310200002
CSSu16	9	1048576	0.0701635621588	0.092896220427	0.0227326582681	4041405688310200002
CSSu8	9	1048576	0.0639553231506	0.092896220427	0.0289408972764	4041405688310200002
CSSu4	9	1048576	0.0473807265725	0.092896220427	0.0455154938545	4041405688310200002
HLL	10	1048576	0.0788039420169	0.092896220427	0.0140922784101	4041405688310200002
CSSDouble	10	1048576	0.07421875	0.092896220427	0.018677470427	4041405688310200002
CSSu16	10	1048576	0.0740696204643	0.092896220427	0.0188265999626	4041405688310200002
CSSu8	10	1048576	0.0747205550428	0.092896220427	0.0181756653842	4041405688310200002
CSSu4	10	1048576	0.0632597184689	0.092896220427	0.0296365019581	4041405688310200002
HLL	11	1048576	0.0742134176929	0.092896220427	0.0186828027341	4041405688310200002
CSSDouble	11	1048576	0.08203125	0.092896220427	0.010864970427	4041405688310200002
CSSu16	11	1048576	0.0818823079763	0.092896220427	0.0110139124507	4041405688310200002
CSSu8	11	1048576	0.081099807948	0.092896220427	0.011796412479	4041405688310200002
CSSu4	11	1048576	0.0933724761705	0.092896220427	-0.000476255743572	4041405688310200002
HLL	12	1048576	0.0855527844907	0.092896220427	0.00734343593627	4041405688310200002
CSSDouble	12	1048576	0.0908203125	0.092896220427	0.00207590792698	4041405688310200002
CSSu16	12	1048576	0.0909157478085	0.092896220427	0.00198047261844	4041405688310200002
CSSu8	12	1048576	0.0919017736567	0.092896220427	0.000994446770322	4041405688310200002
CSSu4	12	1048576	0.0890253459553	0.092896220427	0.00387087447172	4041405688310200002
HLL	14	1048576	0.0884280909574	0.092896220427	0.0044681294696	4041405688310200002
CSSDouble	14	1048576	0.0922241210938	0.092896220427	0.000672099333225	4041405688310200002
CSSu16	14	1048576	0.0921975141552	0.092896220427	0.000698706271756	4041405688310200002
CSSu8	14	1048576	0.0926981988729	0.092896220427	0.000198021554062	4041405688310200002
CSSu4	14	1048576	0.102542813821	0.092896220427	-0.00964659339403	4041405688310200002
HLL	8	1048576	0.0991458833153	0.0989012831638	-0.000244600151512	4041405688310200002
CSSDouble	8	1048576	0.0703125	0.0989012831638	0.0285887831638	4041405688310200002
CSSu16	8	1048576	0.0701646032808	0.0989012831638	0.0287366798829	4041405688310200002
CSSu8	8	1048576	0.0641060446665	0.0989012831638	0.0347952384973	4041405688310200002
CSSu4	8	1048576	0.0983262999695	0.0989012831638	0.000574983194269	4041405688310200002
HLL	9	1048576	0.0863325326374	0.0989012831638	0.0125687505264	4041405688310200002
CSSDouble	9	1048576	0.07421875	0.0989012831638	0.0246825331638	4041405688310200002
CSSu16	9	1048576	0.0740698487106	0.0989012831638	0.0248314344532	4041405688310200002
CSSu8	9	1048576	0.0678725553816	0.0989012831638	0.0310287277822	4041405688310200002
CSSu4	9	1048576	0.0517039590978	0.0989012831638	0.047197324066	4041405688310200002
HLL	10	1048576	0.0869718632572	0.0989012831638	0.0119294199066	4041405688310200002
CSSDouble	10	1048576	0.0791015625	0.0989012831638	0.0197997206638	4041405688310200002
CSSu16	10	1048576	0.0789525481571	0.0989012831638	0.0199487350066	4041405688310200002
CSSu8	10	1048576	0.0786465799915	0.0989012831638	0.0202547031722	4041405688310200002
CSSu4	10	1048576	0.0687068212306	0.0989012831638	0.0301944619332	4041405688310200002
HLL	11	1048576	0.0825305277239	0.0989012831638	0.0163707554398	4041405688310200002
CSSDouble	11	1048576	0.0888671875	0.0989012831638	0.0100340956638	4041405688310200002
CSSu16	11	1048576	0.0887184177009	0.0989012831638	0.0101828654628	4041405688310200002
CSSu8	11	1048576	0.0874813117509	0.0989012831638	0.0114199714128	4041405688310200002
CSSu4	11	1048576	0.0977893987838	0.0989012831638	0.00111188437998	4041405688310200002
HLL	12	1048576	0.0920024607065	0.0989012831638	0.00689882245727	4041405688310200002
CSSDouble	12	1048576	0.096923828125	0.0989012831638	0.00197745503877	4041405688310200002
CSSu16	12	1048576	0.0970194372604	0.0989012831638	0.00188184590333	4041405688310200002
