CSSu16	14	1048576	0.0588715808616	0.0582013999338	-0.000670180927847	622019120732250371
CSSu8	14	1048576	0.0605610788773	0.0582013999338	-0.00235967894349	622019120732250371
CSSu4	14	1048576	0.0639463566669	0.0582013999338	-0.00574495673315	622019120732250371
HLL	8	1048576	0.120562685078	0.0638302621287	-0.0567324229497	622019120732250371
CSSDouble	8	1048576	0.0703125	0.0638302621287	-0.00648223787134	622019120732250371
CSSu16	8	1048576	0.0701632944418	0.0638302621287	-0.0063330323131	622019120732250371
CSSu8	8	1048576	0.0600089098273	0.0638302621287	0.00382135230132	622019120732250371
CSSu4	8	1048576	0.0276530630295	0.0638302621287	0.0361771990992	622019120732250371
HLL	9	1048576	0.0857853827074	0.0638302621287	-0.0219551205788	622019120732250371
CSSDouble	9	1048576	0.095703125	0.0638302621287	-0.0318728628713	622019120732250371
CSSu16	9	1048576	0.0955546707239	0.0638302621287	-0.0317244085952	622019120732250371
CSSu8	9	1048576	0.0953479504555	0.0638302621287	-0.0315176883268	622019120732250371
CSSu4	9	1048576	0.0973773848783	0.0638302621287	-0.0335471227497	622019120732250371
HLL	10	1048576	0.0665308594235	0.0638302621287	-0.00270059729488	622019120732250371
CSSDouble	10	1048576	0.0810546875	0.0638302621287	-0.0172244253713	622019120732250371
CSSu16	10	1048576	0.080906059831	0.0638302621287	-0.0170757977023	622019120732250371
CSSu8	10	1048576	0.0846006531166	0.0638302621287	-0.0207703909879	622019120732250371
CSSu4	10	1048576	0.0711866077886	0.0638302621287	-0.00735634565995	622019120732250371
HLL	11	1048576	0.054149866252	0.0638302621287	0.00968039587668	622019120732250371
CSSDouble	11	1048576	0.0712890625	0.0638302621287	-0.00745880037134	622019120732250371
CSSu16	11	1048576	0.0711399377283	0.0638302621287	-0.00730967559963	622019120732250371
CSSu8	11	1048576	0.0678629584363	0.0638302621287	-0.00403269630761	622019120732250371
CSSu4	11	1048576	0.0708852879096	0.0638302621287	-0.00705502578094	622019120732250371
HLL	12	1048576	0.066739821759	0.0638302621287	-0.00290955963032	622019120732250371
CSSDouble	12	1048576	0.06884765625	0.0638302621287	-0.00501739412134	622019120732250371
CSSu16	12	1048576	0.0689425592472	0.0638302621287	-0.00511229711852	622019120732250371
CSSu8	12	1048576	0.0703067894033	0.0638302621287	-0.00647652727459	622019120732250371
CSSu4	12	1048576	0.0725544586897	0.0638302621287	-0.00872419656108	622019120732250371
HLL	14	1048576	0.0654834650933	0.0638302621287	-0.00165320296464	622019120732250371
CSSDouble	14	1048576	0.065673828125	0.0638302621287	-0.00184356599634	622019120732250371
CSSu16	14	1048576	0.0656466135097	0.0638302621287	-0.00181635138099	622019120732250371
CSSu8	14	1048576	0.0673039323585	0.0638302621287	-0.00347367022983	622019120732250371
CSSu4	14	1048576	0.0714398006909	0.0638302621287	-0.00760953856223	622019120732250371
HLL	8	1048576	0.120569132493	0.0695187820303	-0.0510503504629	622019120732250371
CSSDouble	8	1048576	0.078125	0.0695187820303	-0.00860621796967	622019120732250371
CSSu16	8	1048576	0.0779759956829	0.0695187820303	-0.00845721365253	622019120732250371
CSSu8	8	1048576	0.0678593595822	0.0695187820303	0.00165942244812	622019120732250371
CSSu4	8	1048576	0.0362475543473	0.0695187820303	0.0332712276831	622019120732250371
HLL	9	1048576	0.0875124400461	0.0695187820303	-0.0179936580157	622019120732250371
CSSDouble	9	1048576	0.103515625	0.0695187820303	-0.0339968429697	622019120732250371
CSSu16	9	1048576	0.103367344507	0.0695187820303	-0.0338485624764	622019120732250371
CSSu8	9	1048576	0.103201601148	0.0695187820303	-0.0336828191178	622019120732250371
CSSu4	9	1048576	0.108343107123	0.0695187820303	-0.0388243250929	622019120732250371
HLL	10	1048576	0.0698862599104	0.0695187820303	-0.000367477880093	622019120732250371
CSSDouble	10	1048576	0.0888671875	0.0695187820303	-0.0193484054697	622019120732250371
CSSu16	10	1048576	0.0887187050122	0.0695187820303	-0.0191999229818	622019120732250371
CSSu8	10	1048576	0.0904823032312	0.0695187820303	-0.0209635212009	622019120732250371
CSSu4	10	1048576	0.0777091999378	0.0695187820303	-0.0081904179075	622019120732250371
HLL	11	1048576	0.0569712795924	0.0695187820303	0.0125475024379	622019120732250371
CSSDouble	11	1048576	0.07763671875	0.0695187820303	-0.00811793671967	622019120732250371
CSSu16	11	1048576	0.0774877325313	0.0695187820303	-0.00796895050094	622019120732250371
CSSu8	11	1048576	0.0732582078963	0.0695187820303	-0.00373942586593	622019120732250371
CSSu4	11	1048576	0.0801766056481	0.0695187820303	-0.0106578236177	622019120732250371
HLL	12	1048576	0.0729899398883	0.0695187820303	-0.00347115785802	622019120732250371
CSSDouble	12	1048576	0.074462890625	0.0695187820303	-0.00494410859467	622019120732250371
CSSu16	12	1048576	0.0745579156147	0.0695187820303	-0.00503913358442	622019120732250371
CSSu8	12	1048576	0.0759486410584	0.0695187820303	-0.00642985902806	622019120732250371
CSSu4	12	1048576	0.0766583364511	0.0695187820303	-0.00713955442082	622019120732250371
HLL	14	1048576	0.0698995321127	0.0695187820303	-0.000380750082339	622019120732250371
CSSDouble	14	1048576	0.0714721679688	0.0695187820303	-0.00195338593842	622019120732250371
CSSu16	14	1048576	0.0714450756974	0.0695187820303	-0.00192629366707	622019120732250371
CSSu8	14	1048576	0.0730064331201	0.0695187820303	-0.00348765108974	622019120732250371
CSSu4	14	1048576	0.0783413014025	0.0695187820303	-0.0088225193722	622019120732250371
HLL	8	1048576	0.113599253828	0.0752690156797	-0.0383302381487	622019120732250371
CSSDouble	8	1048576	0.078125	0.0752690156797	-0.00285598432026	622019120732250371
CSSu16	8	1048576	0.0779759956829	0.0752690156797	-0.00270698000312	622019120732250371
CSSu8	8	1048576	0.0717805860592	0.0752690156797	0.00348842962051	622019120732250371
CSSu4	8	1048576	0.0405364069589	0.0752690156797	0.0347326087208	622019120732250371
HLL	9	1048576	0.087493266809	0.0752690156797	-0.0122242511292	622019120732250371
CSSDouble	9	1048576	0.10546875	0.0752690156797	-0.0301997343203	622019120732250371
CSSu16	9	1048576	0.105320518673	0.0752690156797	-0.0300515029932	622019120732250371
CSSu8	9	1048576	0.105166014522	0.0752690156797	-0.0298969988424	622019120732250371
CSSu4	9	1048576	0.11278552315	0.0752690156797	-0.0375165074705	622019120732250371
HLL	10	1048576	0.0734793162593	0.0752690156797	0.0017896994204	622019120732250371
CSSDouble	10	1048576	0.091796875	0.0752690156797	-0.0165278593203	622019120732250371
CSSu16	10	1048576	0.0916484591111	0.0752690156797	-0.0163794434313	622019120732250371
CSSu8	10	1048576	0.0934263791791	0.0752690156797	-0.0181573634994	622019120732250371
CSSu4	10	1048576	0.0809784330373	0.0752690156797	-0.00570941735758	622019120732250371
HLL	11	1048576	0.0611548763051	0.0752690156797	0.0141141393747	622019120732250371
CSSDouble	11	1048576	0.08056640625	0.0752690156797	-0.00529739057026	622019120732250371
CSSu16	11	1048576	0.0804175023613	0.0752690156797	-0.00514848668155	622019120732250371
CSSu8	11	1048576	0.0762040281548	0.0752690156797	-0.000935012475029	622019120732250371
CSSu4	11	1048576	0.0807309110147	0.0752690156797	-0.00546189533495	622019120732250371
HLL	12	1048576	0.0763957587247	0.0752690156797	-0.00112674304497	622019120732250371
CSSDouble	12	1048576	0.078125	0.0752690156797	-0.00285598432026	622019120732250371
CSSu16	12	1048576	0.0782201101509	0.0752690156797	-0.00295109447114	622019120732250371
CSSu8	12	1048576	0.0796294616571	0.0752690156797	-0.00436044597739	622019120732250371
CSSu4	12	1048576	0.0815940620805	0.0752690156797	-0.00632504640075	622019120732250371
HLL	14	1048576	0.0746499385347	0.0752690156797	0.000619077145038	622019120732250371
CSSDouble	14	1048576	0.0757446289062	0.0752690156797	-0.000475613226508	622019120732250371
CSSu16	14	1048576	0.0757176261307	0.0752690156797	-0.00044861045099	622019120732250371
CSSu8	14	1048576	0.0774214900688	0.0752690156797	-0.00215247438906	622019120732250371
CSSu4	14	1048576	0.0816897511564	0.0752690156797	-0.00642073547667	622019120732250371
HLL	8	1048576	0.113599253828	0.0810814154593	-0.0325178383691	622019120732250371
CSSDouble	8	1048576	0.09765625	0.0810814154593	-0.0165748345407	622019120732250371
CSSu16	8	1048576	0.0975078357373	0.0810814154593	-0.016426420278	622019120732250371
CSSu8	8	1048576	0.0953479504555	0.0810814154593	-0.0142665349962	622019120732250371
CSSu4	8	1048576	0.0578603366264	0.0810814154593	0.0232210788329	622019120732250371
HLL	9	1048576	0.0968402489872	0.0810814154593	-0.0157588335279	622019120732250371
CSSDouble	9	1048576	0.11328125	0.0810814154593	-0.0321998345407	622019120732250371
CSSu16	9	1048576	0.113133300001	0.0810814154593	-0.0320518845419	622019120732250371
CSSu8	9	1048576	0.114997697346	0.0810814154593	-0.0339162818865	622019120732250371
CSSu4	9	1048576	0.126164949618	0.0810814154593	-0.0450835341589	622019120732250371
HLL	10	1048576	0.0795657235108	0.0810814154593	0.00151569194852	622019120732250371
CSSDouble	10	1048576	0.0986328125	0.0810814154593	-0.0175513970407	622019120732250371
CSSu16	10	1048576	0.0984846307606	0.0810814154593	-0.0174032153013	622019120732250371
CSSu8	10	1048576	0.101295269676	0.0810814154593	-0.0202138542162	622019120732250371
CSSu4	10	1048576	0.0875993783335	0.0810814154593	-0.00651796287413	622019120732250371
HLL	11	1048576	0.0700129812911	0.0810814154593	0.0110684341683	622019120732250371
CSSDouble	11	1048576	0.0869140625	0.0810814154593	-0.00583264704068	622019120732250371
CSSu16	11	1048576	0.0867653283409	0.0810814154593	-0.00568391288153	622019120732250371
CSSu8	11	1048576	0.0820951699987	0.0810814154593	-0.00101375453942	622019120732250371
CSSu4	11	1048576	0.0873202660078	0.0810814154593	-0.00623885054843	622019120732250371
HLL	12	1048576	0.0834225085244	0.0810814154593	-0.00234109306509	622019120732250371
CSSDouble	12	1048576	0.08447265625	0.0810814154593	-0.00339124079068	622019120732250371
CSSu16	12	1048576	0.0845679290512	0.0810814154593	-0.00348651359189	622019120732250371
CSSu8	12	1048576	0.0862578092978	0.0810814154593	-0.00517639383851	622019120732250371
CSSu4	12	1048576	0.0873715922887	0.0810814154593	-0.00629017682934	622019120732250371
HLL	14	1048576	0.0791687471945	0.0810814154593	0.00191266826484	622019120732250371
CSSDouble	14	1048576	0.0811767578125	0.0810814154593	-9.53423531768e-05	622019120732250371
CSSu16	14	1048576	0.0811498773262	0.0810814154593	-6.84618668814e-05	622019120732250371
CSSu8	14	1048576	0.0830031858381	0.0810814154593	-0.00192177037879	622019120732250371
CSSu4	14	1048576	0.0874496631467	0.0810814154593	-0.00636824768733	622019120732250371
HLL	8	1048576	0.115305603152	0.0869569949709	-0.0283486081812	622019120732250371
CSSDouble	8	1048576	0.1015625	0.0869569949709	-0.0146055050291	622019120732250371
CSSu16	8	1048576	0.101414236698	0.0869569949709	-0.0144572417275	622019120732250371
CSSu8	8	1048576	0.0992819859095	0.0869569949709	-0.0123249909386	622019120732250371
CSSu4	8	1048576	0.0578603366264	0.0869569949709	0.0290966583445	622019120732250371
HLL	9	1048576	0.104708260447	0.0869569949709	-0.0177512654757	622019120732250371
CSSDouble	9	1048576	0.119140625	0.0869569949709	-0.0321836300291	622019120732250371
CSSu16	9	1048576	0.118992865976	0.0869569949709	-0.0320358710047	622019120732250371
CSSu8	9	1048576	0.12089734824	0.0869569949709	-0.0339403532689	622019120732250371
CSSu4	9	1048576	0.130615948842	0.0869569949709	-0.0436589538712	622019120732250371
HLL	10	1048576	0.0843811695018	0.0869569949709	0.00257582546916	622019120732250371
CSSDouble	10	1048576	0.1044921875	0.0869569949709	-0.0175351925291	622019120732250371
CSSu16	10	1048576	0.10434410864	0.0869569949709	-0.0173871136687	622019120732250371
CSSu8	10	1048576	0.108162873014	0.0869569949709	-0.0212058780434	622019120732250371
CSSu4	10	1048576	0.0919345509477	0.0869569949709	-0.00497755597674	622019120732250371
HLL	11	1048576	0.0766152073676	0.0869569949709	0.0103417876033	622019120732250371
CSSDouble	11	1048576	0.09130859375	0.0869569949709	-0.00435159877908	622019120732250371
CSSu16	11	1048576	0.0911599734326	0.0869569949709	-0.00420297846172	622019120732250371
CSSu8	11	1048576	0.0865124387774	0.0869569949709	0.000444556193489	622019120732250371
CSSu4	11	1048576	0.0917301863634	0.0869569949709	-0.00477319139248	622019120732250371
HLL	12	1048576	0.0894477633804	0.0869569949709	-0.00249076840951	622019120732250371
CSSDouble	12	1048576	0.089111328125	0.0869569949709	-0.00215433315408	622019120732250371
CSSu16	12	1048576	0.0892067286184	0.0869569949709	-0.00224973364752	622019120732250371
CSSu8	12	1048576	0.0909236955249	0.0869569949709	-0.00396670055399	622019120732250371
CSSu4	12	1048576	0.0906895868972	0.0869569949709	-0.00373259192633	622019120732250371
HLL	14	1048576	0.0855492846264	0.0869569949709	0.00140771034453	622019120732250371
CSSDouble	14	1048576	0.0872192382812	0.0869569949709	-0.000262243310329	622019120732250371
CSSu16	14	1048576	0.0871925117899	0.0869569949709	-0.000235516819009	622019120732250371
CSSu8	14	1048576	0.0889557574066	0.0869569949709	-0.0019987624357	622019120732250371
CSSu4	14	1048576	0.0932287844477	0.0869569949709	-0.00627178947678	622019120732250371
HLL	8	1048576	0.118467800917	0.092896220427	-0.0255715804898	622019120732250371
CSSDouble	8	1048576	0.10546875	0.092896220427	-0.012572529573	622019120732250371
CSSu16	8	1048576	0.10532057359	0.092896220427	-0.0124243531629	622019120732250371
CSSu8	8	1048576	0.103208010858	0.092896220427	-0.0103117904313	622019120732250371
CSSu4	8	1048576	0.0535039444137	0.092896220427	0.0393922760133	622019120732250371
HLL	9	1048576	0.106237870962	0.092896220427	-0.0133416505346	622019120732250371
CSSDouble	9	1048576	0.12109375	0.092896220427	-0.028197529573	622019120732250371
CSSu16	9	1048576	0.120946074465	0.092896220427	-0.028049854038	622019120732250371
CSSu8	9	1048576	0.12089734824	0.092896220427	-0.0280011278129	622019120732250371
CSSu4	9	1048576	0.135101909023	0.092896220427	-0.0422056885959	622019120732250371
HLL	10	1048576	0.0882486134123	0.092896220427	0.00464760701467	622019120732250371
CSSDouble	10	1048576	0.1083984375	0.092896220427	-0.015502217073	622019120732250371
CSSu16	10	1048576	0.108250483287	0.092896220427	-0.0153542628595	622019120732250371
CSSu8	10	1048576	0.111109750074	0.092896220427	-0.0182135296474	622019120732250371
CSSu4	10	1048576	0.0908491696901	0.092896220427	0.0020470507369	622019120732250371
HLL	11	1048576	0.0829039539558	0.092896220427	0.00999226647122	622019120732250371
CSSDouble	11	1048576	0.09521484375	0.092896220427	-0.00231862332302	622019120732250371
CSSu16	11	1048576	0.0950663472213	0.092896220427	-0.00217012679429	622019120732250371
CSSu8	11	1048576	0.089951027715	0.092896220427	0.00294519271201	622019120732250371
CSSu4	11	1048576	0.0977985658546	0.092896220427	-0.00490234542766	622019120732250371
HLL	12	1048576	0.0963008052569	0.092896220427	-0.00340458482994	622019120732250371
CSSDouble	12	1048576	0.093017578125	0.092896220427	-0.000121357698025	622019120732250371
CSSu16	12	1048576	0.0931130946486	0.092896220427	-0.000216874221597	622019120732250371
CSSu8	12	1048576	0.0950998114493	0.092896220427	-0.00220359102236	622019120732250371
CSSu4	12	1048576	0.0945823094303	0.092896220427	-0.00168608900331	622019120732250371
HLL	14	1048576	0.0910945595417	0.092896220427	0.00180166088527	622019120732250371
CSSDouble	14	1048576	0.09228515625	0.092896220427	0.000611064176975	622019120732250371
CSSu16	14	1048576	0.0922585612912	0.092896220427	0.00063765913582	622019120732250371
CSSu8	14	1048576	0.0942339743201	0.092896220427	-0.00133775389313	622019120732250371
CSSu4	14	1048576	0.0981221110724	0.092896220427	-0.00522589064541	622019120732250371
HLL	8	1048576	0.116677879497	0.0989012831638	-0.0177765963334	622019120732250371
CSSDouble	8	1048576	0.1171875	0.0989012831638	-0.0182862168362	622019120732250371
CSSu16	8	1048576	0.11703983139	0.0989012831638	-0.0181385482267	622019120732250371
CSSu8	8	1048576	0.115019744205	0.0989012831638	-0.0161184610409	622019120732250371
CSSu4	8	1048576	0.0578603366264	0.0989012831638	0.0410409465373	622019120732250371
HLL	9	1048576	0.100202263039	0.0989012831638	-0.00130097987568	622019120732250371
CSSDouble	9	1048576	0.12890625	0.0989012831638	-0.0300049668362	622019120732250371
CSSu16	9	1048576	0.128758842064	0.0989012831638	-0.0298575589002	622019120732250371
CSSu8	9	1048576	0.126799003393	0.0989012831638	-0.0278977202297	622019120732250371
CSSu4	9	1048576	0.139579064876	0.0989012831638	-0.0406777817125	622019120732250371
HLL	10	1048576	0.0874072773061	0.0989012831638	0.0114940058576	622019120732250371
CSSDouble	10	1048576	0.1142578125	0.0989012831638	-0.0153565293362	622019120732250371
CSSu16	10	1048576	0.114110009218	0.0989012831638	-0.0152087260538	622019120732250371
CSSu8	10	1048576	0.117000896003	0.0989012831638	-0.0180996128392	622019120732250371
CSSu4	10	1048576	0.0985532884013	0.0989012831638	0.000347994762459	622019120732250371
HLL	11	1048576	0.0854534606	0.0989012831638	0.0134478225637	622019120732250371
CSSDouble	11	1048576	0.1005859375	0.0989012831638	-0.00168465433623	622019120732250371
CSSu16	11	1048576	0.100437587548	0.0989012831638	-0.00153630438408	622019120732250371
CSSu8	11	1048576	0.09485946219	0.0989012831638	0.00404182097373	622019120732250371
CSSu4	11	1048576	0.100569480331	0.0989012831638	-0.00166819716695	622019120732250371
HLL	12	1048576	0.10086561928	0.0989012831638	-0.00196433611643	622019120732250371
CSSDouble	12	1048576	0.099853515625	0.0989012831638	-0.000952232461232	622019120732250371
CSSu16	12	1048576	0.0999492228218	0.0989012831638	-0.00104793965804	622019120732250371
