CSSu16	12	1048576	0.0655245339167	0.0582013999338	-0.0073231339829	13527118086227161266
CSSu8	12	1048576	0.0624601386575	0.0582013999338	-0.00425873872373	13527118086227161266
CSSu4	12	1048576	0.05863639873	0.0582013999338	-0.000434998796244	13527118086227161266
HLL	14	1048576	0.0547980689752	0.0582013999338	0.0034033309586	13527118086227161266
CSSDouble	14	1048576	0.06201171875	0.0582013999338	-0.0038103188162	13527118086227161266
CSSu16	14	1048576	0.0618623399549	0.0582013999338	-0.00366094002107	13527118086227161266
CSSu8	14	1048576	0.0610491703288	0.0582013999338	-0.00284777039497	13527118086227161266
CSSu4	14	1048576	0.0571770387353	0.0582013999338	0.00102436119848	13527118086227161266
HLL	8	1048576	0.0137753911261	0.0638302621287	0.0500548710026	13527118086227161266
CSSDouble	8	1048576	0.07421875	0.0638302621287	-0.0103884878713	13527118086227161266
CSSu16	8	1048576	0.0740700065952	0.0638302621287	-0.0102397444665	13527118086227161266
CSSu8	8	1048576	0.0640196895854	0.0638302621287	-0.000189427456733	13527118086227161266
CSSu4	8	1048576	0.0989474798988	0.0638302621287	-0.0351172177701	13527118086227161266
HLL	9	1048576	0.0484640069187	0.0638302621287	0.01536625521	13527118086227161266
CSSDouble	9	1048576	0.076171875	0.0638302621287	-0.0123416128713	13527118086227161266
CSSu16	9	1048576	0.0760228169403	0.0638302621287	-0.0121925548116	13527118086227161266
CSSu8	9	1048576	0.0619709222533	0.0638302621287	0.00185933987533	13527118086227161266
CSSu4	9	1048576	0.0600025038757	0.0638302621287	0.00382775825299	13527118086227161266
HLL	10	1048576	0.0720233848131	0.0638302621287	-0.00819312268448	13527118086227161266
CSSDouble	10	1048576	0.076171875	0.0638302621287	-0.0123416128713	13527118086227161266
CSSu16	10	1048576	0.0760228095037	0.0638302621287	-0.012192547375	13527118086227161266
CSSu8	10	1048576	0.073744198791	0.0638302621287	-0.00991393666233	13527118086227161266
CSSu4	10	1048576	0.0862124276737	0.0638302621287	-0.022382165545	13527118086227161266
HLL	11	1048576	0.0766297270948	0.0638302621287	-0.0127994649661	13527118086227161266
CSSDouble	11	1048576	0.072265625	0.0638302621287	-0.00843536287134	13527118086227161266
CSSu16	11	1048576	0.0726047699436	0.0638302621287	-0.00877450781493	13527118086227161266
CSSu8	11	1048576	0.0776654238008	0.0638302621287	-0.0138351616722	13527118086227161266
CSSu4	11	1048576	0.0862177924824	0.0638302621287	-0.0223875303537	13527118086227161266
HLL	12	1048576	0.0547068583586	0.0638302621287	0.00912340377009	13527118086227161266
CSSDouble	12	1048576	0.070556640625	0.0638302621287	-0.00672637849634	13527118086227161266
CSSu16	12	1048576	0.0704074491675	0.0638302621287	-0.00657718703887	13527118086227161266
CSSu8	12	1048576	0.0671189969549	0.0638302621287	-0.00328873482627	13527118086227161266
CSSu4	12	1048576	0.0629820346794	0.0638302621287	0.000848227449244	13527118086227161266
HLL	14	1048576	0.0618456476005	0.0638302621287	0.0019846145282	13527118086227161266
CSSDouble	14	1048576	0.0680541992188	0.0638302621287	-0.00422393709009	13527118086227161266
CSSu16	14	1048576	0.0679049386232	0.0638302621287	-0.00407467649458	13527118086227161266
CSSu8	14	1048576	0.0669947643306	0.0638302621287	-0.00316450220198	13527118086227161266
CSSu4	14	1048576	0.0624043783513	0.0638302621287	0.0014258837774	13527118086227161266
HLL	8	1048576	0.0241244276711	0.0695187820303	0.0453943543592	13527118086227161266
CSSDouble	8	1048576	0.08203125	0.0695187820303	-0.0125124679697	13527118086227161266
CSSu16	8	1048576	0.0818825796986	0.0695187820303	-0.0123637976683	13527118086227161266
CSSu8	8	1048576	0.0718445787596	0.0695187820303	-0.00232579672929	13527118086227161266
CSSu4	8	1048576	0.107475088355	0.0695187820303	-0.0379563063242	13527118086227161266
HLL	9	1048576	0.0606144476762	0.0695187820303	0.00890433435416	13527118086227161266
CSSDouble	9	1048576	0.080078125	0.0695187820303	-0.0105593429697	13527118086227161266
CSSu16	9	1048576	0.0799291767136	0.0695187820303	-0.0104103946833	13527118086227161266
CSSu8	9	1048576	0.0658961470492	0.0695187820303	0.0036226349811	13527118086227161266
CSSu4	9	1048576	0.0686983043375	0.0695187820303	0.000820477692862	13527118086227161266
HLL	10	1048576	0.0837242596135	0.0695187820303	-0.0142054775832	13527118086227161266
CSSDouble	10	1048576	0.080078125	0.0695187820303	-0.0105593429697	13527118086227161266
CSSu16	10	1048576	0.0799291584081	0.0695187820303	-0.0104103763778	13527118086227161266
CSSu8	10	1048576	0.0776709248521	0.0695187820303	-0.00815214282179	13527118086227161266
CSSu4	10	1048576	0.088407706537	0.0695187820303	-0.0188889245067	13527118086227161266
HLL	11	1048576	0.0855672624884	0.0695187820303	-0.016048480458	13527118086227161266
CSSDouble	11	1048576	0.07568359375	0.0695187820303	-0.00616481171967	13527118086227161266
CSSu16	11	1048576	0.0760228095037	0.0695187820303	-0.00650402747337	13527118086227161266
CSSu8	11	1048576	0.0806095925169	0.0695187820303	-0.0110908104866	13527118086227161266
CSSu4	11	1048576	0.0884133450874	0.0695187820303	-0.018894563057	13527118086227161266
HLL	12	1048576	0.0622509082778	0.0695187820303	0.00726787375254	13527118086227161266
CSSDouble	12	1048576	0.07421875	0.0695187820303	-0.00469996796967	13527118086227161266
CSSu16	12	1048576	0.0740696404859	0.0695187820303	-0.0045508584556	13527118086227161266
CSSu8	12	1048576	0.070062040855	0.0695187820303	-0.000543258824665	13527118086227161266
CSSu4	12	1048576	0.0659740969876	0.0695187820303	0.00354468504272	13527118086227161266
HLL	14	1048576	0.0680696064274	0.0695187820303	0.00144917560295	13527118086227161266
CSSDouble	14	1048576	0.0730590820312	0.0695187820303	-0.00354030000092	13527118086227161266
CSSu16	14	1048576	0.0729099273622	0.0695187820303	-0.0033911453319	13527118086227161266
CSSu8	14	1048576	0.071715761269	0.0695187820303	-0.00219697923869	13527118086227161266
CSSu4	14	1048576	0.0679213395918	0.0695187820303	0.00159744243848	13527118086227161266
HLL	8	1048576	0.0221086324792	0.0752690156797	0.0531603832005	13527118086227161266
CSSDouble	8	1048576	0.08984375	0.0752690156797	-0.0145747343203	13527118086227161266
CSSu16	8	1048576	0.0896953907737	0.0752690156797	-0.0144263750939	13527118086227161266
CSSu8	8	1048576	0.0797174625057	0.0752690156797	-0.00444844682592	13527118086227161266
CSSu4	8	1048576	0.120984484188	0.0752690156797	-0.045715468508	13527118086227161266
HLL	9	1048576	0.0647703541378	0.0752690156797	0.010498661542	13527118086227161266
CSSDouble	9	1048576	0.083984375	0.0752690156797	-0.00871535932026	13527118086227161266
CSSu16	9	1048576	0.0838355044523	0.0752690156797	-0.00856648877258	13527118086227161266
CSSu8	9	1048576	0.0698173735262	0.0752690156797	0.00545164215349	13527118086227161266
CSSu4	9	1048576	0.0708956780248	0.0752690156797	0.00437333765491	13527118086227161266
HLL	10	1048576	0.092079803349	0.0752690156797	-0.0168107876693	13527118086227161266
CSSDouble	10	1048576	0.0859375	0.0752690156797	-0.0106684843203	13527118086227161266
CSSu16	10	1048576	0.0857886654614	0.0752690156797	-0.0105196497817	13527118086227161266
CSSu8	10	1048576	0.0835574629188	0.0752690156797	-0.00828844723902	13527118086227161266
CSSu4	10	1048576	0.0972264333506	0.0752690156797	-0.0219574176709	13527118086227161266
HLL	11	1048576	0.0926254495978	0.0752690156797	-0.017356433918	13527118086227161266
CSSDouble	11	1048576	0.0830078125	0.0752690156797	-0.00773879682026	13527118086227161266
CSSu16	11	1048576	0.0833472018295	0.0752690156797	-0.00807818614978	13527118086227161266
CSSu8	11	1048576	0.0864996054411	0.0752690156797	-0.0112305897614	13527118086227161266
CSSu4	11	1048576	0.0950174427388	0.0752690156797	-0.0197484270591	13527118086227161266
HLL	12	1048576	0.0672612876554	0.0752690156797	0.00800772802431	13527118086227161266
CSSDouble	12	1048576	0.08056640625	0.0752690156797	-0.00529739057026	13527118086227161266
CSSu16	12	1048576	0.0804174475521	0.0752690156797	-0.00514843187232	13527118086227161266
CSSu8	12	1048576	0.0764401818055	0.0752690156797	-0.00117116612576	13527118086227161266
CSSu4	12	1048576	0.071425373399	0.0752690156797	0.00384364228076	13527118086227161266
HLL	14	1048576	0.0739324133122	0.0752690156797	0.00133660236758	13527118086227161266
CSSDouble	14	1048576	0.0789184570312	0.0752690156797	-0.00364944135151	13527118086227161266
CSSu16	14	1048576	0.07876943623	0.0752690156797	-0.00350042055022	13527118086227161266
CSSu8	14	1048576	0.0775419892854	0.0752690156797	-0.0022729736057	13527118086227161266
CSSu4	14	1048576	0.0732378951227	0.0752690156797	0.00203112055704	13527118086227161266
HLL	8	1048576	0.0253346790613	0.0810814154593	0.0557467363981	13527118086227161266
CSSDouble	8	1048576	0.1015625	0.0810814154593	-0.0204810845407	13527118086227161266
CSSu16	8	1048576	0.101414319074	0.0810814154593	-0.0203329036144	13527118086227161266
CSSu8	8	1048576	0.0954056143671	0.0810814154593	-0.0143241989078	13527118086227161266
CSSu4	8	1048576	0.134249968765	0.0810814154593	-0.0531685533055	13527118086227161266
HLL	9	1048576	0.067713220266	0.0810814154593	0.0133681951933	13527118086227161266
CSSDouble	9	1048576	0.08984375	0.0810814154593	-0.00876233454068	13527118086227161266
CSSu16	9	1048576	0.0896950406801	0.0810814154593	-0.00861362522073	13527118086227161266
CSSu8	9	1048576	0.0757054115532	0.0810814154593	0.00537600390608	13527118086227161266
CSSu4	9	1048576	0.0774452063204	0.0810814154593	0.00363620913895	13527118086227161266
HLL	10	1048576	0.0950586210566	0.0810814154593	-0.0139772055972	13527118086227161266
CSSDouble	10	1048576	0.0927734375	0.0810814154593	-0.0116920220407	13527118086227161266
CSSu16	10	1048576	0.0926247833378	0.0810814154593	-0.0115433678784	13527118086227161266
CSSu8	10	1048576	0.0904300586329	0.0810814154593	-0.00934864317362	13527118086227161266
CSSu4	10	1048576	0.104966405263	0.0810814154593	-0.0238849898034	13527118086227161266
HLL	11	1048576	0.0967274486441	0.0810814154593	-0.0156460331848	13527118086227161266
CSSDouble	11	1048576	0.0888671875	0.0810814154593	-0.00778577204068	13527118086227161266
CSSu16	11	1048576	0.0892067286184	0.0810814154593	-0.00812531315912	13527118086227161266
CSSu8	11	1048576	0.0923916446126	0.0810814154593	-0.0113102291533	13527118086227161266
CSSu4	11	1048576	0.0988794685053	0.0810814154593	-0.0177980530459	13527118086227161266
HLL	12	1048576	0.0720653561708	0.0810814154593	0.00901605928854	13527118086227161266
CSSDouble	12	1048576	0.087158203125	0.0810814154593	-0.00607678766568	13527118086227161266
CSSu16	12	1048576	0.0870094009778	0.0810814154593	-0.00592798551847	13527118086227161266
CSSu8	12	1048576	0.0825732365534	0.0810814154593	-0.00149182109403	13527118086227161266
CSSu4	12	1048576	0.0785345599761	0.0810814154593	0.00254685548326	13527118086227161266
HLL	14	1048576	0.0788201947439	0.0810814154593	0.00226122071547	13527118086227161266
CSSDouble	14	1048576	0.0846557617188	0.0810814154593	-0.00357434625943	13527118086227161266
CSSu16	14	1048576	0.0845679183253	0.0810814154593	-0.003486502866	13527118086227161266
CSSu8	14	1048576	0.0833699117632	0.0810814154593	-0.00228849630392	13527118086227161266
CSSu4	14	1048576	0.0790490958921	0.0810814154593	0.00203231956719	13527118086227161266
HLL	8	1048576	0.0400370832259	0.0869569949709	0.046919911745	13527118086227161266
CSSDouble	8	1048576	0.109375	0.0869569949709	-0.0224180050291	13527118086227161266
CSSu16	8	1048576	0.10922716676	0.0869569949709	-0.0222701717894	13527118086227161266
CSSu8	8	1048576	0.107207760585	0.0869569949709	-0.0202507656145	13527118086227161266
CSSu4	8	1048576	0.152275001294	0.0869569949709	-0.0653180063231	13527118086227161266
HLL	9	1048576	0.0816305167384	0.0869569949709	0.00532647823253	13527118086227161266
CSSDouble	9	1048576	0.099609375	0.0869569949709	-0.0126523800291	13527118086227161266
CSSu16	9	1048576	0.099460934393	0.0869569949709	-0.012503939422	13527118086227161266
CSSu8	9	1048576	0.0855198752989	0.0869569949709	0.00143711967204	13527118086227161266
CSSu4	9	1048576	0.0906341537556	0.0869569949709	-0.00367715878464	13527118086227161266
HLL	10	1048576	0.10790237575	0.0869569949709	-0.0209453807791	13527118086227161266
CSSDouble	10	1048576	0.1025390625	0.0869569949709	-0.0155820675291	13527118086227161266
CSSu16	10	1048576	0.102390723959	0.0869569949709	-0.0154337289878	13527118086227161266
CSSu8	10	1048576	0.0992756776365	0.0869569949709	-0.0123186826656	13527118086227161266
CSSu4	10	1048576	0.11941317471	0.0869569949709	-0.0324561797392	13527118086227161266
HLL	11	1048576	0.104071700601	0.0869569949709	-0.0171147056298	13527118086227161266
CSSDouble	11	1048576	0.09814453125	0.0869569949709	-0.0111875362791	13527118086227161266
CSSu16	11	1048576	0.0984843561766	0.0869569949709	-0.0115273612057	13527118086227161266
CSSu8	11	1048576	0.101726250546	0.0869569949709	-0.0147692555753	13527118086227161266
CSSu4	11	1048576	0.110514425665	0.0869569949709	-0.023557430694	13527118086227161266
HLL	12	1048576	0.0812277054132	0.0869569949709	0.00572928955773	13527118086227161266
CSSDouble	12	1048576	0.094970703125	0.0869569949709	-0.00801370815408	13527118086227161266
CSSu16	12	1048576	0.094822126245	0.0869569949709	-0.00786513127405	13527118086227161266
CSSu8	12	1048576	0.0896928812158	0.0869569949709	-0.0027358862449	13527118086227161266
CSSu4	12	1048576	0.0864848593331	0.0869569949709	0.000472135637787	13527118086227161266
HLL	14	1048576	0.0846568511479	0.0869569949709	0.00230014382306	13527118086227161266
CSSDouble	14	1048576	0.0908813476562	0.0869569949709	-0.00392435268533	13527118086227161266
CSSu16	14	1048576	0.0907936687965	0.0869569949709	-0.00383667382559	13527118086227161266
CSSu8	14	1048576	0.0895065909259	0.0869569949709	-0.00254959595493	13527118086227161266
CSSu4	14	1048576	0.0860487823957	0.0869569949709	0.000908212575236	13527118086227161266
HLL	8	1048576	0.0470153756686	0.092896220427	0.0458808447583	13527118086227161266
CSSDouble	8	1048576	0.125	0.092896220427	-0.032103779573	13527118086227161266
CSSu16	8	1048576	0.124852615007	0.092896220427	-0.0319563945805	13527118086227161266
CSSu8	8	1048576	0.118995482016	0.092896220427	-0.0260992615888	13527118086227161266
CSSu4	8	1048576	0.161039003764	0.092896220427	-0.0681427833371	13527118086227161266
HLL	9	1048576	0.0881224111496	0.092896220427	0.0047738092774	13527118086227161266
CSSDouble	9	1048576	0.109375	0.092896220427	-0.016478779573	13527118086227161266
CSSu16	9	1048576	0.10922687387	0.092896220427	-0.0163306534429	13527118086227161266
CSSu8	9	1048576	0.0953415433577	0.092896220427	-0.00244532293077	13527118086227161266
CSSu4	9	1048576	0.0994410916961	0.092896220427	-0.00654487126916	13527118086227161266
HLL	10	1048576	0.114746539227	0.092896220427	-0.0218503188	13527118086227161266
CSSDouble	10	1048576	0.1083984375	0.092896220427	-0.015502217073	13527118086227161266
CSSu16	10	1048576	0.108250284213	0.092896220427	-0.0153540637856	13527118086227161266
CSSu8	10	1048576	0.104187964371	0.092896220427	-0.0112917439444	13527118086227161266
CSSu4	10	1048576	0.12611580995	0.092896220427	-0.0332195895234	13527118086227161266
HLL	11	1048576	0.109971475398	0.092896220427	-0.0170752549709	13527118086227161266
CSSDouble	11	1048576	0.10107421875	0.092896220427	-0.00817799832302	13527118086227161266
CSSu16	11	1048576	0.101414122431	0.092896220427	-0.00851790200437	13527118086227161266
CSSu8	11	1048576	0.105165113065	0.092896220427	-0.0122688926379	13527118086227161266
CSSu4	11	1048576	0.113289924147	0.092896220427	-0.0203937037199	13527118086227161266
HLL	12	1048576	0.087881736711	0.092896220427	0.00501448371602	13527118086227161266
CSSDouble	12	1048576	0.100341796875	0.092896220427	-0.00744557644802	13527118086227161266
CSSu16	12	1048576	0.100193383447	0.092896220427	-0.00729716301994	13527118086227161266
CSSu8	12	1048576	0.0946046786082	0.092896220427	-0.00170845818118	13527118086227161266
CSSu4	12	1048576	0.0930857240626	0.092896220427	-0.000189503635604	13527118086227161266
HLL	14	1048576	0.0903157877363	0.092896220427	0.00258043269066	13527118086227161266
CSSDouble	14	1048576	0.0971069335938	0.092896220427	-0.00421071316677	13527118086227161266
CSSu16	14	1048576	0.0970194303958	0.092896220427	-0.00412320996886	13527118086227161266
CSSu8	14	1048576	0.09558374288	0.092896220427	-0.002687522453	13527118086227161266
CSSu4	14	1048576	0.0909270664847	0.092896220427	0.00196915394223	13527118086227161266
HLL	8	1048576	0.0619653442182	0.0989012831638	0.0369359389456	13527118086227161266
CSSDouble	8	1048576	0.12890625	0.0989012831638	-0.0300049668362	13527118086227161266
CSSu16	8	1048576	0.128758970204	0.0989012831638	-0.0298576870406	13527118086227161266
CSSu8	8	1048576	0.122919906822	0.0989012831638	-0.0240186236581	13527118086227161266
CSSu4	8	1048576	0.16544674775	0.0989012831638	-0.0665454645859	13527118086227161266
HLL	9	1048576	0.0998775998855	0.0989012831638	-0.000976316721688	13527118086227161266
CSSDouble	9	1048576	0.115234375	0.0989012831638	-0.0163330918362	13527118086227161266
CSSu16	9	1048576	0.115086437556	0.0989012831638	-0.0161851543922	13527118086227161266
CSSu8	9	1048576	0.10123518474	0.0989012831638	-0.00233390157601	13527118086227161266
CSSu4	9	1048576	0.103866103984	0.0989012831638	-0.00496482082019	13527118086227161266
HLL	10	1048576	0.120822181291	0.0989012831638	-0.0219208981275	13527118086227161266
CSSDouble	10	1048576	0.111328125	0.0989012831638	-0.0124268418362	13527118086227161266
CSSu16	10	1048576	0.111180073206	0.0989012831638	-0.0122787900425	13527118086227161266
