HLL	14	1048576	0.0559776887552	0.0582013999338	0.00222371117862	6862991026426882466
CSSDouble	14	1048576	0.056640625	0.0582013999338	0.0015607749338	6862991026426882466
CSSu16	14	1048576	0.0566132311926	0.0582013999338	0.00158816874118	6862991026426882466
CSSu8	14	1048576	0.0557802594852	0.0582013999338	0.00242114044859	6862991026426882466
CSSu4	14	1048576	0.0560094670682	0.0582013999338	0.00219193286562	6862991026426882466
HLL	8	1048576	0.0161104763572	0.0638302621287	0.0477197857715	6862991026426882466
CSSDouble	8	1048576	0.08203125	0.0638302621287	-0.0182009878713	6862991026426882466
CSSu16	8	1048576	0.0818824881711	0.0638302621287	-0.0180522260425	6862991026426882466
CSSu8	8	1048576	0.0678929488956	0.0638302621287	-0.00406268676689	6862991026426882466
CSSu4	8	1048576	0.123945961541	0.0638302621287	-0.0601156994126	6862991026426882466
HLL	9	1048576	0.0303466787782	0.0638302621287	0.0334835833505	6862991026426882466
CSSDouble	9	1048576	0.060546875	0.0638302621287	0.00328338712866	6862991026426882466
CSSu16	9	1048576	0.0603975380198	0.0638302621287	0.00343272410891	6862991026426882466
CSSu8	9	1048576	0.0580584880046	0.0638302621287	0.00577177412406	6862991026426882466
CSSu4	9	1048576	0.0666711371562	0.0638302621287	-0.00284087502755	6862991026426882466
HLL	10	1048576	0.0551836045466	0.0638302621287	0.00864665758205	6862991026426882466
CSSDouble	10	1048576	0.05859375	0.0638302621287	0.00523651212866	6862991026426882466
CSSu16	10	1048576	0.0584443913117	0.0638302621287	0.00538587081701	6862991026426882466
CSSu8	10	1048576	0.0590400442514	0.0638302621287	0.00479021787731	6862991026426882466
CSSu4	10	1048576	0.0395151563068	0.0638302621287	0.0243151058219	6862991026426882466
HLL	11	1048576	0.0470682453942	0.0638302621287	0.0167620167345	6862991026426882466
CSSDouble	11	1048576	0.06201171875	0.0638302621287	0.00181854337866	6862991026426882466
CSSu16	11	1048576	0.0618624324449	0.0638302621287	0.00196782968373	6862991026426882466
CSSu8	11	1048576	0.0600241987235	0.0638302621287	0.00380606340514	6862991026426882466
CSSu4	11	1048576	0.0753769963967	0.0638302621287	-0.0115467342681	6862991026426882466
HLL	12	1048576	0.043773542597	0.0638302621287	0.0200567195317	6862991026426882466
CSSDouble	12	1048576	0.059814453125	0.0638302621287	0.00401580900366	6862991026426882466
CSSu16	12	1048576	0.0599091857365	0.0638302621287	0.00392107639215	6862991026426882466
CSSu8	12	1048576	0.0590293275813	0.0638302621287	0.00480093454739	6862991026426882466
CSSu4	12	1048576	0.0709138607652	0.0638302621287	-0.00708359863656	6862991026426882466
HLL	14	1048576	0.0632311513498	0.0638302621287	0.000599110778874	6862991026426882466
CSSDouble	14	1048576	0.062255859375	0.0638302621287	0.00157440275366	6862991026426882466
CSSu16	14	1048576	0.0622285681643	0.0638302621287	0.00160169396434	6862991026426882466
CSSu8	14	1048576	0.0614793510741	0.0638302621287	0.00235091105456	6862991026426882466
CSSu4	14	1048576	0.0607614300344	0.0638302621287	0.00306883209422	6862991026426882466
HLL	8	1048576	0.0220949738561	0.0695187820303	0.0474238081743	6862991026426882466
CSSDouble	8	1048576	0.0859375	0.0695187820303	-0.0164187179697	6862991026426882466
CSSu16	8	1048576	0.0857887976044	0.0695187820303	-0.0162700155741	6862991026426882466
CSSu8	8	1048576	0.0718093827656	0.0695187820303	-0.00229060073531	6862991026426882466
CSSu4	8	1048576	0.132900546513	0.0695187820303	-0.063381764483	6862991026426882466
HLL	9	1048576	0.0368666989293	0.0695187820303	0.032652083101	6862991026426882466
CSSDouble	9	1048576	0.0703125	0.0695187820303	-0.000793717969673	6862991026426882466
CSSu16	9	1048576	0.0701633218999	0.0695187820303	-0.000644539869598	6862991026426882466
CSSu8	9	1048576	0.0678593595822	0.0695187820303	0.00165942244812	6862991026426882466
CSSu4	9	1048576	0.0710320830821	0.0695187820303	-0.0015133010518	6862991026426882466
HLL	10	1048576	0.0668237679235	0.0695187820303	0.00269501410685	6862991026426882466
CSSDouble	10	1048576	0.06640625	0.0695187820303	0.00311253203033	6862991026426882466
CSSu16	10	1048576	0.0662570244795	0.0695187820303	0.0032617575508	6862991026426882466
CSSu8	10	1048576	0.0678629584363	0.0695187820303	0.00165582359405	6862991026426882466
CSSu4	10	1048576	0.0491866974078	0.0695187820303	0.0203320846225	6862991026426882466
HLL	11	1048576	0.0545338969588	0.0695187820303	0.0149848850716	6862991026426882466
CSSDouble	11	1048576	0.0693359375	0.0695187820303	0.000182844530327	6862991026426882466
CSSu16	11	1048576	0.0691867780062	0.0695187820303	0.000332004024103	6862991026426882466
CSSu8	11	1048576	0.0663954592936	0.0695187820303	0.00312332273672	6862991026426882466
CSSu4	11	1048576	0.0840986105922	0.0695187820303	-0.0145798285619	6862991026426882466
HLL	12	1048576	0.0487624621675	0.0695187820303	0.0207563198628	6862991026426882466
CSSDouble	12	1048576	0.06591796875	0.0695187820303	0.00360081328033	6862991026426882466
CSSu16	12	1048576	0.0660128207367	0.0695187820303	0.00350596129361	6862991026426882466
CSSu8	12	1048576	0.0654044506137	0.0695187820303	0.00411433141662	6862991026426882466
CSSu4	12	1048576	0.073664441732	0.0695187820303	-0.00414565970169	6862991026426882466
HLL	14	1048576	0.0680570825074	0.0695187820303	0.00146169952288	6862991026426882466
CSSDouble	14	1048576	0.0682983398438	0.0695187820303	0.00122044218658	6862991026426882466
CSSu16	14	1048576	0.0682711642898	0.0695187820303	0.00124761774053	6862991026426882466
CSSu8	14	1048576	0.0673021282974	0.0695187820303	0.00221665373297	6862991026426882466
CSSu4	14	1048576	0.0665377610562	0.0695187820303	0.00298102097417	6862991026426882466
HLL	8	1048576	0.0458609224848	0.0752690156797	0.0294080931949	6862991026426882466
CSSDouble	8	1048576	0.09375	0.0752690156797	-0.0184809843203	6862991026426882466
CSSu16	8	1048576	0.0936014439291	0.0752690156797	-0.0183324282494	6862991026426882466
CSSu8	8	1048576	0.0796470418102	0.0752690156797	-0.00437802613051	6862991026426882466
CSSu4	8	1048576	0.137430477663	0.0752690156797	-0.0621614619835	6862991026426882466
HLL	9	1048576	0.0500424061627	0.0752690156797	0.025226609517	6862991026426882466
CSSDouble	9	1048576	0.076171875	0.0752690156797	-0.000902859320258	6862991026426882466
CSSu16	9	1048576	0.0760228581276	0.0752690156797	-0.000753842447871	6862991026426882466
CSSu8	9	1048576	0.0737513987001	0.0752690156797	0.0015176169796	6862991026426882466
CSSu4	9	1048576	0.0776760665669	0.0752690156797	-0.00240705088714	6862991026426882466
HLL	10	1048576	0.0746540118865	0.0752690156797	0.000615003793206	6862991026426882466
CSSDouble	10	1048576	0.0712890625	0.0752690156797	0.00397995317974	6862991026426882466
CSSu16	10	1048576	0.0711399578929	0.0752690156797	0.00412905778686	6862991026426882466
CSSu8	10	1048576	0.0737536986713	0.0752690156797	0.00151531700843	6862991026426882466
CSSu4	10	1048576	0.056782349665	0.0752690156797	0.0184866660147	6862991026426882466
HLL	11	1048576	0.0595712418784	0.0752690156797	0.0156977738014	6862991026426882466
CSSDouble	11	1048576	0.0732421875	0.0752690156797	0.00202682817974	6862991026426882466
CSSu16	11	1048576	0.073093118187	0.0752690156797	0.00217589749274	6862991026426882466
CSSu8	11	1048576	0.0708103028908	0.0752690156797	0.00445871278899	6862991026426882466
CSSu4	11	1048576	0.089038841638	0.0752690156797	-0.0137698259583	6862991026426882466
HLL	12	1048576	0.0540207209389	0.0752690156797	0.0212482947409	6862991026426882466
CSSDouble	12	1048576	0.0703125	0.0752690156797	0.00495651567974	6862991026426882466
CSSu16	12	1048576	0.0704074446627	0.0752690156797	0.00486157101706	6862991026426882466
CSSu8	12	1048576	0.0700645153506	0.0752690156797	0.0052045003291	6862991026426882466
CSSu4	12	1048576	0.0796897693659	0.0752690156797	-0.00442075368615	6862991026426882466
HLL	14	1048576	0.0741205774818	0.0752690156797	0.00114843819797	6862991026426882466
CSSDouble	14	1048576	0.0733642578125	0.0752690156797	0.00190475786724	6862991026426882466
CSSu16	14	1048576	0.0733371921382	0.0752690156797	0.00193182354158	6862991026426882466
CSSu8	14	1048576	0.0723301134812	0.0752690156797	0.00293890219852	6862991026426882466
CSSu4	14	1048576	0.0715120646615	0.0752690156797	0.00375695101821	6862991026426882466
HLL	8	1048576	0.0477541706778	0.0810814154593	0.0333272447815	6862991026426882466
CSSDouble	8	1048576	0.1015625	0.0810814154593	-0.0204810845407	6862991026426882466
CSSu16	8	1048576	0.101414172629	0.0810814154593	-0.0203327571695	6862991026426882466
CSSu8	8	1048576	0.0875007003338	0.0810814154593	-0.00641928487446	6862991026426882466
CSSu4	8	1048576	0.14189017874	0.0810814154593	-0.0608087632808	6862991026426882466
HLL	9	1048576	0.0542494241425	0.0810814154593	0.0268319913168	6862991026426882466
CSSDouble	9	1048576	0.08203125	0.0810814154593	-0.000949834540677	6862991026426882466
CSSu16	9	1048576	0.0818823852026	0.0810814154593	-0.000800969743322	6862991026426882466
CSSu8	9	1048576	0.079641840285	0.0810814154593	0.00143957517431	6862991026426882466
CSSu4	9	1048576	0.0842218833396	0.0810814154593	-0.00314046788032	6862991026426882466
HLL	10	1048576	0.0847261144578	0.0810814154593	-0.0036446989985	6862991026426882466
CSSDouble	10	1048576	0.078125	0.0810814154593	0.00295641545932	6862991026426882466
CSSu16	10	1048576	0.0779760557477	0.0810814154593	0.00310535971159	6862991026426882466
CSSu8	10	1048576	0.0806245976789	0.0810814154593	0.000456817780437	6862991026426882466
CSSu4	10	1048576	0.0611388164902	0.0810814154593	0.0199425989691	6862991026426882466
HLL	11	1048576	0.0701585146584	0.0810814154593	0.0109229008009	6862991026426882466
CSSDouble	11	1048576	0.080078125	0.0810814154593	0.00100329045932	6862991026426882466
CSSu16	11	1048576	0.079929206031	0.0810814154593	0.00115220942831	6862991026426882466
CSSu8	11	1048576	0.0776777511574	0.0810814154593	0.00340366430191	6862991026426882466
CSSu4	11	1048576	0.0956399249275	0.0810814154593	-0.0145585094682	6862991026426882466
HLL	12	1048576	0.0659752479308	0.0810814154593	0.0151061675285	6862991026426882466
CSSDouble	12	1048576	0.07568359375	0.0810814154593	0.00539782170932	6862991026426882466
CSSu16	12	1048576	0.0757786502373	0.0810814154593	0.00530276522203	6862991026426882466
CSSu8	12	1048576	0.0761954959257	0.0810814154593	0.0048859195336	6862991026426882466
CSSu4	12	1048576	0.0851660625301	0.0810814154593	-0.00408464707075	6862991026426882466
HLL	14	1048576	0.0807223507878	0.0810814154593	0.000359064671551	6862991026426882466
CSSDouble	14	1048576	0.0786743164062	0.0810814154593	0.00240709905307	6862991026426882466
CSSu16	14	1048576	0.0787084107469	0.0810814154593	0.0023730047124	6862991026426882466
CSSu8	14	1048576	0.0777887504921	0.0810814154593	0.00329266496723	6862991026426882466
CSSu4	14	1048576	0.0773903577353	0.0810814154593	0.00369105772405	6862991026426882466
HLL	8	1048576	0.0507603415577	0.0869569949709	0.0361966534132	6862991026426882466
CSSDouble	8	1048576	0.1015625	0.0869569949709	-0.0146055050291	6862991026426882466
CSSu16	8	1048576	0.101414126865	0.0869569949709	-0.0144571318938	6862991026426882466
CSSu8	8	1048576	0.0953575611034	0.0869569949709	-0.00840056613251	6862991026426882466
CSSu4	8	1048576	0.146437839539	0.0869569949709	-0.0594808445683	6862991026426882466
HLL	9	1048576	0.0542859840662	0.0869569949709	0.0326710109047	6862991026426882466
CSSDouble	9	1048576	0.0859375	0.0869569949709	0.00101949497092	6862991026426882466
CSSu16	9	1048576	0.0857887632816	0.0869569949709	0.00116823168934	6862991026426882466
CSSu8	9	1048576	0.0855342839254	0.0869569949709	0.00142271104548	6862991026426882466
CSSu4	9	1048576	0.0930209926656	0.0869569949709	-0.00606399769469	6862991026426882466
HLL	10	1048576	0.0893520660666	0.0869569949709	-0.00239507109567	6862991026426882466
CSSDouble	10	1048576	0.0888671875	0.0869569949709	-0.00191019252908	6862991026426882466
CSSu16	10	1048576	0.0887184910661	0.0869569949709	-0.0017614960952	6862991026426882466
CSSu8	10	1048576	0.0884786547905	0.0869569949709	-0.00152165981955	6862991026426882466
CSSu4	10	1048576	0.0665860500184	0.0869569949709	0.0203709449525	6862991026426882466
HLL	11	1048576	0.074032674963	0.0869569949709	0.0129243200079	6862991026426882466
CSSDouble	11	1048576	0.087890625	0.0869569949709	-0.000933630029079	6862991026426882466
CSSu16	11	1048576	0.0877418786699	0.0869569949709	-0.00078488369896	6862991026426882466
CSSu8	11	1048576	0.0845446223976	0.0869569949709	0.00241237257336	6862991026426882466
CSSu4	11	1048576	0.102260889124	0.0869569949709	-0.0153038941534	6862991026426882466
HLL	12	1048576	0.068777985323	0.0869569949709	0.0181790096479	6862991026426882466
CSSDouble	12	1048576	0.082275390625	0.0869569949709	0.00468160434592	6862991026426882466
CSSu16	12	1048576	0.0823706021614	0.0869569949709	0.00458639280953	6862991026426882466
CSSu8	12	1048576	0.0823293950244	0.0869569949709	0.00462759994647	6862991026426882466
CSSu4	12	1048576	0.0922979022476	0.0869569949709	-0.0053409072767	6862991026426882466
HLL	14	1048576	0.0865390483605	0.0869569949709	0.000417946610451	6862991026426882466
CSSDouble	14	1048576	0.0848388671875	0.0869569949709	0.00211812778342	6862991026426882466
CSSu16	14	1048576	0.0848731130968	0.0869569949709	0.00208388187414	6862991026426882466
CSSu8	14	1048576	0.0837395578628	0.0869569949709	0.00321743710809	6862991026426882466
CSSu4	14	1048576	0.0827338508607	0.0869569949709	0.00422314411025	6862991026426882466
HLL	8	1048576	0.062153126206	0.092896220427	0.0307430942209	6862991026426882466
CSSDouble	8	1048576	0.10546875	0.092896220427	-0.012572529573	6862991026426882466
CSSu16	8	1048576	0.105320463756	0.092896220427	-0.0124242433291	6862991026426882466
CSSu8	8	1048576	0.103208010858	0.092896220427	-0.0103117904313	6862991026426882466
CSSu4	8	1048576	0.164665050963	0.092896220427	-0.0717688305362	6862991026426882466
HLL	9	1048576	0.0582448331881	0.092896220427	0.0346513872389	6862991026426882466
CSSDouble	9	1048576	0.099609375	0.092896220427	-0.00671315457302	6862991026426882466
CSSu16	9	1048576	0.0994610350738	0.092896220427	-0.0065648146468	6862991026426882466
CSSu8	9	1048576	0.101249605119	0.092896220427	-0.00835338469169	6862991026426882466
CSSu4	9	1048576	0.11291579841	0.092896220427	-0.0200195779833	6862991026426882466
HLL	10	1048576	0.0964752824679	0.092896220427	-0.00357906204089	6862991026426882466
CSSDouble	10	1048576	0.1044921875	0.092896220427	-0.011595967073	6862991026426882466
CSSu16	10	1048576	0.104343900413	0.092896220427	-0.0114476799861	6862991026426882466
CSSu8	10	1048576	0.104187964371	0.092896220427	-0.0112917439444	6862991026426882466
CSSu4	10	1048576	0.0851314092135	0.092896220427	0.00776481121347	6862991026426882466
HLL	11	1048576	0.0818046623439	0.092896220427	0.0110915580831	6862991026426882466
CSSDouble	11	1048576	0.09521484375	0.092896220427	-0.00231862332302	6862991026426882466
CSSu16	11	1048576	0.0950662768592	0.092896220427	-0.00217005643222	6862991026426882466
CSSu8	11	1048576	0.0933783308248	0.092896220427	-0.000482110397784	6862991026426882466
CSSu4	11	1048576	0.110542895146	0.092896220427	-0.0176466747191	6862991026426882466
HLL	12	1048576	0.0741727057853	0.092896220427	0.0187235146417	6862991026426882466
CSSDouble	12	1048576	0.088134765625	0.092896220427	0.00476145480198	6862991026426882466
CSSu16	12	1048576	0.0882301263403	0.092896220427	0.00466609408665	6862991026426882466
CSSu8	12	1048576	0.0884650445629	0.092896220427	0.00443117586405	6862991026426882466
CSSu4	12	1048576	0.0969899289648	0.092896220427	-0.00409370853787	6862991026426882466
HLL	14	1048576	0.0908254249407	0.092896220427	0.00207079548628	6862991026426882466
CSSDouble	14	1048576	0.0906372070312	0.092896220427	0.00225901339573	6862991026426882466
CSSu16	14	1048576	0.0906716018802	0.092896220427	0.00222461854678	6862991026426882466
CSSu8	14	1048576	0.089384785398	0.092896220427	0.00351143502896	6862991026426882466
CSSu4	14	1048576	0.088083237395	0.092896220427	0.00481298303195	6862991026426882466
HLL	8	1048576	0.0592085970653	0.0989012831638	0.0396926860984	6862991026426882466
CSSDouble	8	1048576	0.1171875	0.0989012831638	-0.0182862168362	6862991026426882466
CSSu16	8	1048576	0.117039611722	0.0989012831638	-0.0181383285583	6862991026426882466
CSSu8	8	1048576	0.115008520348	0.0989012831638	-0.0161072371844	6862991026426882466
CSSu4	8	1048576	0.182821207717	0.0989012831638	-0.0839199245533	6862991026426882466
HLL	9	1048576	0.0594468804958	0.0989012831638	0.039454402668	6862991026426882466
CSSDouble	9	1048576	0.107421875	0.0989012831638	-0.00852059183623	6862991026426882466
CSSu16	9	1048576	0.107273777503	0.0989012831638	-0.00837249433894	6862991026426882466
CSSu8	9	1048576	0.109112071859	0.0989012831638	-0.0102107886949	6862991026426882466
CSSu4	9	1048576	0.11962549277	0.0989012831638	-0.020724209606	6862991026426882466
HLL	10	1048576	0.0971410365609	0.0989012831638	0.00176024660284	6862991026426882466
CSSDouble	10	1048576	0.109375	0.0989012831638	-0.0104737168362	6862991026426882466
CSSu16	10	1048576	0.109226865289	0.0989012831638	-0.0103255821253	6862991026426882466
CSSu8	10	1048576	0.108117793239	0.0989012831638	-0.00921651007509	6862991026426882466
CSSu4	10	1048576	0.0895198493011	0.0989012831638	0.00938143386266	6862991026426882466
HLL	11	1048576	0.0896895514295	0.0989012831638	0.00921173173425	6862991026426882466
CSSDouble	11	1048576	0.1025390625	0.0989012831638	-0.00363777933623	6862991026426882466
CSSu16	11	1048576	0.102390696929	0.0989012831638	-0.00348941376555	6862991026426882466
CSSu8	11	1048576	0.10025212683	0.0989012831638	-0.00135084366577	6862991026426882466
CSSu4	11	1048576	0.116083079035	0.0989012831638	-0.0171817958715	6862991026426882466
HLL	12	1048576	0.0798541755542	0.0989012831638	0.0190471076096	6862991026426882466
CSSDouble	12	1048576	0.095458984375	0.0989012831638	0.00344229878877	6862991026426882466
