CSSu4	11	1048576	0.0677246614547	0.0582013999338	-0.0095232615209	6116011156592517960
HLL	12	1048576	0.0676947364334	0.0582013999338	-0.00949333649961	6116011156592517960
CSSDouble	12	1048576	0.063720703125	0.0582013999338	-0.0055193031912	6116011156592517960
CSSu16	12	1048576	0.0638155083268	0.0582013999338	-0.00561410839303	6116011156592517960
CSSu8	12	1048576	0.0668741046256	0.0582013999338	-0.00867270469176	6116011156592517960
CSSu4	12	1048576	0.0646268388444	0.0582013999338	-0.00642543891057	6116011156592517960
HLL	14	1048576	0.0609534439375	0.0582013999338	-0.00275204400374	6116011156592517960
CSSDouble	14	1048576	0.0609741210938	0.0582013999338	-0.00277272115995	6116011156592517960
CSSu16	14	1048576	0.060946796562	0.0582013999338	-0.00274539662817	6116011156592517960
CSSu8	14	1048576	0.0620302037892	0.0582013999338	-0.00382880385544	6116011156592517960
CSSu4	14	1048576	0.0620980338575	0.0582013999338	-0.00389663392369	6116011156592517960
HLL	8	1048576	0.0743799865449	0.0638302621287	-0.0105497244163	6116011156592517960
CSSDouble	8	1048576	0.05859375	0.0638302621287	0.00523651212866	6116011156592517960
CSSu16	8	1048576	0.0584449702192	0.0638302621287	0.00538529190945	6116011156592517960
CSSu8	8	1048576	0.0522943113201	0.0638302621287	0.0115359508085	6116011156592517960
CSSu4	8	1048576	0.0719699429776	0.0638302621287	-0.00813968084895	6116011156592517960
HLL	9	1048576	0.090112017544	0.0638302621287	-0.0262817554153	6116011156592517960
CSSDouble	9	1048576	0.07421875	0.0638302621287	-0.0103884878713	6116011156592517960
CSSu16	9	1048576	0.0740697022669	0.0638302621287	-0.0102394401382	6116011156592517960
CSSu8	9	1048576	0.0836022852013	0.0638302621287	-0.0197720230727	6116011156592517960
CSSu4	9	1048576	0.0886171415639	0.0638302621287	-0.0247868794352	6116011156592517960
HLL	10	1048576	0.0864291026921	0.0638302621287	-0.0225988405634	6116011156592517960
CSSDouble	10	1048576	0.072265625	0.0638302621287	-0.00843536287134	6116011156592517960
CSSu16	10	1048576	0.0721169005022	0.0638302621287	-0.00828663837354	6116011156592517960
CSSu8	10	1048576	0.0630302336824	0.0638302621287	0.00080002844628	6116011156592517960
CSSu4	10	1048576	0.0842529698665	0.0638302621287	-0.0204227077378	6116011156592517960
HLL	11	1048576	0.0587956989627	0.0638302621287	0.005034563166	6116011156592517960
CSSDouble	11	1048576	0.0732421875	0.0638302621287	-0.00941192537134	6116011156592517960
CSSu16	11	1048576	0.0730930821481	0.0638302621287	-0.00926282001947	6116011156592517960
CSSu8	11	1048576	0.0688471143141	0.0638302621287	-0.00501685218546	6116011156592517960
CSSu4	11	1048576	0.0748133384349	0.0638302621287	-0.0109830763063	6116011156592517960
HLL	12	1048576	0.0712415306481	0.0638302621287	-0.00741126851948	6116011156592517960
CSSDouble	12	1048576	0.07080078125	0.0638302621287	-0.00697051912134	6116011156592517960
CSSu16	12	1048576	0.0708957301956	0.0638302621287	-0.00706546806693	6116011156592517960
CSSu8	12	1048576	0.0737413238275	0.0638302621287	-0.00991106169886	6116011156592517960
CSSu4	12	1048576	0.0684474859467	0.0638302621287	-0.00461722381807	6116011156592517960
HLL	14	1048576	0.0666610632957	0.0638302621287	-0.00283080116701	6116011156592517960
CSSDouble	14	1048576	0.0664672851562	0.0638302621287	-0.00263702302759	6116011156592517960
CSSu16	14	1048576	0.066440065614	0.0638302621287	-0.00260980348531	6116011156592517960
CSSu8	14	1048576	0.0671176474364	0.0638302621287	-0.00328738530774	6116011156592517960
CSSu4	14	1048576	0.0674714815456	0.0638302621287	-0.00364121941692	6116011156592517960
HLL	8	1048576	0.0797820292749	0.0695187820303	-0.0102632472446	6116011156592517960
CSSDouble	8	1048576	0.0625	0.0695187820303	0.00701878203033	6116011156592517960
CSSu16	8	1048576	0.0623513711803	0.0695187820303	0.00716741085004	6116011156592517960
CSSu8	8	1048576	0.0562299508355	0.0695187820303	0.0132888311949	6116011156592517960
CSSu4	8	1048576	0.0852510307147	0.0695187820303	-0.0157322486844	6116011156592517960
HLL	9	1048576	0.0948196831358	0.0695187820303	-0.0253009011054	6116011156592517960
CSSDouble	9	1048576	0.08203125	0.0695187820303	-0.0125124679697	6116011156592517960
CSSu16	9	1048576	0.0818823852026	0.0695187820303	-0.0123636031723	6116011156592517960
CSSu8	9	1048576	0.0914575564335	0.0695187820303	-0.0219387744032	6116011156592517960
CSSu4	9	1048576	0.0930209926656	0.0695187820303	-0.0235022106353	6116011156592517960
HLL	10	1048576	0.0880251680676	0.0695187820303	-0.0185063860372	6116011156592517960
CSSDouble	10	1048576	0.080078125	0.0695187820303	-0.0105593429697	6116011156592517960
CSSu16	10	1048576	0.0799295473999	0.0695187820303	-0.0104107653696	6116011156592517960
CSSu8	10	1048576	0.0718498781583	0.0695187820303	-0.00233109612797	6116011156592517960
CSSu4	10	1048576	0.0919345509477	0.0695187820303	-0.0224157689173	6116011156592517960
HLL	11	1048576	0.0633086492478	0.0695187820303	0.00621013278257	6116011156592517960
CSSDouble	11	1048576	0.078125	0.0695187820303	-0.00860621796967	6116011156592517960
CSSu16	11	1048576	0.07797602214	0.0695187820303	-0.00845724010968	6116011156592517960
CSSu8	11	1048576	0.0742461646564	0.0695187820303	-0.00472738262612	6116011156592517960
CSSu4	11	1048576	0.0775894930456	0.0695187820303	-0.0080707110153	6116011156592517960
HLL	12	1048576	0.077685896936	0.0695187820303	-0.00816711490565	6116011156592517960
CSSDouble	12	1048576	0.07666015625	0.0695187820303	-0.00714137421967	6116011156592517960
CSSu16	12	1048576	0.0767552351037	0.0695187820303	-0.00723645307338	6116011156592517960
CSSu8	12	1048576	0.0798749539009	0.0695187820303	-0.0103561718706	6116011156592517960
CSSu4	12	1048576	0.0741813866026	0.0695187820303	-0.00466260457225	6116011156592517960
HLL	14	1048576	0.0728762225742	0.0695187820303	-0.0033574405439	6116011156592517960
CSSDouble	14	1048576	0.0722045898438	0.0695187820303	-0.00268580781342	6116011156592517960
CSSu16	14	1048576	0.072177490442	0.0695187820303	-0.00265870841164	6116011156592517960
CSSu8	14	1048576	0.0726972338496	0.0695187820303	-0.00317845181924	6116011156592517960
CSSu4	14	1048576	0.0725847789983	0.0695187820303	-0.00306599696793	6116011156592517960
HLL	8	1048576	0.0827032058404	0.0752690156797	-0.00743419016063	6116011156592517960
CSSDouble	8	1048576	0.06640625	0.0752690156797	0.00886276567974	6116011156592517960
CSSu16	8	1048576	0.0662576165455	0.0752690156797	0.00901139913428	6116011156592517960
CSSu8	8	1048576	0.0601368170574	0.0752690156797	0.0151321986224	6116011156592517960
CSSu4	8	1048576	0.0895065072105	0.0752690156797	-0.0142374915308	6116011156592517960
HLL	9	1048576	0.0981525442099	0.0752690156797	-0.0228835285301	6116011156592517960
CSSDouble	9	1048576	0.083984375	0.0752690156797	-0.00871535932026	6116011156592517960
CSSu16	9	1048576	0.0838355456397	0.0752690156797	-0.00856652995999	6116011156592517960
CSSu8	9	1048576	0.0934175703112	0.0752690156797	-0.0181485546314	6116011156592517960
CSSu4	9	1048576	0.095197061628	0.0752690156797	-0.0199280459483	6116011156592517960
HLL	10	1048576	0.0913812445774	0.0752690156797	-0.0161122288976	6116011156592517960
CSSDouble	10	1048576	0.0859375	0.0752690156797	-0.0106684843203	6116011156592517960
CSSu16	10	1048576	0.0857890378645	0.0752690156797	-0.0105200221847	6116011156592517960
CSSu8	10	1048576	0.0767533773093	0.0752690156797	-0.00148436162959	6116011156592517960
CSSu4	10	1048576	0.095226145794	0.0752690156797	-0.0199571301143	6116011156592517960
HLL	11	1048576	0.069382298085	0.0752690156797	0.00588671759474	6116011156592517960
CSSDouble	11	1048576	0.08447265625	0.0752690156797	-0.00920364057026	6116011156592517960
CSSu16	11	1048576	0.0843238243796	0.0752690156797	-0.00905480869982	6116011156592517960
CSSu8	11	1048576	0.0801332064623	0.0752690156797	-0.00486419078261	6116011156592517960
CSSu4	11	1048576	0.084141487814	0.0752690156797	-0.00887247213425	6116011156592517960
HLL	12	1048576	0.0827171150607	0.0752690156797	-0.00744809938099	6116011156592517960
CSSDouble	12	1048576	0.084228515625	0.0752690156797	-0.00895949994526	6116011156592517960
CSSu16	12	1048576	0.0843237751477	0.0752690156797	-0.00905475946798	6116011156592517960
CSSu8	12	1048576	0.0874826877147	0.0752690156797	-0.0122136720349	6116011156592517960
CSSu4	12	1048576	0.0818392631958	0.0752690156797	-0.00657024751608	6116011156592517960
HLL	14	1048576	0.079627239306	0.0752690156797	-0.00435822362629	6116011156592517960
CSSDouble	14	1048576	0.078369140625	0.0752690156797	-0.00310012494526	6116011156592517960
CSSu16	14	1048576	0.0783421816637	0.0752690156797	-0.00307316598397	6116011156592517960
CSSu8	14	1048576	0.0788919772653	0.0752690156797	-0.00362296158557	6116011156592517960
CSSu4	14	1048576	0.0796255170663	0.0752690156797	-0.00435650138659	6116011156592517960
HLL	8	1048576	0.0827353297118	0.0810814154593	-0.0016539142525	6116011156592517960
CSSDouble	8	1048576	0.0703125	0.0810814154593	0.0107689154593	6116011156592517960
CSSu16	8	1048576	0.0701638710632	0.0810814154593	0.0109175443961	6116011156592517960
CSSu8	8	1048576	0.0640452762626	0.0810814154593	0.0170361391967	6116011156592517960
CSSu4	8	1048576	0.098067491782	0.0810814154593	-0.0169860763227	6116011156592517960
HLL	9	1048576	0.0994976680387	0.0810814154593	-0.0184162525794	6116011156592517960
CSSDouble	9	1048576	0.08984375	0.0810814154593	-0.00876233454068	6116011156592517960
CSSu16	9	1048576	0.0896951161904	0.0810814154593	-0.00861370073112	6116011156592517960
CSSu8	9	1048576	0.101285656082	0.0810814154593	-0.0202042406223	6116011156592517960
CSSu4	9	1048576	0.10179836255	0.0810814154593	-0.0207169470907	6116011156592517960
HLL	10	1048576	0.0920117418549	0.0810814154593	-0.0109303263956	6116011156592517960
CSSDouble	10	1048576	0.0888671875	0.0810814154593	-0.00778577204068	6116011156592517960
CSSu16	10	1048576	0.0887188171336	0.0810814154593	-0.00763740167429	6116011156592517960
CSSu8	10	1048576	0.0787215981947	0.0810814154593	0.00235981726459	6116011156592517960
CSSu4	10	1048576	0.101825371233	0.0810814154593	-0.020743955774	6116011156592517960
HLL	11	1048576	0.07432393628	0.0810814154593	0.00675747917936	6116011156592517960
CSSDouble	11	1048576	0.08740234375	0.0810814154593	-0.00632092829068	6116011156592517960
CSSu16	11	1048576	0.0872536119431	0.0810814154593	-0.00617219648376	6116011156592517960
CSSu8	11	1048576	0.0835748965815	0.0810814154593	-0.00249348112214	6116011156592517960
CSSu4	11	1048576	0.0880179381074	0.0810814154593	-0.00693652264812	6116011156592517960
HLL	12	1048576	0.0875011957563	0.0810814154593	-0.00641978029694	6116011156592517960
CSSDouble	12	1048576	0.0888671875	0.0810814154593	-0.00778577204068	6116011156592517960
CSSu16	12	1048576	0.0889625681364	0.0810814154593	-0.00788115267707	6116011156592517960
CSSu8	12	1048576	0.0919019800985	0.0810814154593	-0.0108205646392	6116011156592517960
CSSu4	12	1048576	0.0873313363491	0.0810814154593	-0.00624992088975	6116011156592517960
HLL	14	1048576	0.0843053556859	0.0810814154593	-0.00322394022655	6116011156592517960
CSSDouble	14	1048576	0.0842895507812	0.0810814154593	-0.00320813532193	6116011156592517960
CSSu16	14	1048576	0.0842627361143	0.0810814154593	-0.003181320655	6116011156592517960
CSSu8	14	1048576	0.0848430348335	0.0810814154593	-0.00376161937415	6116011156592517960
CSSu4	14	1048576	0.0857275018504	0.0810814154593	-0.00464608639103	6116011156592517960
HLL	8	1048576	0.0801904850826	0.0869569949709	0.00676650988831	6116011156592517960
CSSDouble	8	1048576	0.08203125	0.0869569949709	0.00492574497092	6116011156592517960
CSSu16	8	1048576	0.0818828176702	0.0869569949709	0.0050741773007	6116011156592517960
CSSu8	8	1048576	0.0758042204522	0.0869569949709	0.0111527745187	6116011156592517960
CSSu4	8	1048576	0.106920791287	0.0869569949709	-0.0199637963164	6116011156592517960
HLL	9	1048576	0.101214788069	0.0869569949709	-0.0142577930979	6116011156592517960
CSSDouble	9	1048576	0.099609375	0.0869569949709	-0.0126523800291	6116011156592517960
CSSu16	9	1048576	0.0994610350738	0.0869569949709	-0.0125040401029	6116011156592517960
CSSu8	9	1048576	0.11308058035	0.0869569949709	-0.0261235853795	6116011156592517960
CSSu4	9	1048576	0.115169730465	0.0869569949709	-0.0282127354939	6116011156592517960
HLL	10	1048576	0.0947425535256	0.0869569949709	-0.00778555855464	6116011156592517960
CSSDouble	10	1048576	0.0947265625	0.0869569949709	-0.00776956752908	6116011156592517960
CSSu16	10	1048576	0.0945784494663	0.0869569949709	-0.00762145449536	6116011156592517960
CSSu8	10	1048576	0.0846286684964	0.0869569949709	0.00232832647449	6116011156592517960
CSSu4	10	1048576	0.108533805533	0.0869569949709	-0.0215768105623	6116011156592517960
HLL	11	1048576	0.0790652805548	0.0869569949709	0.00789171441615	6116011156592517960
CSSDouble	11	1048576	0.09423828125	0.0869569949709	-0.00728128627908	6116011156592517960
CSSu16	11	1048576	0.0940897495552	0.0869569949709	-0.00713275458432	6116011156592517960
CSSu8	11	1048576	0.0904510765691	0.0869569949709	-0.00349408159819	6116011156592517960
CSSu4	11	1048576	0.0929919368882	0.0869569949709	-0.00603494191731	6116011156592517960
HLL	12	1048576	0.0922941824791	0.0869569949709	-0.00533718750818	6116011156592517960
CSSDouble	12	1048576	0.095947265625	0.0869569949709	-0.00899027065408	6116011156592517960
CSSu16	12	1048576	0.0960428433485	0.0869569949709	-0.00908584837759	6116011156592517960
CSSu8	12	1048576	0.0987783473495	0.0869569949709	-0.0118213523786	6116011156592517960
CSSu4	12	1048576	0.0953248752068	0.0869569949709	-0.00836788023587	6116011156592517960
HLL	14	1048576	0.0909738642692	0.0869569949709	-0.00401686929832	6116011156592517960
CSSDouble	14	1048576	0.0902709960938	0.0869569949709	-0.00331400112283	6116011156592517960
CSSu16	14	1048576	0.0902443381299	0.0869569949709	-0.00328734315897	6116011156592517960
CSSu8	14	1048576	0.0907344759582	0.0869569949709	-0.00377748098725	6116011156592517960
CSSu4	14	1048576	0.0913642463943	0.0869569949709	-0.00440725142338	6116011156592517960
HLL	8	1048576	0.0851712234013	0.092896220427	0.00772499702572	6116011156592517960
CSSDouble	8	1048576	0.0859375	0.092896220427	0.00695872042698	6116011156592517960
CSSu16	8	1048576	0.0857890996456	0.092896220427	0.00710712078133	6116011156592517960
CSSu8	8	1048576	0.083656312106	0.092896220427	0.00923990832097	6116011156592517960
CSSu4	8	1048576	0.106920791287	0.092896220427	-0.0140245708603	6116011156592517960
HLL	9	1048576	0.0964868167165	0.092896220427	-0.00359059628955	6116011156592517960
CSSDouble	9	1048576	0.103515625	0.092896220427	-0.010619404573	6116011156592517960
CSSu16	9	1048576	0.103367404	0.092896220427	-0.0104711835731	6116011156592517960
CSSu8	9	1048576	0.117005005156	0.092896220427	-0.0241087847295	6116011156592517960
CSSu4	9	1048576	0.121827212545	0.092896220427	-0.0289309921176	6116011156592517960
HLL	10	1048576	0.0940921338438	0.092896220427	-0.00119591341685	6116011156592517960
CSSDouble	10	1048576	0.1005859375	0.092896220427	-0.00768971707302	6116011156592517960
CSSu16	10	1048576	0.100437962813	0.092896220427	-0.00754174238583	6116011156592517960
CSSu8	10	1048576	0.0895291671077	0.092896220427	0.00336705331932	6116011156592517960
CSSu4	10	1048576	0.111849078078	0.092896220427	-0.0189528576515	6116011156592517960
HLL	11	1048576	0.0841447908048	0.092896220427	0.00875142962219	6116011156592517960
CSSDouble	11	1048576	0.10009765625	0.092896220427	-0.00720143582302	6116011156592517960
CSSu16	11	1048576	0.0999492746281	0.092896220427	-0.00705305420112	6116011156592517960
CSSu8	11	1048576	0.0953575611034	0.092896220427	-0.00246134067645	6116011156592517960
CSSu4	11	1048576	0.0968453794729	0.092896220427	-0.00394915904591	6116011156592517960
HLL	12	1048576	0.0980012699979	0.092896220427	-0.0051050495709	6116011156592517960
CSSDouble	12	1048576	0.100830078125	0.092896220427	-0.00793385769802	6116011156592517960
CSSu16	12	1048576	0.100925803326	0.092896220427	-0.00802958289933	6116011156592517960
CSSu8	12	1048576	0.103937420517	0.092896220427	-0.0110412000897	6116011156592517960
CSSu4	12	1048576	0.101394621354	0.092896220427	-0.00849840092666	6116011156592517960
HLL	14	1048576	0.0977905449109	0.092896220427	-0.00489432448389	6116011156592517960
CSSDouble	14	1048576	0.096435546875	0.092896220427	-0.00353932644802	6116011156592517960
CSSu16	14	1048576	0.096409062222	0.092896220427	-0.00351284179505	6116011156592517960
CSSu8	14	1048576	0.0971805757255	0.092896220427	-0.00428435529849	6116011156592517960
CSSu4	14	1048576	0.0980503435669	0.092896220427	-0.00515412313993	6116011156592517960
HLL	8	1048576	0.083935939326	0.0989012831638	0.0149653438378	6116011156592517960
CSSDouble	8	1048576	0.0859375	0.0989012831638	0.0129637831638	6116011156592517960
CSSu16	8	1048576	0.0857890996456	0.0989012831638	0.0131121835181	6116011156592517960
CSSu8	8	1048576	0.083656312106	0.0989012831638	0.0152449710578	6116011156592517960
CSSu4	8	1048576	0.111486251127	0.0989012831638	-0.0125849679637	6116011156592517960
HLL	9	1048576	0.0973914137082	0.0989012831638	0.00150986945556	6116011156592517960
CSSDouble	9	1048576	0.107421875	0.0989012831638	-0.00852059183623	6116011156592517960
CSSu16	9	1048576	0.107273745468	0.0989012831638	-0.00837246230407	6116011156592517960
CSSu8	9	1048576	0.120931030105	0.0989012831638	-0.0220297469415	6116011156592517960
CSSu4	9	1048576	0.126243573818	0.0989012831638	-0.0273422906539	6116011156592517960
HLL	10	1048576	0.102241299123	0.0989012831638	-0.00334001595876	6116011156592517960
CSSDouble	10	1048576	0.1044921875	0.0989012831638	-0.00559090433623	6116011156592517960
CSSu16	10	1048576	0.104344332884	0.0989012831638	-0.0054430497198	6116011156592517960
CSSu8	10	1048576	0.0944369685862	0.0989012831638	0.00446431457758	6116011156592517960
CSSu4	10	1048576	0.11407262699	0.0989012831638	-0.0151713438261	6116011156592517960
HLL	11	1048576	0.0889371283265	0.0989012831638	0.00996415483724	6116011156592517960
