CSSu8	11	1048576	0.0688347926097	0.0582013999338	-0.0106333926759	8528162336950799245
CSSu4	11	1048576	0.0648855309801	0.0582013999338	-0.00668413104628	8528162336950799245
HLL	12	1048576	0.0869360522212	0.0582013999338	-0.0287346522874	8528162336950799245
CSSDouble	12	1048576	0.063232421875	0.0582013999338	-0.0050310219412	8528162336950799245
CSSu16	12	1048576	0.0630830669956	0.0582013999338	-0.00488166706177	8528162336950799245
CSSu8	12	1048576	0.0568211927196	0.0582013999338	0.00138020721416	8528162336950799245
CSSu4	12	1048576	0.0583670734061	0.0582013999338	-0.000165673472257	8528162336950799245
HLL	14	1048576	0.071392151718	0.0582013999338	-0.0131907517842	8528162336950799245
CSSDouble	14	1048576	0.058837890625	0.0582013999338	-0.000636490691202	8528162336950799245
CSSu16	14	1048576	0.0588715712889	0.0582013999338	-0.000670171355063	8528162336950799245
CSSu8	14	1048576	0.0592732133766	0.0582013999338	-0.00107181344279	8528162336950799245
CSSu4	14	1048576	0.0587102732931	0.0582013999338	-0.000508873359279	8528162336950799245
HLL	8	1048576	0.111735358057	0.0638302621287	-0.0479050959288	8528162336950799245
CSSDouble	8	1048576	0.06640625	0.0638302621287	-0.00257598787134	8528162336950799245
CSSu16	8	1048576	0.0662569758558	0.0638302621287	-0.0024267137271	8528162336950799245
CSSu8	8	1048576	0.0796310371187	0.0638302621287	-0.0158007749901	8528162336950799245
CSSu4	8	1048576	0.0753545735817	0.0638302621287	-0.011524311453	8528162336950799245
HLL	9	1048576	0.0946798295445	0.0638302621287	-0.0308495674159	8528162336950799245
CSSDouble	9	1048576	0.064453125	0.0638302621287	-0.000622862871337	8528162336950799245
CSSu16	9	1048576	0.0662571017055	0.0638302621287	-0.00242683957686	8528162336950799245
CSSu8	9	1048576	0.0521972213288	0.0638302621287	0.0116330407998	8528162336950799245
CSSu4	9	1048576	0.0128480580979	0.0638302621287	0.0509822040308	8528162336950799245
HLL	10	1048576	0.0881747067334	0.0638302621287	-0.0243444446047	8528162336950799245
CSSDouble	10	1048576	0.0732421875	0.0638302621287	-0.00941192537134	8528162336950799245
CSSu16	10	1048576	0.0730931251946	0.0638302621287	-0.00926286306589	8528162336950799245
CSSu8	10	1048576	0.0678725553816	0.0638302621287	-0.00404229325289	8528162336950799245
CSSu4	10	1048576	0.0600788575611	0.0638302621287	0.00375140456752	8528162336950799245
HLL	11	1048576	0.101368051468	0.0638302621287	-0.037537789339	8528162336950799245
CSSDouble	11	1048576	0.0712890625	0.0638302621287	-0.00745880037134	8528162336950799245
CSSu16	11	1048576	0.0716281705615	0.0638302621287	-0.00779790843287	8528162336950799245
CSSu8	11	1048576	0.0747214300762	0.0638302621287	-0.0108911679475	8528162336950799245
CSSu4	11	1048576	0.0681538885819	0.0638302621287	-0.00432362645324	8528162336950799245
HLL	12	1048576	0.0942595547585	0.0638302621287	-0.0304292926298	8528162336950799245
CSSDouble	12	1048576	0.067626953125	0.0638302621287	-0.00379669099634	8528162336950799245
CSSu16	12	1048576	0.0674776849151	0.0638302621287	-0.00364742278639	8528162336950799245
CSSu8	12	1048576	0.0612333344121	0.0638302621287	0.00259692771659	8528162336950799245
CSSu4	12	1048576	0.0635253881607	0.0638302621287	0.000304873967994	8528162336950799245
HLL	14	1048576	0.0775425728589	0.0638302621287	-0.0137123107303	8528162336950799245
CSSDouble	14	1048576	0.0634155273438	0.0638302621287	0.000414734784913	8528162336950799245
CSSu16	14	1048576	0.0634492877081	0.0638302621287	0.000380974420537	8528162336950799245
CSSu8	14	1048576	0.0638076830964	0.0638302621287	2.25790322884e-05	8528162336950799245
CSSu4	14	1048576	0.0642165075665	0.0638302621287	-0.000386245437865	8528162336950799245
HLL	8	1048576	0.121484177586	0.0695187820303	-0.0519653955555	8528162336950799245
CSSDouble	8	1048576	0.06640625	0.0695187820303	0.00311253203033	8528162336950799245
CSSu16	8	1048576	0.0662569758558	0.0695187820303	0.00326180617457	8528162336950799245
CSSu8	8	1048576	0.0796310371187	0.0695187820303	-0.0101122550884	8528162336950799245
CSSu4	8	1048576	0.0709468295961	0.0695187820303	-0.00142804756578	8528162336950799245
HLL	9	1048576	0.095916781704	0.0695187820303	-0.0263979996737	8528162336950799245
CSSDouble	9	1048576	0.06640625	0.0695187820303	0.00311253203033	8528162336950799245
CSSu16	9	1048576	0.0682102850245	0.0695187820303	0.00130849700585	8528162336950799245
CSSu8	9	1048576	0.054161234341	0.0695187820303	0.0153575476894	8528162336950799245
CSSu4	9	1048576	0.014998775089	0.0695187820303	0.0545200069414	8528162336950799245
HLL	10	1048576	0.0909607726862	0.0695187820303	-0.0214419906559	8528162336950799245
CSSDouble	10	1048576	0.076171875	0.0695187820303	-0.00665309296967	8528162336950799245
CSSu16	10	1048576	0.0760228712847	0.0695187820303	-0.00650408925435	8528162336950799245
CSSu8	10	1048576	0.0708141272583	0.0695187820303	-0.001295345228	8528162336950799245
CSSu4	10	1048576	0.063329811884	0.0695187820303	0.0061889701463	8528162336950799245
HLL	11	1048576	0.103452696445	0.0695187820303	-0.0339339144151	8528162336950799245
CSSDouble	11	1048576	0.076171875	0.0695187820303	-0.00665309296967	8528162336950799245
CSSu16	11	1048576	0.0765110971103	0.0695187820303	-0.00699231507994	8528162336950799245
CSSu8	11	1048576	0.0801196021287	0.0695187820303	-0.0106008200984	8528162336950799245
CSSu4	11	1048576	0.0752520702376	0.0695187820303	-0.00573328820724	8528162336950799245
HLL	12	1048576	0.10052660639	0.0695187820303	-0.0310078243595	8528162336950799245
CSSDouble	12	1048576	0.072265625	0.0695187820303	-0.00274684296967	8528162336950799245
CSSu16	12	1048576	0.0721164563447	0.0695187820303	-0.00259767431438	8528162336950799245
CSSu8	12	1048576	0.0666275566708	0.0695187820303	0.00289122535948	8528162336950799245
CSSu4	12	1048576	0.0689702126392	0.0695187820303	0.000548569391175	8528162336950799245
HLL	14	1048576	0.0835215019094	0.0695187820303	-0.0140027198791	8528162336950799245
CSSDouble	14	1048576	0.068603515625	0.0695187820303	0.000915266405327	8528162336950799245
CSSu16	14	1048576	0.0686373796193	0.0695187820303	0.000881402411004	8528162336950799245
CSSu8	14	1048576	0.0690798223554	0.0695187820303	0.000438959674957	8528162336950799245
CSSu4	14	1048576	0.0712970721153	0.0695187820303	-0.00177829008496	8528162336950799245
HLL	8	1048576	0.13676312637	0.0752690156797	-0.0614941106903	8528162336950799245
CSSDouble	8	1048576	0.07421875	0.0752690156797	0.00105026567974	8528162336950799245
CSSu16	8	1048576	0.0740696770969	0.0752690156797	0.00119933858289	8528162336950799245
CSSu8	8	1048576	0.0874910936029	0.0752690156797	-0.0122220779231	8528162336950799245
CSSu4	8	1048576	0.0797795689895	0.0752690156797	-0.00451055330976	8528162336950799245
HLL	9	1048576	0.107721545808	0.0752690156797	-0.0324525301286	8528162336950799245
CSSDouble	9	1048576	0.072265625	0.0752690156797	0.00300339067974	8528162336950799245
CSSu16	9	1048576	0.074069766336	0.0752690156797	0.00119924934375	8528162336950799245
CSSu8	9	1048576	0.0600396874787	0.0752690156797	0.0152293282011	8528162336950799245
CSSu4	9	1048576	0.0192128964551	0.0752690156797	0.0560561192246	8528162336950799245
HLL	10	1048576	0.0981989307343	0.0752690156797	-0.0229299150545	8528162336950799245
CSSDouble	10	1048576	0.08203125	0.0752690156797	-0.00676223432026	8528162336950799245
CSSu16	10	1048576	0.0818823852026	0.0752690156797	-0.0066133695229	8528162336950799245
CSSu8	10	1048576	0.0767013699835	0.0752690156797	-0.00143235430375	8528162336950799245
CSSu4	10	1048576	0.0676671997755	0.0752690156797	0.00760181590426	8528162336950799245
HLL	11	1048576	0.109138067047	0.0752690156797	-0.0338690513676	8528162336950799245
CSSDouble	11	1048576	0.08203125	0.0752690156797	-0.00676223432026	8528162336950799245
CSSu16	11	1048576	0.082370609026	0.0752690156797	-0.00710159334621	8528162336950799245
CSSu8	11	1048576	0.0850278839295	0.0752690156797	-0.0097588682498	8528162336950799245
CSSu4	11	1048576	0.0829211099217	0.0752690156797	-0.00765209424198	8528162336950799245
HLL	12	1048576	0.107850983523	0.0752690156797	-0.0325819678434	8528162336950799245
CSSDouble	12	1048576	0.078369140625	0.0752690156797	-0.00310012494526	8528162336950799245
CSSu16	12	1048576	0.0782201074337	0.0752690156797	-0.00295109175392	8528162336950799245
CSSu8	12	1048576	0.0717772926868	0.0752690156797	0.00349172299291	8528162336950799245
CSSu4	12	1048576	0.0730627467654	0.0752690156797	0.0022062689143	8528162336950799245
HLL	14	1048576	0.0898882381379	0.0752690156797	-0.0146192224581	8528162336950799245
CSSDouble	14	1048576	0.0750122070312	0.0752690156797	0.000256808648492	8528162336950799245
CSSu16	14	1048576	0.0749851721519	0.0752690156797	0.000283843527862	8528162336950799245
CSSu8	14	1048576	0.0757025003561	0.0752690156797	-0.00043348467637	8528162336950799245
CSSu4	14	1048576	0.0779909528398	0.0752690156797	-0.00272193716003	8528162336950799245
HLL	8	1048576	0.132592830923	0.0810814154593	-0.0515114154641	8528162336950799245
CSSDouble	8	1048576	0.078125	0.0810814154593	0.00295641545932	8528162336950799245
CSSu16	8	1048576	0.0779759956829	0.0810814154593	0.00310541977646	8528162336950799245
CSSu8	8	1048576	0.091415518409	0.0810814154593	-0.0103341029497	8528162336950799245
CSSu4	8	1048576	0.0797795689895	0.0810814154593	0.00130184646983	8528162336950799245
HLL	9	1048576	0.109709193855	0.0810814154593	-0.028627778396	8528162336950799245
CSSDouble	9	1048576	0.080078125	0.0810814154593	0.00100329045932	8528162336950799245
CSSu16	9	1048576	0.0818824149491	0.0810814154593	-0.000800999489769	8528162336950799245
CSSu8	9	1048576	0.0698373691992	0.0810814154593	0.0112440462601	8528162336950799245
CSSu4	9	1048576	0.025598433141	0.0810814154593	0.0554829823183	8528162336950799245
HLL	10	1048576	0.10103584757	0.0810814154593	-0.0199544321105	8528162336950799245
CSSDouble	10	1048576	0.0859375	0.0810814154593	-0.00485608454068	8528162336950799245
CSSu16	10	1048576	0.0857887632816	0.0810814154593	-0.00470734782226	8528162336950799245
CSSu8	10	1048576	0.0806330005713	0.0810814154593	0.00044841488801	8528162336950799245
CSSu4	10	1048576	0.0677033792938	0.0810814154593	0.0133780361655	8528162336950799245
HLL	11	1048576	0.110200748531	0.0810814154593	-0.0291193330712	8528162336950799245
CSSDouble	11	1048576	0.0869140625	0.0810814154593	-0.00583264704068	8528162336950799245
CSSu16	11	1048576	0.087253551878	0.0810814154593	-0.00617213641872	8528162336950799245
CSSu8	11	1048576	0.090429057779	0.0810814154593	-0.0093476423197	8528162336950799245
CSSu4	11	1048576	0.0900720289078	0.0810814154593	-0.00899061344845	8528162336950799245
HLL	12	1048576	0.112968583993	0.0810814154593	-0.0318871685341	8528162336950799245
CSSDouble	12	1048576	0.08447265625	0.0810814154593	-0.00339124079068	8528162336950799245
CSSu16	12	1048576	0.0843237708931	0.0810814154593	-0.0032423554338	8528162336950799245
CSSu8	12	1048576	0.0781555392995	0.0810814154593	0.00292587615981	8528162336950799245
CSSu4	12	1048576	0.0790780983745	0.0810814154593	0.00200331708478	8528162336950799245
HLL	14	1048576	0.0951882057492	0.0810814154593	-0.0141067902898	8528162336950799245
CSSDouble	14	1048576	0.0806884765625	0.0810814154593	0.000392938896823	8528162336950799245
CSSu16	14	1048576	0.0806615728085	0.0810814154593	0.000419842650814	8528162336950799245
CSSu8	14	1048576	0.0815296907414	0.0810814154593	-0.000448275282072	8528162336950799245
CSSu4	14	1048576	0.0840214322799	0.0810814154593	-0.00294001682057	8528162336950799245
HLL	8	1048576	0.138275448488	0.0869569949709	-0.0513184535172	8528162336950799245
CSSDouble	8	1048576	0.0859375	0.0869569949709	0.00101949497092	8528162336950799245
CSSu16	8	1048576	0.0857887335351	0.0869569949709	0.00116826143582	8528162336950799245
CSSu8	8	1048576	0.103217625425	0.0869569949709	-0.016260630454	8528162336950799245
CSSu4	8	1048576	0.0842218833396	0.0869569949709	0.00273511163128	8528162336950799245
HLL	9	1048576	0.115086048515	0.0869569949709	-0.0281290535445	8528162336950799245
CSSDouble	9	1048576	0.0859375	0.0869569949709	0.00101949497092	8528162336950799245
CSSu16	9	1048576	0.0877419557534	0.0869569949709	-0.000784960782437	8528162336950799245
CSSu8	9	1048576	0.0737617985705	0.0869569949709	0.0131951964004	8528162336950799245
CSSu4	9	1048576	0.0298790805509	0.0869569949709	0.05707791442	8528162336950799245
HLL	10	1048576	0.10410538565	0.0869569949709	-0.0171483906788	8528162336950799245
CSSDouble	10	1048576	0.0888671875	0.0869569949709	-0.00191019252908	8528162336950799245
CSSu16	10	1048576	0.0887185356859	0.0869569949709	-0.00176154071496	8528162336950799245
CSSu8	10	1048576	0.0845596306205	0.0869569949709	0.00239736435038	8528162336950799245
CSSu4	10	1048576	0.0731485493708	0.0869569949709	0.0138084456001	8528162336950799245
HLL	11	1048576	0.112481299998	0.0869569949709	-0.0255243050271	8528162336950799245
CSSDouble	11	1048576	0.09228515625	0.0869569949709	-0.00532816127908	8528162336950799245
CSSu16	11	1048576	0.0926247890582	0.0869569949709	-0.00566779408732	8528162336950799245
CSSu8	11	1048576	0.0953399666111	0.0869569949709	-0.00838297164023	8528162336950799245
CSSu4	11	1048576	0.0950282143521	0.0869569949709	-0.00807121938117	8528162336950799245
HLL	12	1048576	0.118660320483	0.0869569949709	-0.0317033255118	8528162336950799245
CSSDouble	12	1048576	0.0888671875	0.0869569949709	-0.00191019252908	8528162336950799245
CSSu16	12	1048576	0.0887184159848	0.0869569949709	-0.00176142101387	8528162336950799245
CSSu8	12	1048576	0.0830631705517	0.0869569949709	0.00389382441919	8528162336950799245
CSSu4	12	1048576	0.0856594504303	0.0869569949709	0.00129754454059	8528162336950799245
HLL	14	1048576	0.101082810485	0.0869569949709	-0.0141258155144	8528162336950799245
CSSDouble	14	1048576	0.0859985351562	0.0869569949709	0.000958459814671	8528162336950799245
CSSu16	14	1048576	0.0859717631656	0.0869569949709	0.000985231805309	8528162336950799245
CSSu8	14	1048576	0.0866836216292	0.0869569949709	0.000273373341757	8528162336950799245
CSSu4	14	1048576	0.0897899107782	0.0869569949709	-0.00283291580733	8528162336950799245
HLL	8	1048576	0.146921428005	0.092896220427	-0.0540252075781	8528162336950799245
CSSDouble	8	1048576	0.0859375	0.092896220427	0.00695872042698	8528162336950799245
CSSu16	8	1048576	0.0857887335351	0.092896220427	0.00710748689188	8528162336950799245
CSSu8	8	1048576	0.103217625425	0.092896220427	-0.0103214049979	8528162336950799245
CSSu4	8	1048576	0.0885612915887	0.092896220427	0.00433492883828	8528162336950799245
HLL	9	1048576	0.123275568949	0.092896220427	-0.0303793485217	8528162336950799245
CSSDouble	9	1048576	0.08984375	0.092896220427	0.00305247042698	8528162336950799245
CSSu16	9	1048576	0.0916482789157	0.092896220427	0.00124794151127	8528162336950799245
CSSu8	9	1048576	0.0776814268606	0.092896220427	0.0152147935664	8528162336950799245
CSSu4	9	1048576	0.0320424363911	0.092896220427	0.0608537840359	8528162336950799245
HLL	10	1048576	0.109452790884	0.092896220427	-0.0165565704567	8528162336950799245
CSSDouble	10	1048576	0.091796875	0.092896220427	0.00109934542698	8528162336950799245
CSSu16	10	1048576	0.091648294361	0.092896220427	0.00124792606595	8528162336950799245
CSSu8	10	1048576	0.0865232457997	0.092896220427	0.00637297462728	8528162336950799245
CSSu4	10	1048576	0.077564910644	0.092896220427	0.015331309783	8528162336950799245
HLL	11	1048576	0.117487420586	0.092896220427	-0.0245912001589	8528162336950799245
CSSDouble	11	1048576	0.09765625	0.092896220427	-0.00476002957302	8528162336950799245
CSSu16	11	1048576	0.0979960349622	0.092896220427	-0.00509981453522	8528162336950799245
CSSu8	11	1048576	0.101234709068	0.092896220427	-0.00833848864065	8528162336950799245
CSSu4	11	1048576	0.100008386861	0.092896220427	-0.00711216643377	8528162336950799245
HLL	12	1048576	0.122999403107	0.092896220427	-0.0301031826801	8528162336950799245
CSSDouble	12	1048576	0.093994140625	0.092896220427	-0.00109792019802	8528162336950799245
CSSu16	12	1048576	0.0938455137772	0.092896220427	-0.000949293350222	8528162336950799245
CSSu8	12	1048576	0.0877275420235	0.092896220427	0.00516867840344	8528162336950799245
CSSu4	12	1048576	0.0911644950556	0.092896220427	0.00173172537142	8528162336950799245
HLL	14	1048576	0.106246800579	0.092896220427	-0.0133505801519	8528162336950799245
CSSDouble	14	1048576	0.091796875	0.092896220427	0.00109934542698	8528162336950799245
CSSu16	14	1048576	0.0917702570952	0.092896220427	0.00112596333177	8528162336950799245
CSSu8	14	1048576	0.0925756154102	0.092896220427	0.000320605016758	8528162336950799245
CSSu4	14	1048576	0.0958505785817	0.092896220427	-0.00295435815468	8528162336950799245
HLL	8	1048576	0.147887070397	0.0989012831638	-0.0489857872331	8528162336950799245
CSSDouble	8	1048576	0.09765625	0.0989012831638	0.00124503316377	8528162336950799245
CSSu16	8	1048576	0.0975079089597	0.0989012831638	0.00139337420405	8528162336950799245
CSSu8	8	1048576	0.11503417488	0.0989012831638	-0.0161328917167	8528162336950799245
CSSu4	8	1048576	0.097498148519	0.0989012831638	0.00140313464475	8528162336950799245
HLL	9	1048576	0.138050406975	0.0989012831638	-0.0391491238116	8528162336950799245
CSSDouble	9	1048576	0.09765625	0.0989012831638	0.00124503316377	8528162336950799245
CSSu16	9	1048576	0.0994609755806	0.0989012831638	-0.000559692416798	8528162336950799245
CSSu8	9	1048576	0.0894531060289	0.0989012831638	0.0094481771349	8528162336950799245
CSSu4	9	1048576	0.0384318928656	0.0989012831638	0.0604693902982	8528162336950799245
HLL	10	1048576	0.118821312521	0.0989012831638	-0.0199200293576	8528162336950799245
CSSDouble	10	1048576	0.09765625	0.0989012831638	0.00124503316377	8528162336950799245
CSSu16	10	1048576	0.097507820292	0.0989012831638	0.00139346287176	8528162336950799245
CSSu8	10	1048576	0.0914316329814	0.0989012831638	0.00746965018234	8528162336950799245
CSSu4	10	1048576	0.081947154263	0.0989012831638	0.0169541289008	8528162336950799245
HLL	11	1048576	0.121226335936	0.0989012831638	-0.0223250527718	8528162336950799245
