CSSu4	12	1048576	0.0632770426253	0.0582013999338	-0.00507564269146	12552549977578927408
HLL	14	1048576	0.0631915795121	0.0582013999338	-0.00499017957829	12552549977578927408
CSSDouble	14	1048576	0.059814453125	0.0582013999338	-0.0016130531912	12552549977578927408
CSSu16	14	1048576	0.0596650376608	0.0582013999338	-0.00146363772698	12552549977578927408
CSSu8	14	1048576	0.0589051350679	0.0582013999338	-0.000703735134061	12552549977578927408
CSSu4	14	1048576	0.0589077275233	0.0582013999338	-0.00070632758947	12552549977578927408
HLL	8	1048576	0.0333846277807	0.0638302621287	0.030445634348	12552549977578927408
CSSDouble	8	1048576	0.046875	0.0638302621287	0.0169552621287	12552549977578927408
CSSu16	8	1048576	0.046725959543	0.0638302621287	0.0171043025857	12552549977578927408
CSSu8	8	1048576	0.0326880584365	0.0638302621287	0.0311422036921	12552549977578927408
CSSu4	8	1048576	0.0535546979203	0.0638302621287	0.0102755642084	12552549977578927408
HLL	9	1048576	0.0106864482159	0.0638302621287	0.0531438139128	12552549977578927408
CSSDouble	9	1048576	0.052734375	0.0638302621287	0.0110958871287	12552549977578927408
CSSu16	9	1048576	0.0525848505079	0.0638302621287	0.0112454116208	12552549977578927408
CSSu8	9	1048576	0.0521664562217	0.0638302621287	0.011663805907	12552549977578927408
CSSu4	9	1048576	0.0600025038757	0.0638302621287	0.00382775825299	12552549977578927408
HLL	10	1048576	0.053094312897	0.0638302621287	0.0107359492316	12552549977578927408
CSSDouble	10	1048576	0.0615234375	0.0638302621287	0.00230682462866	12552549977578927408
CSSu16	10	1048576	0.0613740733329	0.0638302621287	0.00245618879577	12552549977578927408
CSSu8	10	1048576	0.0521673552018	0.0638302621287	0.0116629069268	12552549977578927408
CSSu4	10	1048576	0.0545724058546	0.0638302621287	0.00925785627404	12552549977578927408
HLL	11	1048576	0.0301474873018	0.0638302621287	0.0336827748268	12552549977578927408
CSSDouble	11	1048576	0.06396484375	0.0638302621287	-0.000134581621337	12552549977578927408
CSSu16	11	1048576	0.0643038383004	0.0638302621287	-0.000473576171758	12552549977578927408
CSSu8	11	1048576	0.0575656991415	0.0638302621287	0.00626456298713	12552549977578927408
CSSu4	11	1048576	0.0540285261505	0.0638302621287	0.00980173597817	12552549977578927408
HLL	12	1048576	0.0463692999001	0.0638302621287	0.0174609622286	12552549977578927408
CSSDouble	12	1048576	0.064208984375	0.0638302621287	-0.000378722246337	12552549977578927408
CSSu16	12	1048576	0.064303806266	0.0638302621287	-0.000473544137292	12552549977578927408
CSSu8	12	1048576	0.062705805593	0.0638302621287	0.00112445653562	12552549977578927408
CSSu4	12	1048576	0.0689879139787	0.0638302621287	-0.00515765185008	12552549977578927408
HLL	14	1048576	0.0673400927134	0.0638302621287	-0.00350983058471	12552549977578927408
CSSDouble	14	1048576	0.0647583007812	0.0638302621287	-0.000928038652587	12552549977578927408
CSSu16	14	1048576	0.0646089807879	0.0638302621287	-0.000778718659212	12552549977578927408
CSSu8	14	1048576	0.0635635742902	0.0638302621287	0.000266687838493	12552549977578927408
CSSu4	14	1048576	0.0635275663871	0.0638302621287	0.000302695741552	12552549977578927408
HLL	8	1048576	0.0430345008464	0.0695187820303	0.0264842811839	12552549977578927408
CSSDouble	8	1048576	0.05078125	0.0695187820303	0.0187375320303	12552549977578927408
CSSu16	8	1048576	0.0506323421983	0.0695187820303	0.018886439832	12552549977578927408
CSSu8	8	1048576	0.036618887729	0.0695187820303	0.0328998943013	12552549977578927408
CSSu4	8	1048576	0.0665562697758	0.0695187820303	0.00296251225456	12552549977578927408
HLL	9	1048576	0.0200082559194	0.0695187820303	0.0495105261109	12552549977578927408
CSSDouble	9	1048576	0.056640625	0.0695187820303	0.0128781570303	12552549977578927408
CSSu16	9	1048576	0.0564911645176	0.0695187820303	0.0130276175128	12552549977578927408
CSSu8	9	1048576	0.0560872833963	0.0695187820303	0.013431498634	12552549977578927408
CSSu4	9	1048576	0.0578221972112	0.0695187820303	0.0116965848191	12552549977578927408
HLL	10	1048576	0.0622946566973	0.0695187820303	0.00722412533306	12552549977578927408
CSSDouble	10	1048576	0.06640625	0.0695187820303	0.00311253203033	12552549977578927408
CSSu16	10	1048576	0.0662569758558	0.0695187820303	0.00326180617457	12552549977578927408
CSSu8	10	1048576	0.057068039694	0.0695187820303	0.0124507423363	12552549977578927408
CSSu4	10	1048576	0.0632533463767	0.0695187820303	0.0062654356536	12552549977578927408
HLL	11	1048576	0.0397041567743	0.0695187820303	0.029814625256	12552549977578927408
CSSDouble	11	1048576	0.06787109375	0.0695187820303	0.00164768828033	12552549977578927408
CSSu16	11	1048576	0.0682101610338	0.0695187820303	0.00130862099654	12552549977578927408
CSSu8	11	1048576	0.0614866775629	0.0695187820303	0.00803210446738	12552549977578927408
CSSu4	11	1048576	0.0561955820992	0.0695187820303	0.0133231999311	12552549977578927408
HLL	12	1048576	0.0544268150559	0.0695187820303	0.0150919669744	12552549977578927408
CSSDouble	12	1048576	0.0693359375	0.0695187820303	0.000182844530327	12552549977578927408
CSSu16	12	1048576	0.0694308602968	0.0695187820303	8.7921733517e-05	12552549977578927408
CSSu8	12	1048576	0.068099690845	0.0695187820303	0.00141909118537	12552549977578927408
CSSu4	12	1048576	0.0736254310651	0.0695187820303	-0.00410664903478	12552549977578927408
HLL	14	1048576	0.0728893948665	0.0695187820303	-0.0033706128362	12552549977578927408
CSSDouble	14	1048576	0.0703125	0.0695187820303	-0.000793717969673	12552549977578927408
CSSu16	14	1048576	0.070163294158	0.0695187820303	-0.000644512127647	12552549977578927408
CSSu8	14	1048576	0.0691423851265	0.0695187820303	0.000376396903796	12552549977578927408
CSSu4	14	1048576	0.0693136855964	0.0695187820303	0.00020509643391	12552549977578927408
HLL	8	1048576	0.0459534705213	0.0752690156797	0.0293155451584	12552549977578927408
CSSDouble	8	1048576	0.05859375	0.0752690156797	0.0166752656797	12552549977578927408
CSSu16	8	1048576	0.0584448237762	0.0752690156797	0.0168241919035	12552549977578927408
CSSu8	8	1048576	0.0444278438196	0.0752690156797	0.0308411718602	12552549977578927408
CSSu4	8	1048576	0.0796426300579	0.0752690156797	-0.00437361437815	12552549977578927408
HLL	9	1048576	0.0238315789509	0.0752690156797	0.0514374367288	12552549977578927408
CSSDouble	9	1048576	0.064453125	0.0752690156797	0.0108158906797	12552549977578927408
CSSu16	9	1048576	0.0643038383004	0.0752690156797	0.0109651773793	12552549977578927408
CSSu8	9	1048576	0.0639361331715	0.0752690156797	0.0113328825082	12552549977578927408
CSSu4	9	1048576	0.0621700891492	0.0752690156797	0.0130989265306	12552549977578927408
HLL	10	1048576	0.0660486333391	0.0752690156797	0.00922038234065	12552549977578927408
CSSDouble	10	1048576	0.0751953125	0.0752690156797	7.37031797417e-05	12552549977578927408
CSSu16	10	1048576	0.0750462078334	0.0752690156797	0.000222807846305	12552549977578927408
CSSu8	10	1048576	0.0658913490666	0.0752690156797	0.00937766661313	12552549977578927408
CSSu4	10	1048576	0.0752574089148	0.0752690156797	1.16067649454e-05	12552549977578927408
HLL	11	1048576	0.0449023565837	0.0752690156797	0.030366659096	12552549977578927408
CSSDouble	11	1048576	0.07568359375	0.0752690156797	-0.000414578070258	12552549977578927408
CSSu16	11	1048576	0.0760228062144	0.0752690156797	-0.000753790534692	12552549977578927408
CSSu8	11	1048576	0.0698190981528	0.0752690156797	0.00544991752698	12552549977578927408
CSSu4	11	1048576	0.0632533463767	0.0752690156797	0.012015669303	12552549977578927408
HLL	12	1048576	0.0596839538072	0.0752690156797	0.0155850618725	12552549977578927408
CSSDouble	12	1048576	0.075927734375	0.0752690156797	-0.000658718695258	12552549977578927408
CSSu16	12	1048576	0.0760227949523	0.0752690156797	-0.000753779272535	12552549977578927408
CSSu8	12	1048576	0.0752117894264	0.0752690156797	5.72262533522e-05	12552549977578927408
CSSu4	12	1048576	0.0793721298115	0.0752690156797	-0.00410311413173	12552549977578927408
HLL	14	1048576	0.0790180819649	0.0752690156797	-0.00374906628521	12552549977578927408
CSSDouble	14	1048576	0.076171875	0.0752690156797	-0.000902859320258	12552549977578927408
CSSu16	14	1048576	0.0760227969544	0.0752690156797	-0.000753781274696	12552549977578927408
CSSu8	14	1048576	0.0746610885101	0.0752690156797	0.000607927169602	12552549977578927408
CSSu4	14	1048576	0.0758660538105	0.0752690156797	-0.000597038130766	12552549977578927408
HLL	8	1048576	0.0537769740996	0.0810814154593	0.0273044413598	12552549977578927408
CSSDouble	8	1048576	0.06640625	0.0810814154593	0.0146751654593	12552549977578927408
CSSu16	8	1048576	0.0662573419642	0.0810814154593	0.0148240734952	12552549977578927408
CSSu8	8	1048576	0.0561532220848	0.0810814154593	0.0249281933745	12552549977578927408
CSSu4	8	1048576	0.0928143765136	0.0810814154593	-0.0117329610543	12552549977578927408
HLL	9	1048576	0.0293537879006	0.0810814154593	0.0517276275587	12552549977578927408
CSSDouble	9	1048576	0.068359375	0.0810814154593	0.0127220404593	12552549977578927408
CSSu16	9	1048576	0.068210188921	0.0810814154593	0.0128712265384	12552549977578927408
CSSu8	9	1048576	0.0678629584363	0.0810814154593	0.013218457023	12552549977578927408
CSSu4	9	1048576	0.0687238550493	0.0810814154593	0.01235756041	12552549977578927408
HLL	10	1048576	0.0682107144222	0.0810814154593	0.0128707010372	12552549977578927408
CSSDouble	10	1048576	0.0810546875	0.0810814154593	2.67279593232e-05	12552549977578927408
CSSu16	10	1048576	0.0809057166029	0.0810814154593	0.000175698856473	12552549977578927408
CSSu8	10	1048576	0.0717769864719	0.0810814154593	0.00930442898738	12552549977578927408
CSSu4	10	1048576	0.0829361094143	0.0810814154593	-0.00185469395496	12552549977578927408
HLL	11	1048576	0.0491866966486	0.0810814154593	0.0318947188107	12552549977578927408
CSSDouble	11	1048576	0.08203125	0.0810814154593	-0.000949834540677	12552549977578927408
CSSu16	11	1048576	0.082370622183	0.0810814154593	-0.00128920672372	12552549977578927408
CSSu8	11	1048576	0.0757082118031	0.0810814154593	0.00537320365621	12552549977578927408
CSSu4	11	1048576	0.0697879336572	0.0810814154593	0.0112934818021	12552549977578927408
HLL	12	1048576	0.0659560790655	0.0810814154593	0.0151253363938	12552549977578927408
CSSDouble	12	1048576	0.081298828125	0.0810814154593	-0.000217412665677	12552549977578927408
CSSu16	12	1048576	0.0813940176525	0.0810814154593	-0.000312602193188	12552549977578927408
CSSu8	12	1048576	0.0803644066396	0.0810814154593	0.00071700881969	12552549977578927408
CSSu4	12	1048576	0.0867769438538	0.0810814154593	-0.00569552839447	12552549977578927408
HLL	14	1048576	0.0852443502304	0.0810814154593	-0.00416293477108	12552549977578927408
CSSDouble	14	1048576	0.0828857421875	0.0810814154593	-0.00180432672818	12552549977578927408
CSSu16	14	1048576	0.0827368241789	0.0810814154593	-0.00165540871961	12552549977578927408
CSSu8	14	1048576	0.0812857967715	0.0810814154593	-0.00020438131213	12552549977578927408
CSSu4	14	1048576	0.0824391779897	0.0810814154593	-0.00135776253042	12552549977578927408
HLL	8	1048576	0.0568302908705	0.0869569949709	0.0301267041005	12552549977578927408
CSSDouble	8	1048576	0.07421875	0.0869569949709	0.0127382449709	12552549977578927408
CSSu16	8	1048576	0.0740700065952	0.0869569949709	0.0128869883757	12552549977578927408
CSSu8	8	1048576	0.0639973012521	0.0869569949709	0.0229596937188	12552549977578927408
CSSu4	8	1048576	0.101647115907	0.0869569949709	-0.0146901209361	12552549977578927408
HLL	9	1048576	0.0352181281276	0.0869569949709	0.0517388668434	12552549977578927408
CSSDouble	9	1048576	0.072265625	0.0869569949709	0.0146913699709	12552549977578927408
CSSu16	9	1048576	0.0721164983543	0.0869569949709	0.0148404966166	12552549977578927408
CSSu8	9	1048576	0.0717833857384	0.0869569949709	0.0151736092325	12552549977578927408
CSSu4	9	1048576	0.0774623068076	0.0869569949709	0.00949468816335	12552549977578927408
HLL	10	1048576	0.0723105238797	0.0869569949709	0.0146464710912	12552549977578927408
CSSDouble	10	1048576	0.0859375	0.0869569949709	0.00101949497092	12552549977578927408
CSSu16	10	1048576	0.0857886517323	0.0869569949709	0.00116834323865	12552549977578927408
CSSu8	10	1048576	0.0766831674305	0.0869569949709	0.0102738275404	12552549977578927408
CSSu4	10	1048576	0.0862253032218	0.0869569949709	0.000731691749115	12552549977578927408
HLL	11	1048576	0.0539333482559	0.0869569949709	0.033023646715	12552549977578927408
CSSDouble	11	1048576	0.08740234375	0.0869569949709	-0.000445348779079	12552549977578927408
CSSu16	11	1048576	0.0877418592202	0.0869569949709	-0.000784864249326	12552549977578927408
CSSu8	11	1048576	0.0811074107566	0.0869569949709	0.00584958421433	12552549977578927408
CSSu4	11	1048576	0.0752520702376	0.0869569949709	0.0117049247334	12552549977578927408
HLL	12	1048576	0.0696234574667	0.0869569949709	0.0173335375042	12552549977578927408
CSSDouble	12	1048576	0.086181640625	0.0869569949709	0.000775354345921	12552549977578927408
CSSu16	12	1048576	0.0862769541763	0.0869569949709	0.000680040794612	12552549977578927408
CSSu8	12	1048576	0.0855181305045	0.0869569949709	0.00143886446642	12552549977578927408
CSSu4	12	1048576	0.0931017331527	0.0869569949709	-0.00614473818178	12552549977578927408
HLL	14	1048576	0.0905568932205	0.0869569949709	-0.00359989824954	12552549977578927408
CSSDouble	14	1048576	0.0885009765625	0.0869569949709	-0.00154398159158	12552549977578927408
CSSu16	14	1048576	0.0883522038932	0.0869569949709	-0.00139520892225	12552549977578927408
CSSu8	14	1048576	0.0871150157212	0.0869569949709	-0.000158020750295	12552549977578927408
CSSu4	14	1048576	0.0877925184332	0.0869569949709	-0.000835523462321	12552549977578927408
HLL	8	1048576	0.0497019828151	0.092896220427	0.0431942376119	12552549977578927408
CSSDouble	8	1048576	0.08203125	0.092896220427	0.010864970427	12552549977578927408
CSSu16	8	1048576	0.0818826895317	0.092896220427	0.0110135308953	12552549977578927408
CSSu8	8	1048576	0.0718445787596	0.092896220427	0.0210516416674	12552549977578927408
CSSu4	8	1048576	0.110514425665	0.092896220427	-0.017618205238	12552549977578927408
HLL	9	1048576	0.0358549002794	0.092896220427	0.0570413201476	12552549977578927408
CSSDouble	9	1048576	0.076171875	0.092896220427	0.016724345427	12552549977578927408
CSSu16	9	1048576	0.0760228581276	0.092896220427	0.0168733622994	12552549977578927408
CSSu8	9	1048576	0.0757118121246	0.092896220427	0.0171844083024	12552549977578927408
CSSu4	9	1048576	0.0884753694513	0.092896220427	0.00442085097568	12552549977578927408
HLL	10	1048576	0.072859470179	0.092896220427	0.020036750248	12552549977578927408
CSSDouble	10	1048576	0.0908203125	0.092896220427	0.00207590792698	12552549977578927408
CSSu16	10	1048576	0.0906715942983	0.092896220427	0.00222462612866	12552549977578927408
CSSu8	10	1048576	0.0815906485967	0.092896220427	0.0113055718303	12552549977578927408
CSSu4	10	1048576	0.0917301863634	0.092896220427	0.00116603406358	12552549977578927408
HLL	11	1048576	0.0571593518068	0.092896220427	0.0357368686202	12552549977578927408
CSSDouble	11	1048576	0.09326171875	0.092896220427	-0.000365498323025	12552549977578927408
CSSu16	11	1048576	0.0936013788586	0.092896220427	-0.000705158431592	12552549977578927408
CSSu8	11	1048576	0.0869946989604	0.092896220427	0.00590152146661	12552549977578927408
CSSu4	11	1048576	0.0818186489701	0.092896220427	0.0110775714568	12552549977578927408
HLL	12	1048576	0.0737700442395	0.092896220427	0.0191261761875	12552549977578927408
CSSDouble	12	1048576	0.091064453125	0.092896220427	0.00183176730198	12552549977578927408
CSSu16	12	1048576	0.091159895634	0.092896220427	0.00173632479296	12552549977578927408
CSSu8	12	1048576	0.0909186911278	0.092896220427	0.00197752929918	12552549977578927408
CSSu4	12	1048576	0.10000589044	0.092896220427	-0.00710967001332	12552549977578927408
HLL	14	1048576	0.0975285466196	0.092896220427	-0.00463232619259	12552549977578927408
CSSDouble	14	1048576	0.0948486328125	0.092896220427	-0.00195241238552	12552549977578927408
CSSu16	14	1048576	0.094700035754	0.092896220427	-0.00180381532699	12552549977578927408
CSSu8	14	1048576	0.093559878883	0.092896220427	-0.000663658455981	12552549977578927408
CSSu4	14	1048576	0.0947433260412	0.092896220427	-0.00184710561423	12552549977578927408
HLL	8	1048576	0.0637535975697	0.0989012831638	0.0351476855941	12552549977578927408
CSSDouble	8	1048576	0.09375	0.0989012831638	0.00515128316377	12552549977578927408
CSSu16	8	1048576	0.0936015903737	0.0989012831638	0.00529969279006	12552549977578927408
CSSu8	8	1048576	0.0835938810207	0.0989012831638	0.0153074021431	12552549977578927408
CSSu4	8	1048576	0.123945961541	0.0989012831638	-0.0250446783775	12552549977578927408
HLL	9	1048576	0.0462240146518	0.0989012831638	0.052677268512	12552549977578927408
CSSDouble	9	1048576	0.08203125	0.0989012831638	0.0168700331638	12552549977578927408
CSSu16	9	1048576	0.0818824149491	0.0989012831638	0.0170188682147	12552549977578927408
CSSu8	9	1048576	0.0816074552347	0.0989012831638	0.0172938279291	12552549977578927408
CSSu4	9	1048576	0.0951453567522	0.0989012831638	0.0037559264116	12552549977578927408
HLL	10	1048576	0.0776729990692	0.0989012831638	0.0212282840946	12552549977578927408
CSSDouble	10	1048576	0.095703125	0.0989012831638	0.00319815816377	12552549977578927408
CSSu16	10	1048576	0.0955545420128	0.0989012831638	0.00334674115098	12552549977578927408
CSSu8	10	1048576	0.0864992301974	0.0989012831638	0.0124020529664	12552549977578927408
