CSSu8	11	268435456	0.055596043588	0.0526315797729	-0.00296446381507	15644816987319767012
CSSu4	11	268435456	0.0524259574523	0.0526315797729	0.000205622320652	15644816987319767012
HLL	12	268435456	0.0285972733109	0.0526315797729	0.0240343064621	15644816987319767012
CSSDouble	12	268435456	0.0546875	0.0526315797729	-0.00205592022708	15644816987319767012
CSSu16	12	268435456	0.0547821930572	0.0526315797729	-0.00215061328432	15644816987319767012
CSSu8	12	268435456	0.0563405057205	0.0526315797729	-0.00370892594759	15644816987319767012
CSSu4	12	268435456	0.039550879418	0.0526315797729	0.0130807003549	15644816987319767012
HLL	14	268435456	0.0430743657735	0.0526315797729	0.00955721399942	15644816987319767012
CSSDouble	14	268435456	0.053466796875	0.0526315797729	-0.000835217102082	15644816987319767012
CSSu16	14	268435456	0.0536224504333	0.0526315797729	-0.000990870660353	15644816987319767012
CSSu8	14	268435456	0.0538801354933	0.0526315797729	-0.00124855572043	15644816987319767012
CSSu4	14	268435456	0.049565589436	0.0526315797729	0.00306599033691	15644816987319767012
HLL	8	268435456	0.12461686301	0.0582010599531	-0.0664158030564	15644816987319767012
CSSDouble	8	268435456	0.0546875	0.0582010599531	0.00351355995311	15644816987319767012
CSSu16	8	268435456	0.0545381390825	0.0582010599531	0.00366292087063	15644816987319767012
CSSu8	8	268435456	0.0365150901019	0.0582010599531	0.0216859698512	15644816987319767012
CSSu4	8	268435456	0	0.0582010599531	0.0582010599531	15644816987319767012
HLL	9	268435456	0.0935785687601	0.0582010599531	-0.035377508807	15644816987319767012
CSSDouble	9	268435456	0.080078125	0.0582010599531	-0.0218770650469	15644816987319767012
CSSu16	9	268435456	0.0799293368867	0.0582010599531	-0.0217282769336	15644816987319767012
CSSu8	9	268435456	0.0717965842277	0.0582010599531	-0.0135955242746	15644816987319767012
CSSu4	9	268435456	0.0715990463388	0.0582010599531	-0.0133979863857	15644816987319767012
HLL	10	268435456	0.0628535686883	0.0582010599531	-0.00465250873524	15644816987319767012
CSSDouble	10	268435456	0.0703125	0.0582010599531	-0.0121114400469	15644816987319767012
CSSu16	10	268435456	0.0701634139992	0.0582010599531	-0.0119623540461	15644816987319767012
CSSu8	10	268435456	0.0717938845364	0.0582010599531	-0.0135928245833	15644816987319767012
CSSu4	10	268435456	0.0829746796913	0.0582010599531	-0.0247736197382	15644816987319767012
HLL	11	268435456	0.0650657626675	0.0582010599531	-0.00686470271436	15644816987319767012
CSSDouble	11	268435456	0.064453125	0.0582010599531	-0.00625206504689	15644816987319767012
CSSu16	11	268435456	0.0643038035487	0.0582010599531	-0.00610274359564	15644816987319767012
CSSu8	11	268435456	0.060988242148	0.0582010599531	-0.00278718219487	15644816987319767012
CSSu4	11	268435456	0.0551408883052	0.0582010599531	0.00306017164792	15644816987319767012
HLL	12	268435456	0.0389802086424	0.0582010599531	0.0192208513107	15644816987319767012
CSSDouble	12	268435456	0.0595703125	0.0582010599531	-0.00136925254689	15644816987319767012
CSSu16	12	268435456	0.0596650895022	0.0582010599531	-0.00146402954909	15644816987319767012
CSSu8	12	268435456	0.0617330191337	0.0582010599531	-0.00353195918063	15644816987319767012
CSSu4	12	268435456	0.0454764466195	0.0582010599531	0.0127246133336	15644816987319767012
HLL	14	268435456	0.0507306982909	0.0582010599531	0.00747036166224	15644816987319767012
CSSDouble	14	268435456	0.0593872070312	0.0582010599531	-0.00118614707814	15644816987319767012
CSSu16	14	268435456	0.0595429613638	0.0582010599531	-0.00134190141068	15644816987319767012
CSSu8	14	268435456	0.059946031873	0.0582010599531	-0.00174497191994	15644816987319767012
CSSu4	14	268435456	0.0554503610629	0.0582010599531	0.00275069889024	15644816987319767012
HLL	8	268435456	0.136129255717	0.0638297878243	-0.0722994678924	15644816987319767012
CSSDouble	8	268435456	0.0546875	0.0638297878243	0.00914228782429	15644816987319767012
CSSu16	8	268435456	0.0545382214566	0.0638297878243	0.00929156636771	15644816987319767012
CSSu8	8	268435456	0.0365294620699	0.0638297878243	0.0273003257544	15644816987319767012
CSSu4	8	268435456	1.11022302463e-16	0.0638297878243	0.0638297878243	15644816987319767012
HLL	9	268435456	0.09332105673	0.0638297878243	-0.0294912689057	15644816987319767012
CSSDouble	9	268435456	0.080078125	0.0638297878243	-0.0162483371757	15644816987319767012
CSSu16	9	268435456	0.0799292590883	0.0638297878243	-0.0160994712641	15644816987319767012
CSSu8	9	268435456	0.0717869853261	0.0638297878243	-0.0079571975018	15644816987319767012
CSSu4	9	268435456	0.0692604425131	0.0638297878243	-0.00543065468881	15644816987319767012
HLL	10	268435456	0.0677269218244	0.0638297878243	-0.00389713400013	15644816987319767012
CSSDouble	10	268435456	0.0712890625	0.0638297878243	-0.00745927467571	15644816987319767012
CSSu16	10	268435456	0.0711399578929	0.0638297878243	-0.0073101700686	15644816987319767012
CSSu8	10	268435456	0.0727691419628	0.0638297878243	-0.00893935413848	15644816987319767012
CSSu4	10	268435456	0.0851550029416	0.0638297878243	-0.0213252151173	15644816987319767012
HLL	11	268435456	0.0701058211829	0.0638297878243	-0.00627603335865	15644816987319767012
CSSDouble	11	268435456	0.068359375	0.0638297878243	-0.00452958717571	15644816987319767012
CSSu16	11	268435456	0.0682101232788	0.0638297878243	-0.00438033545455	15644816987319767012
CSSu8	11	268435456	0.0649104928109	0.0638297878243	-0.00108070498666	15644816987319767012
CSSu4	11	268435456	0.0594914845879	0.0638297878243	0.00433830323636	15644816987319767012
HLL	12	268435456	0.0451763865674	0.0638297878243	0.0186534012569	15644816987319767012
CSSDouble	12	268435456	0.06494140625	0.0638297878243	-0.00111161842571	15644816987319767012
CSSu16	12	268435456	0.0650363020844	0.0638297878243	-0.00120651426014	15644816987319767012
CSSu8	12	268435456	0.0673751666475	0.0638297878243	-0.00354537882319	15644816987319767012
CSSu4	12	268435456	0.049528262788	0.0638297878243	0.0143015250363	15644816987319767012
HLL	14	268435456	0.0563053704668	0.0638297878243	0.00752441735747	15644816987319767012
CSSDouble	14	268435456	0.065185546875	0.0638297878243	-0.00135575905071	15644816987319767012
CSSu16	14	268435456	0.0653414098291	0.0638297878243	-0.00151162200484	15644816987319767012
CSSu8	14	268435456	0.0660138565309	0.0638297878243	-0.00218406870661	15644816987319767012
CSSu4	14	268435456	0.0612832274096	0.0638297878243	0.00254656041465	15644816987319767012
HLL	8	268435456	0.137132845577	0.0695187181116	-0.0676141274654	15644816987319767012
CSSDouble	8	268435456	0.05859375	0.0695187181116	0.0109249681116	15644816987319767012
CSSu16	8	268435456	0.0584445858063	0.0695187181116	0.0110741323053	15644816987319767012
CSSu8	8	268435456	0.0404554870187	0.0695187181116	0.0290632310929	15644816987319767012
CSSu4	8	268435456	0	0.0695187181116	0.0695187181116	15644816987319767012
HLL	9	268435456	0.09311009778	0.0695187181116	-0.0235913796684	15644816987319767012
CSSDouble	9	268435456	0.08203125	0.0695187181116	-0.0125125318884	15644816987319767012
CSSu16	9	268435456	0.0818823852026	0.0695187181116	-0.0123636670911	15644816987319767012
CSSu8	9	268435456	0.0717833857384	0.0695187181116	-0.0022646676268	15644816987319767012
CSSu4	9	268435456	0.0757646025992	0.0695187181116	-0.0062458844876	15644816987319767012
HLL	10	268435456	0.0733831208198	0.0695187181116	-0.00386440270817	15644816987319767012
CSSDouble	10	268435456	0.07421875	0.0695187181116	-0.00470003188841	15644816987319767012
CSSu16	10	268435456	0.0740697022669	0.0695187181116	-0.00455098415528	15644816987319767012
CSSu8	10	268435456	0.0737492987266	0.0695187181116	-0.00423058061496	15644816987319767012
CSSu4	10	268435456	0.0873524706874	0.0695187181116	-0.0178337525758	15644816987319767012
HLL	11	268435456	0.0772833410327	0.0695187181116	-0.00776462292115	15644816987319767012
CSSDouble	11	268435456	0.07275390625	0.0695187181116	-0.00323518813841	15644816987319767012
CSSu16	11	268435456	0.0726047482059	0.0695187181116	-0.00308603009428	15644816987319767012
CSSu8	11	268435456	0.069324433447	0.0695187181116	0.000194284664639	15644816987319767012
CSSu4	11	268435456	0.0649142264537	0.0695187181116	0.0046044916579	15644816987319767012
HLL	12	268435456	0.0506477546842	0.0695187181116	0.0188709634274	15644816987319767012
CSSDouble	12	268435456	0.069580078125	0.0695187181116	-6.13600134103e-05	15644816987319767012
CSSu16	12	268435456	0.0696750598924	0.0695187181116	-0.000156341780768	15644816987319767012
CSSu8	12	268435456	0.072279101039	0.0695187181116	-0.00276038292743	15644816987319767012
CSSu4	12	268435456	0.0546605406317	0.0695187181116	0.0148581774799	15644816987319767012
HLL	14	268435456	0.0611773095697	0.0695187181116	0.00834140854186	15644816987319767012
CSSDouble	14	268435456	0.0711669921875	0.0695187181116	-0.00164827407591	15644816987319767012
CSSu16	14	268435456	0.071322978304	0.0695187181116	-0.0018042601924	15644816987319767012
CSSu8	14	268435456	0.0720836065694	0.0695187181116	-0.00256488845783	15644816987319767012
CSSu4	14	268435456	0.0666541598054	0.0695187181116	0.00286455830622	15644816987319767012
HLL	8	268435456	0.140765789317	0.0752688175489	-0.0654969717684	15644816987319767012
CSSDouble	8	268435456	0.0625	0.0752688175489	0.0127688175489	15644816987319767012
CSSu16	8	268435456	0.0623509593088	0.0752688175489	0.0129178582401	15644816987319767012
CSSu8	8	268435456	0.0443831127626	0.0752688175489	0.0308857047863	15644816987319767012
CSSu4	8	268435456	0.00238449283466	0.0752688175489	0.0728843247142	15644816987319767012
HLL	9	268435456	0.0995939859582	0.0752688175489	-0.0243251684093	15644816987319767012
CSSDouble	9	268435456	0.08984375	0.0752688175489	-0.0145749324511	15644816987319767012
CSSu16	9	268435456	0.0896950864439	0.0752688175489	-0.0144262688951	15644816987319767012
CSSu8	9	268435456	0.081598651757	0.0752688175489	-0.00632983420816	15644816987319767012
CSSu4	9	268435456	0.0801433265555	0.0752688175489	-0.00487450900663	15644816987319767012
HLL	10	268435456	0.0856883723281	0.0752688175489	-0.0104195547792	15644816987319767012
CSSDouble	10	268435456	0.0810546875	0.0752688175489	-0.00578586995112	15644816987319767012
CSSu16	10	268435456	0.080905792113	0.0752688175489	-0.00563697456416	15644816987319767012
CSSu8	10	268435456	0.0806179954071	0.0752688175489	-0.00534917785825	15644816987319767012
CSSu4	10	268435456	0.0917689076002	0.0752688175489	-0.0165000900513	15644816987319767012
HLL	11	268435456	0.0873026111363	0.0752688175489	-0.0120337935875	15644816987319767012
CSSDouble	11	268435456	0.07861328125	0.0752688175489	-0.00334446370112	15644816987319767012
CSSu16	11	268435456	0.0784642546871	0.0752688175489	-0.00319543713823	15644816987319767012
CSSu8	11	268435456	0.0742299144476	0.0752688175489	0.00103890310131	15644816987319767012
CSSu4	11	268435456	0.0676523023836	0.0752688175489	0.00761651516527	15644816987319767012
HLL	12	268435456	0.058121747739	0.0752688175489	0.0171470698099	15644816987319767012
CSSDouble	12	268435456	0.076416015625	0.0752688175489	-0.00114719807612	15644816987319767012
CSSu16	12	268435456	0.0765111414438	0.0752688175489	-0.00124232389497	15644816987319767012
CSSu8	12	268435456	0.0781657415094	0.0752688175489	-0.00289692396055	15644816987319767012
CSSu4	12	268435456	0.0616990981859	0.0752688175489	0.013569719363	15644816987319767012
HLL	14	268435456	0.0684592376534	0.0752688175489	0.0068095798955	15644816987319767012
CSSDouble	14	268435456	0.0773315429688	0.0752688175489	-0.00206272541987	15644816987319767012
CSSu16	14	268435456	0.0774876674096	0.0752688175489	-0.00221884986073	15644816987319767012
CSSu8	14	268435456	0.0781553095623	0.0752688175489	-0.00288649201339	15644816987319767012
CSSu4	14	268435456	0.0727208406802	0.0752688175489	0.0025479768687	15644816987319767012
HLL	8	268435456	0.143197829463	0.0810810823872	-0.0621167470761	15644816987319767012
CSSDouble	8	268435456	0.0703125	0.0810810823872	0.0107685823872	15644816987319767012
CSSu16	8	268435456	0.0701635141071	0.0810810823872	0.0109175682802	15644816987319767012
CSSu8	8	268435456	0.0522048127214	0.0810810823872	0.0288762696658	15644816987319767012
CSSu4	8	268435456	0.00655766096431	0.0810810823872	0.0745234214229	15644816987319767012
HLL	9	268435456	0.111049083149	0.0810810823872	-0.0299680007616	15644816987319767012
CSSDouble	9	268435456	0.09375	0.0810810823872	-0.0126689176128	15644816987319767012
CSSu16	9	268435456	0.0936014439291	0.0810810823872	-0.0125203615419	15644816987319767012
CSSu8	9	268435456	0.0855254786532	0.0810810823872	-0.00444439626598	15644816987319767012
CSSu4	9	268435456	0.0866813280553	0.0810810823872	-0.00560024566809	15644816987319767012
HLL	10	268435456	0.101032943673	0.0810810823872	-0.0199518612858	15644816987319767012
CSSDouble	10	268435456	0.0849609375	0.0810810823872	-0.00387985511275	15644816987319767012
CSSu16	10	268435456	0.0848121049785	0.0810810823872	-0.00373102259129	15644816987319767012
CSSu8	10	268435456	0.0855222767364	0.0810810823872	-0.00444119434914	15644816987319767012
CSSu4	10	268435456	0.100582437922	0.0810810823872	-0.0195013555352	15644816987319767012
HLL	11	268435456	0.0968165373242	0.0810810823872	-0.0157354549369	15644816987319767012
CSSDouble	11	268435456	0.08349609375	0.0810810823872	-0.00241501136275	15644816987319767012
CSSu16	11	268435456	0.0833471858122	0.0810810823872	-0.00226610342495	15644816987319767012
CSSu8	11	268435456	0.079136695452	0.0810810823872	0.00194438693526	15644816987319767012
CSSu4	11	268435456	0.0725646565095	0.0810810823872	0.00851642587777	15644816987319767012
HLL	12	268435456	0.0658885903406	0.0810810823872	0.0151924920466	15644816987319767012
CSSDouble	12	268435456	0.0810546875	0.0810810823872	2.63948872457e-05	15644816987319767012
CSSu16	12	268435456	0.0811499246005	0.0810810823872	-6.88422132752e-05	15644816987319767012
CSSu8	12	268435456	0.0828283644679	0.0810810823872	-0.00174728208063	15644816987319767012
CSSu4	12	268435456	0.0663248339338	0.0810810823872	0.0147562484534	15644816987319767012
HLL	14	268435456	0.0734220195077	0.0810810823872	0.0076590628795	15644816987319767012
CSSDouble	14	268435456	0.0825805664062	0.0810810823872	-0.001499484019	15644816987319767012
CSSu16	14	268435456	0.0827368188719	0.0810810823872	-0.00165573648461	15644816987319767012
CSSu8	14	268435456	0.0834927587124	0.0810810823872	-0.00241167632515	15644816987319767012
CSSu4	14	268435456	0.0777782746593	0.0810810823872	0.0033028077279	15644816987319767012
HLL	8	268435456	0.145317408602	0.0869565218272	-0.0583608867749	15644816987319767012
CSSDouble	8	268435456	0.08203125	0.0869565218272	0.00492527182716	15644816987319767012
CSSu16	8	268435456	0.0818825796986	0.0869565218272	0.00507394212851	15644816987319767012
CSSu8	8	268435456	0.0600472819666	0.0869565218272	0.0269092398606	15644816987319767012
CSSu4	8	268435456	0.0150528011184	0.0869565218272	0.0719037207088	15644816987319767012
HLL	9	268435456	0.110470695652	0.0869565218272	-0.0235141738244	15644816987319767012
CSSDouble	9	268435456	0.10546875	0.0869565218272	-0.0185122281728	15644816987319767012
CSSu16	9	268435456	0.105320543843	0.0869565218272	-0.018364022016	15644816987319767012
CSSu8	9	268435456	0.0953479504555	0.0869565218272	-0.00839142862833	15644816987319767012
CSSu4	9	268435456	0.093240529236	0.0869565218272	-0.00628400740886	15644816987319767012
HLL	10	268435456	0.106009532789	0.0869565218272	-0.0190530109619	15644816987319767012
CSSDouble	10	268435456	0.0927734375	0.0869565218272	-0.00581691567284	15644816987319767012
CSSu16	10	268435456	0.0926248348222	0.0869565218272	-0.005668312995	15644816987319767012
CSSu8	10	268435456	0.0933815340471	0.0869565218272	-0.00642501221999	15644816987319767012
CSSu4	10	268435456	0.109478101523	0.0869565218272	-0.0225215796956	15644816987319767012
HLL	11	268435456	0.1004543065	0.0869565218272	-0.0134977846726	15644816987319767012
CSSDouble	11	268435456	0.08984375	0.0869565218272	-0.00288722817284	15644816987319767012
CSSu16	11	268435456	0.0896950092174	0.0869565218272	-0.00273848739024	15644816987319767012
CSSu8	11	268435456	0.0860083395226	0.0869565218272	0.000948182304571	15644816987319767012
CSSu4	11	268435456	0.0774879576199	0.0869565218272	0.00946856420726	15644816987319767012
HLL	12	268435456	0.0710374091974	0.0869565218272	0.0159191126297	15644816987319767012
CSSDouble	12	268435456	0.08642578125	0.0869565218272	0.000530740577157	15644816987319767012
CSSu16	12	268435456	0.0865211506259	0.0869565218272	0.000435371201294	15644816987319767012
CSSu8	12	268435456	0.0889640103024	0.0869565218272	-0.00200748847526	15644816987319767012
CSSu4	12	268435456	0.0706719168614	0.0869565218272	0.0162846049657	15644816987319767012
HLL	14	268435456	0.0788770645863	0.0869565218272	0.00807945724082	15644816987319767012
CSSDouble	14	268435456	0.088623046875	0.0869565218272	-0.00166652504784	15644816987319767012
CSSu16	14	268435456	0.0887794544126	0.0869565218272	-0.00182293258546	15644816987319767012
CSSu8	14	268435456	0.0889542093291	0.0869565218272	-0.00199768750195	15644816987319767012
CSSu4	14	268435456	0.0840818216532	0.0869565218272	0.00287470017392	15644816987319767012
HLL	8	268435456	0.165898926987	0.0928961759313	-0.0730027510554	15644816987319767012
CSSDouble	8	268435456	0.08203125	0.0928961759313	0.0108649259313	15644816987319767012
CSSu16	8	268435456	0.0818825796986	0.0928961759313	0.0110135962326	15644816987319767012
CSSu8	8	268435456	0.0600472819666	0.0928961759313	0.0328488939647	15644816987319767012
CSSu4	8	268435456	0.0150528011184	0.0928961759313	0.0778433748129	15644816987319767012
HLL	9	268435456	0.122804399115	0.0928961759313	-0.0299082231833	15644816987319767012
CSSDouble	9	268435456	0.10546875	0.0928961759313	-0.0125725740687	15644816987319767012
CSSu16	9	268435456	0.105320518673	0.0928961759313	-0.0124243427417	15644816987319767012
CSSu8	9	268435456	0.0953443464629	0.0928961759313	-0.00244817053164	15644816987319767012
CSSu4	9	268435456	0.09315874027	0.0928961759313	-0.00026256433868	15644816987319767012
HLL	10	268435456	0.113309120818	0.0928961759313	-0.0204129448869	15644816987319767012
CSSDouble	10	268435456	0.0966796875	0.0928961759313	-0.00378351156872	15644816987319767012
CSSu16	10	268435456	0.0965311957396	0.0928961759313	-0.00363501980836	15644816987319767012
CSSu8	10	268435456	0.0973107628713	0.0928961759313	-0.00441458693998	15644816987319767012
CSSu4	10	268435456	0.112801807422	0.0928961759313	-0.0199056314905	15644816987319767012
HLL	11	268435456	0.105787359209	0.0928961759313	-0.012891183278	15644816987319767012
CSSDouble	11	268435456	0.09326171875	0.0928961759313	-0.000365542818715	15644816987319767012
CSSu16	11	268435456	0.0931130746626	0.0928961759313	-0.000216898731326	15644816987319767012
CSSu8	11	268435456	0.0889541588993	0.0928961759313	0.00394201703198	15644816987319767012
CSSu4	11	268435456	0.0791196108268	0.0928961759313	0.0137765651045	15644816987319767012
HLL	12	268435456	0.0776286881255	0.0928961759313	0.0152674878058	15644816987319767012
CSSDouble	12	268435456	0.09033203125	0.0928961759313	0.00256414468128	15644816987319767012
CSSu16	12	268435456	0.0904275264166	0.0928961759313	0.00246864951468	15644816987319767012
CSSu8	12	268435456	0.0931414032824	0.0928961759313	-0.000245227351098	15644816987319767012
CSSu4	12	268435456	0.074236415223	0.0928961759313	0.0186597607083	15644816987319767012
HLL	14	268435456	0.0850253127104	0.0928961759313	0.00787086322092	15644816987319767012
CSSDouble	14	268435456	0.09326171875	0.0928961759313	-0.000365542818715	15644816987319767012
CSSu16	14	268435456	0.093418252286	0.0928961759313	-0.000522076354751	15644816987319767012
CSSu8	14	268435456	0.0936804618675	0.0928961759313	-0.000784285936234	15644816987319767012
CSSu4	14	268435456	0.0895067534111	0.0928961759313	0.00338942252015	15644816987319767012
HLL	8	268435456	0.162430271282	0.0989011009705	-0.0635291703115	15644816987319767012
CSSDouble	8	268435456	0.09375	0.0989011009705	0.00515110097045	15644816987319767012
CSSu16	8	268435456	0.0936015903737	0.0989011009705	0.00529951059674	15644816987319767012
CSSu8	8	268435456	0.0718093827656	0.0989011009705	0.0270917182048	15644816987319767012
CSSu4	8	268435456	0.0364993508877	0.0989011009705	0.0624017500828	15644816987319767012
HLL	9	268435456	0.124586565481	0.0989011009705	-0.0256854645105	15644816987319767012
CSSDouble	9	268435456	0.11328125	0.0989011009705	-0.0143801490295	15644816987319767012
CSSu16	9	268435456	0.113133300001	0.0989011009705	-0.0142321990308	15644816987319767012
CSSu8	9	268435456	0.103208010858	0.0989011009705	-0.00430690988784	15644816987319767012
CSSu4	9	268435456	0.101992827465	0.0989011009705	-0.00309172649454	15644816987319767012
HLL	10	268435456	0.11641311669	0.0989011009705	-0.0175120157198	15644816987319767012
CSSDouble	10	268435456	0.1025390625	0.0989011009705	-0.00363796152955	15644816987319767012
CSSu16	10	268435456	0.102390758282	0.0989011009705	-0.00348965731129	15644816987319767012
CSSu8	10	268435456	0.103206107976	0.0989011009705	-0.00430500700506	15644816987319767012
CSSu4	10	268435456	0.119500278759	0.0989011009705	-0.0205991777886	15644816987319767012
HLL	11	268435456	0.109523135882	0.0989011009705	-0.0106220349112	15644816987319767012
CSSDouble	11	268435456	0.1005859375	0.0989011009705	-0.00168483652955	15644816987319767012
CSSu16	11	268435456	0.100437512466	0.0989011009705	-0.0015364114958	15644816987319767012
CSSu8	11	268435456	0.0977946199584	0.0989011009705	0.0011064810121	15644816987319767012
CSSu4	11	268435456	0.0906290472102	0.0989011009705	0.00827205376024	15644816987319767012
HLL	12	268435456	0.082189648596	0.0989011009705	0.0167114523745	15644816987319767012
CSSDouble	12	268435456	0.098388671875	0.0989011009705	0.000512429095455	15644816987319767012
CSSu16	12	268435456	0.098484374947	0.0989011009705	0.00041672602342	15644816987319767012
CSSu8	12	268435456	0.100996308028	0.0989011009705	-0.00209520705798	15644816987319767012
CSSu4	12	268435456	0.0829746796913	0.0989011009705	0.0159264212792	15644816987319767012
HLL	14	268435456	0.0903420985582	0.0989011009705	0.00855900241221	15644816987319767012
CSSDouble	14	268435456	0.100463867188	0.0989011009705	-0.00156276621705	15644816987319767012
CSSu16	14	268435456	0.100620611976	0.0989011009705	-0.00171951100547	15644816987319767012
CSSu8	14	268435456	0.100618750824	0.0989011009705	-0.00171764985396	15644816987319767012
CSSu4	14	268435456	0.0957047761588	0.0989011009705	0.00319632481163	15644816987319767012
HLL	8	268435456	0.158023736085	0.104972376509	-0.0530513595752	15644816987319767012
CSSDouble	8	268435456	0.10546875	0.104972376509	-0.000496373490672	15644816987319767012
CSSu16	8	268435456	0.105320646812	0.104972376509	-0.000348270303055	15644816987319767012
CSSu8	8	268435456	0.0835794738568	0.104972376509	0.0213929026526	15644816987319767012
CSSu4	8	268435456	0.0449937133487	0.104972376509	0.0599786631606	15644816987319767012
HLL	9	268435456	0.132261125425	0.104972376509	-0.0272887489153	15644816987319767012
CSSDouble	9	268435456	0.12109375	0.104972376509	-0.0161213734907	15644816987319767012
CSSu16	9	268435456	0.120946104212	0.104972376509	-0.0159737277025	15644816987319767012
CSSu8	9	268435456	0.113039697603	0.104972376509	-0.00806732109322	15644816987319767012
CSSu4	9	268435456	0.1108614903	0.104972376509	-0.00588911379038	15644816987319767012
HLL	10	268435456	0.124898725066	0.104972376509	-0.0199263485572	15644816987319767012
CSSDouble	10	268435456	0.1083984375	0.104972376509	-0.00342606099067	15644816987319767012
CSSu16	10	268435456	0.108250294509	0.104972376509	-0.00327791800017	15644816987319767012
CSSu8	10	268435456	0.110083809449	0.104972376509	-0.00511143293945	15644816987319767012
CSSu4	10	268435456	0.125072377292	0.104972376509	-0.0201000007828	15644816987319767012
HLL	11	268435456	0.120892985796	0.104972376509	-0.0159206092863	15644816987319767012
CSSDouble	11	268435456	0.10546875	0.104972376509	-0.000496373490672	15644816987319767012
CSSu16	11	268435456	0.105320473052	0.104972376509	-0.000348096542538	15644816987319767012
CSSu8	11	268435456	0.102706954995	0.104972376509	0.00226542151479	15644816987319767012
CSSu4	11	268435456	0.0967057828666	0.104972376509	0.0082665936427	15644816987319767012
HLL	12	268435456	0.0882535585769	0.104972376509	0.0167188179324	15644816987319767012
CSSDouble	12	268435456	0.104248046875	0.104972376509	0.000724329634328	15644816987319767012
CSSu16	12	268435456	0.104343931304	0.104972376509	0.0006284452055	15644816987319767012
CSSu8	12	268435456	0.107384722534	0.104972376509	-0.00241234602437	15644816987319767012
CSSu4	12	268435456	0.0884670458023	0.104972376509	0.0165053307071	15644816987319767012
HLL	14	268435456	0.0955571152057	0.104972376509	0.00941526130359	15644816987319767012
CSSDouble	14	268435456	0.105651855469	0.104972376509	-0.000679478959422	15644816987319767012
CSSu16	14	268435456	0.105808760071	0.104972376509	-0.00083638356135	15644816987319767012
CSSu8	14	268435456	0.105470746776	0.104972376509	-0.000498370267156	15644816987319767012
CSSu4	14	268435456	0.100882504275	0.104972376509	0.00408987223473	15644816987319767012
HLL	8	268435456	0.156565554761	0.111111112951	-0.04545444181	15644816987319767012
CSSDouble	8	268435456	0.10546875	0.111111112951	0.00564236295076	15644816987319767012
CSSu16	8	268435456	0.105320646812	0.111111112951	0.00579046613838	15644816987319767012
CSSu8	8	268435456	0.0835794738568	0.111111112951	0.027531639094	15644816987319767012
CSSu4	8	268435456	0.0449937133487	0.111111112951	0.066117399602	15644816987319767012
HLL	9	268435456	0.128536560155	0.111111112951	-0.0174254472045	15644816987319767012
CSSDouble	9	268435456	0.12109375	0.111111112951	-0.00998263704924	15644816987319767012
CSSu16	9	268435456	0.120946104212	0.111111112951	-0.00983499126102	15644816987319767012
CSSu8	9	268435456	0.113039697603	0.111111112951	-0.00192858465179	15644816987319767012
CSSu4	9	268435456	0.113046076155	0.111111112951	-0.00193496320447	15644816987319767012
HLL	10	268435456	0.126730507375	0.111111112951	-0.0156193944243	15644816987319767012
CSSDouble	10	268435456	0.111328125	0.111111112951	-0.000217012049239	15644816987319767012
CSSu16	10	268435456	0.111180084075	0.111111112951	-6.89711245241e-05	15644816987319767012
CSSu8	10	268435456	0.113033986044	0.111111112951	-0.00192287309373	15644816987319767012
CSSu4	10	268435456	0.129547499604	0.111111112951	-0.0184363866535	15644816987319767012
HLL	11	268435456	0.126512455948	0.111111112951	-0.0154013429976	15644816987319767012
CSSDouble	11	268435456	0.10986328125	0.111111112951	0.00124783170076	15644816987319767012
CSSu16	11	268435456	0.109715147461	0.111111112951	0.00139596548966	15644816987319767012
CSSu8	11	268435456	0.106638285135	0.111111112951	0.00447282781588	15644816987319767012
CSSu4	11	268435456	0.0989210102328	0.111111112951	0.012190102718	15644816987319767012
HLL	12	268435456	0.0943079781029	0.111111112951	0.0168031348478	15644816987319767012
CSSDouble	12	268435456	0.10888671875	0.111111112951	0.00222439420076	15644816987319767012
CSSu16	12	268435456	0.108982747282	0.111111112951	0.00212836566896	15644816987319767012
CSSu8	12	268435456	0.11254599525	0.111111112951	-0.00143488229958	15644816987319767012
CSSu4	12	268435456	0.0948019023813	0.111111112951	0.0163092105695	15644816987319767012
HLL	14	268435456	0.102696886798	0.111111112951	0.00841422615233	15644816987319767012
CSSDouble	14	268435456	0.111572265625	0.111111112951	-0.000461152674239	15644816987319767012
CSSu16	14	268435456	0.111729362504	0.111111112951	-0.000618249553393	15644816987319767012
CSSu8	14	268435456	0.111184170802	0.111111112951	-7.30578516251e-05	15644816987319767012
CSSu4	14	268435456	0.107458470936	0.111111112951	0.00365264201523	15644816987319767012
HLL	8	268435456	0.159732764794	0.117318436312	-0.0424143284817	15644816987319767012
CSSDouble	8	268435456	0.109375	0.117318436312	0.00794343631227	15644816987319767012
CSSu16	8	268435456	0.109226983704	0.117318436312	0.00809145260846	15644816987319767012
CSSu8	8	268435456	0.0875007003338	0.117318436312	0.0298177359785	15644816987319767012
CSSu4	8	268435456	0.0492658453086	0.117318436312	0.0680525910036	15644816987319767012
HLL	9	268435456	0.132860235425	0.117318436312	-0.015541799113	15644816987319767012
CSSDouble	9	268435456	0.125	0.117318436312	-0.00768156368773	15644816987319767012
CSSu16	9	268435456	0.124852498308	0.117318436312	-0.00753406199606	15644816987319767012
CSSu8	9	268435456	0.11893774754	0.117318436312	-0.00161931122763	15644816987319767012
