CSSu4	11	1048576	0.0634612390193	0.0582013999338	-0.00525983908547	11280081764487917856
HLL	12	1048576	0.0603825935818	0.0582013999338	-0.00218119364805	11280081764487917856
CSSDouble	12	1048576	0.05712890625	0.0582013999338	0.0010724936838	11280081764487917856
CSSu16	12	1048576	0.0577118840167	0.0582013999338	0.000489515917104	11280081764487917856
CSSu8	12	1048576	0.0573128072653	0.0582013999338	0.000888592668527	11280081764487917856
CSSu4	12	1048576	0.0529537197714	0.0582013999338	0.00524768016243	11280081764487917856
HLL	14	1048576	0.0635814621234	0.0582013999338	-0.00538006218959	11280081764487917856
CSSDouble	14	1048576	0.0589599609375	0.0582013999338	-0.000758561003702	11280081764487917856
CSSu16	14	1048576	0.0590546754041	0.0582013999338	-0.000853275470258	11280081764487917856
CSSu8	14	1048576	0.0596399996952	0.0582013999338	-0.00143859976138	11280081764487917856
CSSu4	14	1048576	0.0614874015904	0.0582013999338	-0.00328600165659	11280081764487917856
HLL	8	1048576	0.0687186915341	0.0638302621287	-0.00488842940541	11280081764487917856
CSSDouble	8	1048576	0.078125	0.0638302621287	-0.0142947378713	11280081764487917856
CSSu16	8	1048576	0.0779760414466	0.0638302621287	-0.0141457793179	11280081764487917856
CSSu8	8	1048576	0.0678785534732	0.0638302621287	-0.00404829134449	11280081764487917856
CSSu4	8	1048576	0.0280710920797	0.0638302621287	0.0357591700489	11280081764487917856
HLL	9	1048576	0.045017814694	0.0638302621287	0.0188124474346	11280081764487917856
CSSDouble	9	1048576	0.076171875	0.0638302621287	-0.0123416128713	11280081764487917856
CSSu16	9	1048576	0.0760228032112	0.0638302621287	-0.0121925410825	11280081764487917856
CSSu8	9	1048576	0.0757022112678	0.0638302621287	-0.0118719491392	11280081764487917856
CSSu4	9	1048576	0.0885612915887	0.0638302621287	-0.02473102946	11280081764487917856
HLL	10	1048576	0.0500386039522	0.0638302621287	0.0137916581765	11280081764487917856
CSSDouble	10	1048576	0.064453125	0.0638302621287	-0.000622862871337	11280081764487917856
CSSu16	10	1048576	0.06528071684	0.0638302621287	-0.00145045471137	11280081764487917856
CSSu8	10	1048576	0.064961068987	0.0638302621287	-0.00113080685832	11280081764487917856
CSSu4	10	1048576	0.08101268545	0.0638302621287	-0.0171824233213	11280081764487917856
HLL	11	1048576	0.069351957696	0.0638302621287	-0.00552169556731	11280081764487917856
CSSDouble	11	1048576	0.0634765625	0.0638302621287	0.000353699628663	11280081764487917856
CSSu16	11	1048576	0.0633273859337	0.0638302621287	0.000502876194992	11280081764487917856
CSSu8	11	1048576	0.0678871757309	0.0638302621287	-0.00405691360227	11280081764487917856
CSSu4	11	1048576	0.0700273260785	0.0638302621287	-0.00619706394981	11280081764487917856
HLL	12	1048576	0.0638079044408	0.0638302621287	2.23576878968e-05	11280081764487917856
CSSDouble	12	1048576	0.062744140625	0.0638302621287	0.00108612150366	11280081764487917856
CSSu16	12	1048576	0.0633272198979	0.0638302621287	0.000503042230728	11280081764487917856
CSSu8	12	1048576	0.0631961338165	0.0638302621287	0.000634128312121	11280081764487917856
CSSu4	12	1048576	0.0583795909377	0.0638302621287	0.00545067119092	11280081764487917856
HLL	14	1048576	0.0679870442334	0.0638302621287	-0.00415678210477	11280081764487917856
CSSDouble	14	1048576	0.065185546875	0.0638302621287	-0.00135528474634	11280081764487917856
CSSu16	14	1048576	0.0652803766972	0.0638302621287	-0.00145011456852	11280081764487917856
CSSu8	14	1048576	0.0654624464259	0.0638302621287	-0.00163218429719	11280081764487917856
CSSu4	14	1048576	0.067677742809	0.0638302621287	-0.00384748068037	11280081764487917856
HLL	8	1048576	0.076114631731	0.0695187820303	-0.00659584970072	11280081764487917856
CSSDouble	8	1048576	0.0859375	0.0695187820303	-0.0164187179697	11280081764487917856
CSSu16	8	1048576	0.0857886877713	0.0695187820303	-0.016269905741	11280081764487917856
CSSu8	8	1048576	0.0796470418102	0.0695187820303	-0.0101282597799	11280081764487917856
CSSu4	8	1048576	0.0364993508877	0.0695187820303	0.0330194311427	11280081764487917856
HLL	9	1048576	0.05162021779	0.0695187820303	0.0178985642403	11280081764487917856
CSSDouble	9	1048576	0.083984375	0.0695187820303	-0.0144655929697	11280081764487917856
CSSu16	9	1048576	0.0838354815704	0.0695187820303	-0.0143166995401	11280081764487917856
CSSu8	9	1048576	0.0835538611297	0.0695187820303	-0.0140350790994	11280081764487917856
CSSu4	9	1048576	0.0974334534442	0.0695187820303	-0.0279146714138	11280081764487917856
HLL	10	1048576	0.0567411085631	0.0695187820303	0.0127776734673	11280081764487917856
CSSDouble	10	1048576	0.0703125	0.0695187820303	-0.000793717969673	11280081764487917856
CSSu16	10	1048576	0.0711401844228	0.0695187820303	-0.00162140239246	11280081764487917856
CSSu8	10	1048576	0.0708421226365	0.0695187820303	-0.00132334060618	11280081764487917856
CSSu4	10	1048576	0.0842862004502	0.0695187820303	-0.0147674184199	11280081764487917856
HLL	11	1048576	0.0750250622568	0.0695187820303	-0.00550628022651	11280081764487917856
CSSDouble	11	1048576	0.06787109375	0.0695187820303	0.00164768828033	11280081764487917856
CSSu16	11	1048576	0.0677219795415	0.0695187820303	0.00179680248884	11280081764487917856
CSSu8	11	1048576	0.0727905156088	0.0695187820303	-0.00327173357846	11280081764487917856
CSSu4	11	1048576	0.0771054191632	0.0695187820303	-0.00758663713284	11280081764487917856
HLL	12	1048576	0.0724844365412	0.0695187820303	-0.00296565451089	11280081764487917856
CSSDouble	12	1048576	0.068359375	0.0695187820303	0.00115940703033	11280081764487917856
CSSu16	12	1048576	0.0689425652537	0.0695187820303	0.000576216776676	11280081764487917856
CSSu8	12	1048576	0.0685905688828	0.0695187820303	0.000928213147499	11280081764487917856
CSSu4	12	1048576	0.0657193983475	0.0695187820303	0.0037993836828	11280081764487917856
HLL	14	1048576	0.0745628697781	0.0695187820303	-0.00504408774775	11280081764487917856
CSSDouble	14	1048576	0.0708618164062	0.0695187820303	-0.00134303437592	11280081764487917856
CSSu16	14	1048576	0.0709567610796	0.0695187820303	-0.00143797904924	11280081764487917856
CSSu8	14	1048576	0.0713478769088	0.0695187820303	-0.00182909487852	11280081764487917856
CSSu4	14	1048576	0.0732694623489	0.0695187820303	-0.00375068031853	11280081764487917856
HLL	8	1048576	0.0866127327357	0.0752690156797	-0.0113437170559	11280081764487917856
CSSDouble	8	1048576	0.08984375	0.0752690156797	-0.0145747343203	11280081764487917856
CSSu16	8	1048576	0.0896950612738	0.0752690156797	-0.0144260455941	11280081764487917856
CSSu8	8	1048576	0.0835794738568	0.0752690156797	-0.00831045817701	11280081764487917856
CSSu4	8	1048576	0.0408727935374	0.0752690156797	0.0343962221423	11280081764487917856
HLL	9	1048576	0.05907146518	0.0752690156797	0.0161975504997	11280081764487917856
CSSDouble	9	1048576	0.08984375	0.0752690156797	-0.0145747343203	11280081764487917856
CSSu16	9	1048576	0.0896950132217	0.0752690156797	-0.014425997542	11280081764487917856
CSSu8	9	1048576	0.0894450996053	0.0752690156797	-0.0141760839256	11280081764487917856
CSSu4	9	1048576	0.0996137766945	0.0752690156797	-0.0243447610147	11280081764487917856
HLL	10	1048576	0.0645163235984	0.0752690156797	0.0107526920814	11280081764487917856
CSSDouble	10	1048576	0.07421875	0.0752690156797	0.00105026567974	11280081764487917856
CSSu16	10	1048576	0.0750464686864	0.0752690156797	0.00022254699338	11280081764487917856
CSSu8	10	1048576	0.0747585565066	0.0752690156797	0.000510459173152	11280081764487917856
CSSu4	10	1048576	0.0886815844166	0.0752690156797	-0.0134125687368	11280081764487917856
HLL	11	1048576	0.0783727814281	0.0752690156797	-0.00310376574838	11280081764487917856
CSSDouble	11	1048576	0.076171875	0.0752690156797	-0.000902859320258	11280081764487917856
CSSu16	11	1048576	0.0760229446496	0.0752690156797	-0.000753928969837	11280081764487917856
CSSu8	11	1048576	0.0801515122987	0.0752690156797	-0.00488249661893	11280081764487917856
CSSu4	11	1048576	0.0825539815978	0.0752690156797	-0.00728496591809	11280081764487917856
HLL	12	1048576	0.0760687457703	0.0752690156797	-0.000799730090522	11280081764487917856
CSSDouble	12	1048576	0.074462890625	0.0752690156797	0.000806125054742	11280081764487917856
CSSu16	12	1048576	0.0750462112657	0.0752690156797	0.00022280441403	11280081764487917856
CSSu8	12	1048576	0.0749677598116	0.0752690156797	0.000301255868106	11280081764487917856
CSSu4	12	1048576	0.0722634868805	0.0752690156797	0.00300552879927	11280081764487917856
HLL	14	1048576	0.0791142594744	0.0752690156797	-0.0038452437947	11280081764487917856
CSSDouble	14	1048576	0.0767211914062	0.0752690156797	-0.00145217572651	11280081764487917856
CSSu16	14	1048576	0.0768162671273	0.0752690156797	-0.00154725144755	11280081764487917856
CSSu8	14	1048576	0.0771126547363	0.0752690156797	-0.00184363905653	11280081764487917856
CSSu4	14	1048576	0.0791492179806	0.0752690156797	-0.00388020230089	11280081764487917856
HLL	8	1048576	0.0935282133933	0.0810814154593	-0.0124467979339	11280081764487917856
CSSDouble	8	1048576	0.09765625	0.0810814154593	-0.0165748345407	11280081764487917856
CSSu16	8	1048576	0.0975077808206	0.0810814154593	-0.0164263653613	11280081764487917856
CSSu8	8	1048576	0.0914347357878	0.0810814154593	-0.0103533203285	11280081764487917856
CSSu4	8	1048576	0.049502239323	0.0810814154593	0.0315791761363	11280081764487917856
HLL	9	1048576	0.0613640392699	0.0810814154593	0.0197173761894	11280081764487917856
CSSDouble	9	1048576	0.095703125	0.0810814154593	-0.0146217095407	11280081764487917856
CSSu16	9	1048576	0.0955545471612	0.0810814154593	-0.0144731317019	11280081764487917856
CSSu8	9	1048576	0.0953379393656	0.0810814154593	-0.0142565239063	11280081764487917856
CSSu4	9	1048576	0.0997432933253	0.0810814154593	-0.0186618778659	11280081764487917856
HLL	10	1048576	0.0718500545057	0.0810814154593	0.00923136095365	11280081764487917856
CSSDouble	10	1048576	0.0791015625	0.0810814154593	0.00197985295932	11280081764487917856
CSSu16	10	1048576	0.0799293826504	0.0810814154593	0.00115203280888	11280081764487917856
CSSu8	10	1048576	0.079663546653	0.0810814154593	0.00141786880629	11280081764487917856
CSSu4	10	1048576	0.0930522008617	0.0810814154593	-0.0119707854024	11280081764487917856
HLL	11	1048576	0.0848109682114	0.0810814154593	-0.00372955275211	11280081764487917856
CSSDouble	11	1048576	0.0810546875	0.0810814154593	2.67279593232e-05	11280081764487917856
CSSu16	11	1048576	0.0809058916492	0.0810814154593	0.000175523810123	11280081764487917856
CSSu8	11	1048576	0.0850635543833	0.0810814154593	-0.00398213892399	11280081764487917856
CSSu4	11	1048576	0.0891312307174	0.0810814154593	-0.00804981525807	11280081764487917856
HLL	12	1048576	0.0823530189406	0.0810814154593	-0.00127160348125	11280081764487917856
CSSDouble	12	1048576	0.07958984375	0.0810814154593	0.00149157170932	11280081764487917856
CSSu16	12	1048576	0.0801732878209	0.0810814154593	0.000908127638471	11280081764487917856
CSSu8	12	1048576	0.0808569854261	0.0810814154593	0.00022443003327	11280081764487917856
CSSu4	12	1048576	0.0774650455615	0.0810814154593	0.00361636989781	11280081764487917856
HLL	14	1048576	0.0842169090617	0.0810814154593	-0.00313549360237	11280081764487917856
CSSDouble	14	1048576	0.0825805664062	0.0810814154593	-0.00149915094693	11280081764487917856
CSSu16	14	1048576	0.0826757805937	0.0810814154593	-0.00159436513442	11280081764487917856
CSSu8	14	1048576	0.0829403294683	0.0810814154593	-0.00185891400902	11280081764487917856
CSSu4	14	1048576	0.0844274620614	0.0810814154593	-0.00334604660208	11280081764487917856
HLL	8	1048576	0.0937361683339	0.0869569949709	-0.00677917336296	11280081764487917856
CSSDouble	8	1048576	0.1171875	0.0869569949709	-0.0302305050291	11280081764487917856
CSSu16	8	1048576	0.117039639181	0.0869569949709	-0.0300826442097	11280081764487917856
CSSu8	8	1048576	0.107154869656	0.0869569949709	-0.0201978746846	11280081764487917856
CSSu4	8	1048576	0.0580298477787	0.0869569949709	0.0289271471922	11280081764487917856
HLL	9	1048576	0.0662679490284	0.0869569949709	0.0206890459425	11280081764487917856
CSSDouble	9	1048576	0.107421875	0.0869569949709	-0.0204648800291	11280081764487917856
CSSu16	9	1048576	0.10727365394	0.0869569949709	-0.0203166589687	11280081764487917856
CSSu8	9	1048576	0.107129225586	0.0869569949709	-0.0201722306149	11280081764487917856
CSSu4	9	1048576	0.110787737588	0.0869569949709	-0.0238307426169	11280081764487917856
HLL	10	1048576	0.0749292146609	0.0869569949709	0.01202778031	11280081764487917856
CSSDouble	10	1048576	0.091796875	0.0869569949709	-0.00483988002908	11280081764487917856
CSSu16	10	1048576	0.0926251151261	0.0869569949709	-0.0056681201552	11280081764487917856
CSSu8	10	1048576	0.0924419176436	0.0869569949709	-0.00548492267271	11280081764487917856
CSSu4	10	1048576	0.113166585282	0.0869569949709	-0.0262095903106	11280081764487917856
HLL	11	1048576	0.0908621440467	0.0869569949709	-0.00390514907574	11280081764487917856
CSSDouble	11	1048576	0.08837890625	0.0869569949709	-0.00142191127908	11280081764487917856
CSSu16	11	1048576	0.0882303117197	0.0869569949709	-0.00127331674875	11280081764487917856
CSSu8	11	1048576	0.0919412165837	0.0869569949709	-0.00498422161277	11280081764487917856
CSSu4	11	1048576	0.0963004318016	0.0869569949709	-0.00934343683071	11280081764487917856
HLL	12	1048576	0.0914416629267	0.0869569949709	-0.00448466795582	11280081764487917856
CSSDouble	12	1048576	0.0869140625	0.0869569949709	4.29324709207e-05	11280081764487917856
CSSu16	12	1048576	0.0874976935898	0.0869569949709	-0.000540698618843	11280081764487917856
CSSu8	12	1048576	0.0884666207472	0.0869569949709	-0.00150962577628	11280081764487917856
CSSu4	12	1048576	0.0840472252808	0.0869569949709	0.00290976969013	11280081764487917856
HLL	14	1048576	0.0917106637755	0.0869569949709	-0.0047536688046	11280081764487917856
CSSDouble	14	1048576	0.0891723632812	0.0869569949709	-0.00221536831033	11280081764487917856
CSSu16	14	1048576	0.089267747105	0.0869569949709	-0.00231075213411	11280081764487917856
CSSu8	14	1048576	0.0899973908895	0.0869569949709	-0.00304039591855	11280081764487917856
CSSu4	14	1048576	0.0916457969622	0.0869569949709	-0.00468880199126	11280081764487917856
HLL	8	1048576	0.108621800896	0.092896220427	-0.015725580469	11280081764487917856
CSSDouble	8	1048576	0.12109375	0.092896220427	-0.028197529573	11280081764487917856
CSSu16	8	1048576	0.120946049295	0.092896220427	-0.0280498288676	11280081764487917856
CSSu8	8	1048576	0.111093719256	0.092896220427	-0.0181974988289	11280081764487917856
CSSu4	8	1048576	0.0624375917643	0.092896220427	0.0304586286626	11280081764487917856
HLL	9	1048576	0.0784112469611	0.092896220427	0.0144849734658	11280081764487917856
CSSDouble	9	1048576	0.111328125	0.092896220427	-0.018431904573	11280081764487917856
CSSu16	9	1048576	0.111180041171	0.092896220427	-0.0182838207444	11280081764487917856
CSSu8	9	1048576	0.111061657632	0.092896220427	-0.0181654372053	11280081764487917856
CSSu4	9	1048576	0.112976594382	0.092896220427	-0.0200803739551	11280081764487917856
HLL	10	1048576	0.0815889434066	0.092896220427	0.0113072770204	11280081764487917856
CSSDouble	10	1048576	0.0947265625	0.092896220427	-0.00183034207302	11280081764487917856
CSSu16	10	1048576	0.0955548715133	0.092896220427	-0.00265865108628	11280081764487917856
CSSu8	10	1048576	0.0944063361797	0.092896220427	-0.00151011575276	11280081764487917856
CSSu4	10	1048576	0.11539142145	0.092896220427	-0.0224952010226	11280081764487917856
HLL	11	1048576	0.0943731929907	0.092896220427	-0.00147697256373	11280081764487917856
CSSDouble	11	1048576	0.09130859375	0.092896220427	0.00158762667698	11280081764487917856
CSSu16	11	1048576	0.091160048085	0.092896220427	0.00173617234199	11280081764487917856
CSSu8	11	1048576	0.0948819865758	0.092896220427	-0.00198576614883	11280081764487917856
CSSu4	11	1048576	0.0990278329851	0.092896220427	-0.00613161255816	11280081764487917856
HLL	12	1048576	0.0976669764412	0.092896220427	-0.00477075601419	11280081764487917856
CSSDouble	12	1048576	0.09228515625	0.092896220427	0.000611064176975	11280081764487917856
CSSu16	12	1048576	0.0928689301264	0.092896220427	2.72903005704e-05	11280081764487917856
CSSu8	12	1048576	0.0936224342082	0.092896220427	-0.000726213781201	11280081764487917856
CSSu4	12	1048576	0.0906526986106	0.092896220427	0.0022435218164	11280081764487917856
HLL	14	1048576	0.0962830137751	0.092896220427	-0.00338679334809	11280081764487917856
CSSDouble	14	1048576	0.0958251953125	0.092896220427	-0.00292897488552	11280081764487917856
CSSu16	14	1048576	0.0959207639141	0.092896220427	-0.00302454348717	11280081764487917856
CSSu8	14	1048576	0.096504480497	0.092896220427	-0.00360826006998	11280081764487917856
CSSu4	14	1048576	0.0977128204391	0.092896220427	-0.00481660001208	11280081764487917856
HLL	8	1048576	0.108621800896	0.0989012831638	-0.00972051773216	11280081764487917856
CSSDouble	8	1048576	0.12109375	0.0989012831638	-0.0221924668362	11280081764487917856
CSSu16	8	1048576	0.120946049295	0.0989012831638	-0.0220447661309	11280081764487917856
CSSu8	8	1048576	0.107154869656	0.0989012831638	-0.0082535864918	11280081764487917856
CSSu4	8	1048576	0.0580298477787	0.0989012831638	0.040871435385	11280081764487917856
HLL	9	1048576	0.0854349834898	0.0989012831638	0.013466299674	11280081764487917856
CSSDouble	9	1048576	0.11328125	0.0989012831638	-0.0143799668362	11280081764487917856
CSSu16	9	1048576	0.113133219914	0.0989012831638	-0.0142319367501	11280081764487917856
CSSu8	9	1048576	0.109096042683	0.0989012831638	-0.0101947595189	11280081764487917856
CSSu4	9	1048576	0.110943920745	0.0989012831638	-0.0120426375808	11280081764487917856
