CSSu16	11	1048576	0.0657687973666	0.0582013999338	-0.00756739743283	6785701190198451402
CSSu8	11	1048576	0.0634641822687	0.0582013999338	-0.00526278233491	6785701190198451402
CSSu4	11	1048576	0.0879808930613	0.0582013999338	-0.0297794931275	6785701190198451402
HLL	12	1048576	0.0622228680159	0.0582013999338	-0.00402146808213	6785701190198451402
CSSDouble	12	1048576	0.060302734375	0.0582013999338	-0.0021013344412	6785701190198451402
CSSu16	12	1048576	0.0603974845694	0.0582013999338	-0.00219608463565	6785701190198451402
CSSu8	12	1048576	0.062220174497	0.0582013999338	-0.00401877456319	6785701190198451402
CSSu4	12	1048576	0.0723092048556	0.0582013999338	-0.0141078049218	6785701190198451402
HLL	14	1048576	0.0557229746676	0.0582013999338	0.00247842526619	6785701190198451402
CSSDouble	14	1048576	0.0596923828125	0.0582013999338	-0.0014909828787	6785701190198451402
CSSu16	14	1048576	0.0596039974744	0.0582013999338	-0.00140259754058	6785701190198451402
CSSu8	14	1048576	0.0579240540619	0.0582013999338	0.00027734587187	6785701190198451402
CSSu4	14	1048576	0.0638648947582	0.0582013999338	-0.00566349482442	6785701190198451402
HLL	8	1048576	0.0981106178974	0.0638302621287	-0.0342803557687	6785701190198451402
CSSDouble	8	1048576	0.07421875	0.0638302621287	-0.0103884878713	6785701190198451402
CSSu16	8	1048576	0.0740696221805	0.0638302621287	-0.0102393600518	6785701190198451402
CSSu8	8	1048576	0.0717773864261	0.0638302621287	-0.00794712429741	6785701190198451402
CSSu4	8	1048576	0.137535824112	0.0638302621287	-0.0737055619835	6785701190198451402
HLL	9	1048576	0.0798447793522	0.0638302621287	-0.0160145172235	6785701190198451402
CSSDouble	9	1048576	0.078125	0.0638302621287	-0.0142947378713	6785701190198451402
CSSu16	9	1048576	0.0779759613601	0.0638302621287	-0.0141456992314	6785701190198451402
CSSu8	9	1048576	0.0835554619248	0.0638302621287	-0.0197251997962	6785701190198451402
CSSu4	9	1048576	0.101681686272	0.0638302621287	-0.0378514241429	6785701190198451402
HLL	10	1048576	0.0709855401587	0.0638302621287	-0.00715527803001	6785701190198451402
CSSDouble	10	1048576	0.072265625	0.0638302621287	-0.00843536287134	6785701190198451402
CSSu16	10	1048576	0.0721166173397	0.0638302621287	-0.00828635521107	6785701190198451402
CSSu8	10	1048576	0.0718169818989	0.0638302621287	-0.00798671977022	6785701190198451402
CSSu4	10	1048576	0.0612194520413	0.0638302621287	0.00261081008741	6785701190198451402
HLL	11	1048576	0.0810347099249	0.0638302621287	-0.0172044477963	6785701190198451402
CSSDouble	11	1048576	0.06982421875	0.0638302621287	-0.00599395662134	6785701190198451402
CSSu16	11	1048576	0.0701634317326	0.0638302621287	-0.00633316960391	6785701190198451402
CSSu8	11	1048576	0.0673889119231	0.0638302621287	-0.00355864979447	6785701190198451402
CSSu4	11	1048576	0.0918159649571	0.0638302621287	-0.0279857028284	6785701190198451402
HLL	12	1048576	0.068672895049	0.0638302621287	-0.00484263292034	6785701190198451402
CSSDouble	12	1048576	0.064453125	0.0638302621287	-0.000622862871337	6785701190198451402
CSSu16	12	1048576	0.0645479538412	0.0638302621287	-0.000717691712498	6785701190198451402
CSSu8	12	1048576	0.0663884620564	0.0638302621287	-0.00255819992775	6785701190198451402
CSSu4	12	1048576	0.0761384827806	0.0638302621287	-0.012308220652	6785701190198451402
HLL	14	1048576	0.0612187314211	0.0638302621287	0.00261153070752	6785701190198451402
CSSDouble	14	1048576	0.0650634765625	0.0638302621287	-0.00123321443384	6785701190198451402
CSSu16	14	1048576	0.0649751917243	0.0638302621287	-0.00114492959562	6785701190198451402
CSSu8	14	1048576	0.0633783712783	0.0638302621287	0.000451890850351	6785701190198451402
CSSu4	14	1048576	0.0697876673745	0.0638302621287	-0.00595740524583	6785701190198451402
HLL	8	1048576	0.0993225849926	0.0695187820303	-0.0298038029623	6785701190198451402
CSSDouble	8	1048576	0.078125	0.0695187820303	-0.00860621796967	6785701190198451402
CSSu16	8	1048576	0.0779759590719	0.0695187820303	-0.00845717704156	6785701190198451402
CSSu8	8	1048576	0.0757018112322	0.0695187820303	-0.00618302920185	6785701190198451402
CSSu4	8	1048576	0.141978138462	0.0695187820303	-0.072459356432	6785701190198451402
HLL	9	1048576	0.0794866910067	0.0695187820303	-0.0099679089764	6785701190198451402
CSSDouble	9	1048576	0.08203125	0.0695187820303	-0.0125124679697	6785701190198451402
CSSu16	9	1048576	0.0818823051161	0.0695187820303	-0.0123635230857	6785701190198451402
CSSu8	9	1048576	0.0874826877147	0.0695187820303	-0.0179639056843	6785701190198451402
CSSu4	9	1048576	0.106111078997	0.0695187820303	-0.0365922969667	6785701190198451402
HLL	10	1048576	0.0746869556769	0.0695187820303	-0.00516817364659	6785701190198451402
CSSDouble	10	1048576	0.076171875	0.0695187820303	-0.00665309296967	6785701190198451402
CSSu16	10	1048576	0.076022974253	0.0695187820303	-0.00650419222264	6785701190198451402
CSSu8	10	1048576	0.0757459151807	0.0695187820303	-0.00622713315033	6785701190198451402
CSSu4	10	1048576	0.0677736106816	0.0695187820303	0.00174517134877	6785701190198451402
HLL	11	1048576	0.0862195755193	0.0695187820303	-0.016700793489	6785701190198451402
CSSDouble	11	1048576	0.0732421875	0.0695187820303	-0.00372340546967	6785701190198451402
CSSu16	11	1048576	0.073581460853	0.0695187820303	-0.00406267882264	6785701190198451402
CSSu8	11	1048576	0.0703286352325	0.0695187820303	-0.000809853202129	6785701190198451402
CSSu4	11	1048576	0.0945767229308	0.0695187820303	-0.0250579409004	6785701190198451402
HLL	12	1048576	0.0750415859824	0.0695187820303	-0.00552280395211	6785701190198451402
CSSDouble	12	1048576	0.070556640625	0.0695187820303	-0.00103785859467	6785701190198451402
CSSu16	12	1048576	0.0706515884481	0.0695187820303	-0.00113280641776	6785701190198451402
CSSu8	12	1048576	0.0727633735795	0.0695187820303	-0.00324459154922	6785701190198451402
CSSu4	12	1048576	0.08325944382	0.0695187820303	-0.0137406617897	6785701190198451402
HLL	14	1048576	0.0683456268082	0.0695187820303	0.00117315522208	6785701190198451402
CSSDouble	14	1048576	0.0715942382812	0.0695187820303	-0.00207545625092	6785701190198451402
CSSu16	14	1048576	0.0715060877307	0.0695187820303	-0.00198730570037	6785701190198451402
CSSu8	14	1048576	0.0699380348878	0.0695187820303	-0.000419252857464	6785701190198451402
CSSu4	14	1048576	0.0766151835231	0.0695187820303	-0.0070964014928	6785701190198451402
HLL	8	1048576	0.092239445761	0.0752690156797	-0.0169704300813	6785701190198451402
CSSDouble	8	1048576	0.0859375	0.0752690156797	-0.0106684843203	6785701190198451402
CSSu16	8	1048576	0.0857886511602	0.0752690156797	-0.0105196354805	6785701190198451402
CSSu8	8	1048576	0.0796278361809	0.0752690156797	-0.0043588205012	6785701190198451402
CSSu4	8	1048576	0.137430477663	0.0752690156797	-0.0621614619835	6785701190198451402
HLL	9	1048576	0.0778252593606	0.0752690156797	-0.00255624368084	6785701190198451402
CSSDouble	9	1048576	0.087890625	0.0752690156797	-0.0126216093203	6785701190198451402
CSSu16	9	1048576	0.087741832191	0.0752690156797	-0.0124728165112	6785701190198451402
CSSu8	9	1048576	0.0874814868736	0.0752690156797	-0.0122124711938	6785701190198451402
CSSu4	9	1048576	0.110549131334	0.0752690156797	-0.0352801156543	6785701190198451402
HLL	10	1048576	0.0741734702071	0.0752690156797	0.00109554547263	6785701190198451402
CSSDouble	10	1048576	0.0849609375	0.0752690156797	-0.00969192182026	6785701190198451402
CSSu16	10	1048576	0.0848122811692	0.0752690156797	-0.00954326548944	6785701190198451402
CSSu8	10	1048576	0.0845862452122	0.0752690156797	-0.00931722953246	6785701190198451402
CSSu4	10	1048576	0.0743214603417	0.0752690156797	0.000947555338065	6785701190198451402
HLL	11	1048576	0.0857484174118	0.0752690156797	-0.0104794017321	6785701190198451402
CSSDouble	11	1048576	0.080078125	0.0752690156797	-0.00480910932026	6785701190198451402
CSSu16	11	1048576	0.0804175744392	0.0752690156797	-0.00514855875945	6785701190198451402
CSSu8	11	1048576	0.0767087460196	0.0752690156797	-0.0014397303399	6785701190198451402
CSSu4	11	1048576	0.100679620648	0.0752690156797	-0.0254106049681	6785701190198451402
HLL	12	1048576	0.0792033384549	0.0752690156797	-0.00393432277519	6785701190198451402
CSSDouble	12	1048576	0.0771484375	0.0752690156797	-0.00187942182026	6785701190198451402
CSSu16	12	1048576	0.0772435433754	0.0752690156797	-0.0019745276957	6785701190198451402
CSSu8	12	1048576	0.0796355384378	0.0752690156797	-0.00436652275802	6785701190198451402
CSSu4	12	1048576	0.0915226220096	0.0752690156797	-0.0162536063299	6785701190198451402
HLL	14	1048576	0.0723489864862	0.0752690156797	0.00292002919356	6785701190198451402
CSSDouble	14	1048576	0.0773315429688	0.0752690156797	-0.00206252728901	6785701190198451402
CSSu16	14	1048576	0.077243521879	0.0752690156797	-0.00197450619927	6785701190198451402
CSSu8	14	1048576	0.0761321736275	0.0752690156797	-0.000863157947761	6785701190198451402
CSSu4	14	1048576	0.0825036401541	0.0752690156797	-0.00723462447431	6785701190198451402
HLL	8	1048576	0.0941991634466	0.0810814154593	-0.0131177479873	6785701190198451402
CSSDouble	8	1048576	0.08984375	0.0810814154593	-0.00876233454068	6785701190198451402
CSSu16	8	1048576	0.0896950063572	0.0810814154593	-0.00861359089783	6785701190198451402
CSSu8	8	1048576	0.0835554619248	0.0810814154593	-0.00247404646549	6785701190198451402
CSSu4	8	1048576	0.141837403444	0.0810814154593	-0.0607559879844	6785701190198451402
HLL	9	1048576	0.0846577942772	0.0810814154593	-0.00357637881784	6785701190198451402
CSSDouble	9	1048576	0.08984375	0.0810814154593	-0.00876233454068	6785701190198451402
CSSu16	9	1048576	0.0896950063572	0.0810814154593	-0.00861359089783	6785701190198451402
CSSu8	9	1048576	0.0894450996053	0.0810814154593	-0.00836368414602	6785701190198451402
CSSu4	9	1048576	0.114974126742	0.0810814154593	-0.0338927112825	6785701190198451402
HLL	10	1048576	0.0836292076544	0.0810814154593	-0.00254779219503	6785701190198451402
CSSDouble	10	1048576	0.087890625	0.0810814154593	-0.00680920954068	6785701190198451402
CSSu16	10	1048576	0.0877420335519	0.0810814154593	-0.00666061809257	6785701190198451402
CSSu8	10	1048576	0.0875295205361	0.0810814154593	-0.00644810507673	6785701190198451402
CSSu4	10	1048576	0.0798063151998	0.0810814154593	0.00127510025954	6785701190198451402
HLL	11	1048576	0.0909944485112	0.0810814154593	-0.0099130330519	6785701190198451402
CSSDouble	11	1048576	0.08544921875	0.0810814154593	-0.00436780329068	6785701190198451402
CSSu16	11	1048576	0.0857888069002	0.0810814154593	-0.00470739144089	6785701190198451402
CSSu8	11	1048576	0.0821061746275	0.0810814154593	-0.00102475916813	6785701190198451402
CSSu4	11	1048576	0.103427711828	0.0810814154593	-0.0223462963687	6785701190198451402
HLL	12	1048576	0.0847441033426	0.0810814154593	-0.00366268788323	6785701190198451402
CSSDouble	12	1048576	0.08203125	0.0810814154593	-0.000949834540677	6785701190198451402
CSSu16	12	1048576	0.0821264692091	0.0810814154593	-0.00104505374981	6785701190198451402
CSSu8	12	1048576	0.0847876383633	0.0810814154593	-0.00370622290396	6785701190198451402
CSSu4	12	1048576	0.0956399249275	0.0810814154593	-0.0145585094682	6785701190198451402
HLL	14	1048576	0.0784294739569	0.0810814154593	0.00265194150246	6785701190198451402
CSSDouble	14	1048576	0.0836181640625	0.0810814154593	-0.00253674860318	6785701190198451402
CSSu16	14	1048576	0.0835302946624	0.0810814154593	-0.00244887920306	6785701190198451402
CSSu8	14	1048576	0.0825732365534	0.0810814154593	-0.00149182109403	6785701190198451402
CSSu4	14	1048576	0.0886821998086	0.0810814154593	-0.00760078434928	6785701190198451402
HLL	8	1048576	0.102513929811	0.0869569949709	-0.0155569348399	6785701190198451402
CSSDouble	8	1048576	0.09765625	0.0869569949709	-0.0106992550291	6785701190198451402
CSSu16	8	1048576	0.0975077442094	0.0869569949709	-0.0105507492385	6785701190198451402
CSSu8	8	1048576	0.0953415433577	0.0869569949709	-0.00838454838683	6785701190198451402
CSSu4	8	1048576	0.137325132822	0.0869569949709	-0.0503681378508	6785701190198451402
HLL	9	1048576	0.0883701839686	0.0869569949709	-0.00141318899768	6785701190198451402
CSSDouble	9	1048576	0.095703125	0.0869569949709	-0.00874613002908	6785701190198451402
CSSu16	9	1048576	0.0955545425848	0.0869569949709	-0.00859754761392	6785701190198451402
CSSu8	9	1048576	0.0953379393656	0.0869569949709	-0.00838094439466	6785701190198451402
CSSu4	9	1048576	0.121652832908	0.0869569949709	-0.0346958379372	6785701190198451402
HLL	10	1048576	0.0918058595959	0.0869569949709	-0.00484886462496	6785701190198451402
CSSDouble	10	1048576	0.091796875	0.0869569949709	-0.00483988002908	6785701190198451402
CSSu16	10	1048576	0.0916483286839	0.0869569949709	-0.00469133371303	6785701190198451402
CSSu8	10	1048576	0.0924293055899	0.0869569949709	-0.005472310619	6785701190198451402
CSSu4	10	1048576	0.0830561065564	0.0869569949709	0.00390088841452	6785701190198451402
HLL	11	1048576	0.100296892619	0.0869569949709	-0.0133398976486	6785701190198451402
CSSDouble	11	1048576	0.09326171875	0.0869569949709	-0.00630472377908	6785701190198451402
CSSu16	11	1048576	0.0936015172944	0.0869569949709	-0.00664452232352	6785701190198451402
CSSu8	11	1048576	0.0904542793029	0.0869569949709	-0.00349728433199	6785701190198451402
CSSu4	11	1048576	0.110629660012	0.0869569949709	-0.023672665041	6785701190198451402
HLL	12	1048576	0.0940314170618	0.0869569949709	-0.00707442209085	6785701190198451402
CSSDouble	12	1048576	0.089599609375	0.0869569949709	-0.00264261440408	6785701190198451402
CSSu16	12	1048576	0.089695028238	0.0869569949709	-0.00273803326708	6785701190198451402
CSSu8	12	1048576	0.0914163441556	0.0869569949709	-0.00445934918468	6785701190198451402
CSSu4	12	1048576	0.101451331728	0.0869569949709	-0.0144943367571	6785701190198451402
HLL	14	1048576	0.0847512354552	0.0869569949709	0.00220575951569	6785701190198451402
CSSDouble	14	1048576	0.0894775390625	0.0869569949709	-0.00252054409158	6785701190198451402
CSSu16	14	1048576	0.0893898216524	0.0869569949709	-0.00243282668147	6785701190198451402
CSSu8	14	1048576	0.0887708788354	0.0869569949709	-0.00181388386444	6785701190198451402
CSSu4	14	1048576	0.0954984054043	0.0869569949709	-0.00854141043343	6785701190198451402
HLL	8	1048576	0.106233873032	0.092896220427	-0.0133376526048	6785701190198451402
CSSDouble	8	1048576	0.09765625	0.092896220427	-0.00476002957302	6785701190198451402
CSSu16	8	1048576	0.0975078357373	0.092896220427	-0.00461161531037	6785701190198451402
CSSu8	8	1048576	0.0914235256494	0.092896220427	0.00147269477759	6785701190198451402
CSSu4	8	1048576	0.123893596945	0.092896220427	-0.0309973765184	6785701190198451402
HLL	9	1048576	0.0823555387551	0.092896220427	0.0105406816719	6785701190198451402
CSSDouble	9	1048576	0.099609375	0.092896220427	-0.00671315457302	6785701190198451402
CSSu16	9	1048576	0.0994609069346	0.092896220427	-0.00656468650758	6785701190198451402
CSSu8	9	1048576	0.0973027531832	0.092896220427	-0.00440653275623	6785701190198451402
CSSu4	9	1048576	0.126112533985	0.092896220427	-0.0332163135581	6785701190198451402
HLL	10	1048576	0.0872418946918	0.092896220427	0.00565432573514	6785701190198451402
CSSDouble	10	1048576	0.0966796875	0.092896220427	-0.00378346707302	6785701190198451402
CSSu16	10	1048576	0.0965312220539	0.092896220427	-0.00363500162695	6785701190198451402
CSSu8	10	1048576	0.0992932006188	0.092896220427	-0.0063969801918	6785701190198451402
CSSu4	10	1048576	0.0918054778606	0.092896220427	0.00109074256636	6785701190198451402
HLL	11	1048576	0.100947857301	0.092896220427	-0.00805163687395	6785701190198451402
CSSDouble	11	1048576	0.099609375	0.092896220427	-0.00671315457302	6785701190198451402
CSSu16	11	1048576	0.0999493183899	0.092896220427	-0.00705309796296	6785701190198451402
CSSu8	11	1048576	0.096341320576	0.092896220427	-0.003445100149	6785701190198451402
CSSu4	11	1048576	0.116752146419	0.092896220427	-0.0238559259916	6785701190198451402
HLL	12	1048576	0.0962782188138	0.092896220427	-0.00338199838683	6785701190198451402
CSSDouble	12	1048576	0.094970703125	0.092896220427	-0.00207448269802	6785701190198451402
CSSu16	12	1048576	0.0950662657042	0.092896220427	-0.00217004527726	6785701190198451402
CSSu8	12	1048576	0.0970632618932	0.092896220427	-0.00416704146618	6785701190198451402
CSSu4	12	1048576	0.107263707588	0.092896220427	-0.0143674871608	6785701190198451402
HLL	14	1048576	0.0911447140789	0.092896220427	0.00175150634811	6785701190198451402
CSSDouble	14	1048576	0.0955200195312	0.092896220427	-0.00262379910427	6785701190198451402
CSSu16	14	1048576	0.0954324689246	0.092896220427	-0.00253624849763	6785701190198451402
CSSu8	14	1048576	0.0953386964542	0.092896220427	-0.00244247602722	6785701190198451402
CSSu4	14	1048576	0.101159243524	0.092896220427	-0.00826302309696	6785701190198451402
HLL	8	1048576	0.10842941249	0.0989012831638	-0.00952812932647	6785701190198451402
CSSDouble	8	1048576	0.10546875	0.0989012831638	-0.00656746683623	6785701190198451402
CSSu16	8	1048576	0.105320518673	0.0989012831638	-0.00641923550917	6785701190198451402
CSSu8	8	1048576	0.0992739754043	0.0989012831638	-0.000372692240485	6785701190198451402
CSSu4	8	1048576	0.137325132822	0.0989012831638	-0.0384238496579	6785701190198451402
HLL	9	1048576	0.090011038236	0.0989012831638	0.00889024492774	6785701190198451402
CSSDouble	9	1048576	0.111328125	0.0989012831638	-0.0124268418362	6785701190198451402
CSSu16	9	1048576	0.111180027442	0.0989012831638	-0.0122787442784	6785701190198451402
CSSu8	9	1048576	0.109095241224	0.0989012831638	-0.0101939580602	6785701190198451402
CSSu4	9	1048576	0.135075598682	0.0989012831638	-0.0361743155182	6785701190198451402
HLL	10	1048576	0.0928228249991	0.0989012831638	0.00607845816465	6785701190198451402
CSSDouble	10	1048576	0.1064453125	0.0989012831638	-0.00754402933623	6785701190198451402
CSSu16	10	1048576	0.10629717526	0.0989012831638	-0.00739589209648	6785701190198451402
CSSu8	10	1048576	0.109127600127	0.0989012831638	-0.0102263169634	6785701190198451402
