CSSDouble	12	1048576	0.0576171875	0.0582013999338	0.000584212433798	2026886730732694872
CSSu16	12	1048576	0.057956023476	0.0582013999338	0.000245376457762	2026886730732694872
CSSu8	12	1048576	0.0595195621324	0.0582013999338	-0.00131816219857	2026886730732694872
CSSu4	12	1048576	0.0542996394976	0.0582013999338	0.00390176043618	2026886730732694872
HLL	14	1048576	0.0512712408606	0.0582013999338	0.00693015907317	2026886730732694872
CSSDouble	14	1048576	0.0575561523438	0.0582013999338	0.000645247590048	2026886730732694872
CSSu16	14	1048576	0.0575287667758	0.0582013999338	0.000672633158004	2026886730732694872
CSSu8	14	1048576	0.0579857949036	0.0582013999338	0.000215605030167	2026886730732694872
CSSu4	14	1048576	0.0625060051389	0.0582013999338	-0.00430460520509	2026886730732694872
HLL	8	1048576	0.0866395118893	0.0638302621287	-0.0228092497606	2026886730732694872
CSSDouble	8	1048576	0.06640625	0.0638302621287	-0.00257598787134	2026886730732694872
CSSu16	8	1048576	0.0662569575503	0.0638302621287	-0.00242669542167	2026886730732694872
CSSu8	8	1048576	0.0639333346334	0.0638302621287	-0.000103072504782	2026886730732694872
CSSu4	8	1048576	0.0972393719214	0.0638302621287	-0.0334091097927	2026886730732694872
HLL	9	1048576	0.124745749357	0.0638302621287	-0.0609154872286	2026886730732694872
CSSDouble	9	1048576	0.05859375	0.0638302621287	0.00523651212866	2026886730732694872
CSSu16	9	1048576	0.0584451349676	0.0638302621287	0.00538512716105	2026886730732694872
CSSu8	9	1048576	0.0542771148904	0.0638302621287	0.0095531472383	2026886730732694872
CSSu4	9	1048576	0.0391460421571	0.0638302621287	0.0246842199715	2026886730732694872
HLL	10	1048576	0.106876731581	0.0638302621287	-0.0430464694526	2026886730732694872
CSSDouble	10	1048576	0.0634765625	0.0638302621287	0.000353699628663	2026886730732694872
CSSu16	10	1048576	0.0633272177528	0.0638302621287	0.000503044375893	2026886730732694872
CSSu8	10	1048576	0.0590274540378	0.0638302621287	0.0048028080909	2026886730732694872
CSSu4	10	1048576	0.0373265945445	0.0638302621287	0.0265036675841	2026886730732694872
HLL	11	1048576	0.0777350163709	0.0638302621287	-0.0139047542422	2026886730732694872
CSSDouble	11	1048576	0.0595703125	0.0638302621287	0.00425994962866	2026886730732694872
CSSu16	11	1048576	0.0594208938754	0.0638302621287	0.0044093682533	2026886730732694872
CSSu8	11	1048576	0.0604980763531	0.0638302621287	0.00333218577552	2026886730732694872
CSSu4	11	1048576	0.0627094620177	0.0638302621287	0.00112080011099	2026886730732694872
HLL	12	1048576	0.0619580656762	0.0638302621287	0.0018721964525	2026886730732694872
CSSDouble	12	1048576	0.062255859375	0.0638302621287	0.00157440275366	2026886730732694872
CSSu16	12	1048576	0.0625947765288	0.0638302621287	0.00123548559989	2026886730732694872
CSSu8	12	1048576	0.064176415453	0.0638302621287	-0.000346153324329	2026886730732694872
CSSu4	12	1048576	0.0580935756084	0.0638302621287	0.00573668652024	2026886730732694872
HLL	14	1048576	0.0567873572038	0.0638302621287	0.00704290492486	2026886730732694872
CSSDouble	14	1048576	0.0634765625	0.0638302621287	0.000353699628663	2026886730732694872
CSSu16	14	1048576	0.0634492841887	0.0638302621287	0.000380977939948	2026886730732694872
CSSu8	14	1048576	0.0637463750897	0.0638302621287	8.38870389337e-05	2026886730732694872
CSSu4	14	1048576	0.0665186832106	0.0638302621287	-0.00268842108198	2026886730732694872
HLL	8	1048576	0.0876536494727	0.0695187820303	-0.0181348674423	2026886730732694872
CSSDouble	8	1048576	0.078125	0.0695187820303	-0.00860621796967	2026886730732694872
CSSu16	8	1048576	0.0779759956829	0.0695187820303	-0.00845721365253	2026886730732694872
CSSu8	8	1048576	0.0796278361809	0.0695187820303	-0.0101090541506	2026886730732694872
CSSu4	8	1048576	0.0972393719214	0.0695187820303	-0.0277205898911	2026886730732694872
HLL	9	1048576	0.129161892351	0.0695187820303	-0.0596431103204	2026886730732694872
CSSDouble	9	1048576	0.068359375	0.0695187820303	0.00115940703033	2026886730732694872
CSSu16	9	1048576	0.0682109028328	0.0695187820303	0.00130787919755	2026886730732694872
CSSu8	9	1048576	0.0621052385424	0.0695187820303	0.00741354348791	2026886730732694872
CSSu4	9	1048576	0.0519828509951	0.0695187820303	0.0175359310353	2026886730732694872
HLL	10	1048576	0.110577295298	0.0695187820303	-0.0410585132681	2026886730732694872
CSSDouble	10	1048576	0.072265625	0.0695187820303	-0.00274684296967	2026886730732694872
CSSu16	10	1048576	0.0721164543068	0.0695187820303	-0.00259767227647	2026886730732694872
CSSu8	10	1048576	0.0698148740676	0.0695187820303	-0.000296092037292	2026886730732694872
CSSu4	10	1048576	0.0491645361646	0.0695187820303	0.0203542458657	2026886730732694872
HLL	11	1048576	0.0810449355228	0.0695187820303	-0.0115261534924	2026886730732694872
CSSDouble	11	1048576	0.06689453125	0.0695187820303	0.00262425078033	2026886730732694872
CSSu16	11	1048576	0.0667452543096	0.0695187820303	0.0027735277207	2026886730732694872
CSSu8	11	1048576	0.0673632707388	0.0695187820303	0.0021555112915	2026886730732694872
CSSu4	11	1048576	0.0697879336572	0.0695187820303	-0.000269151626863	2026886730732694872
HLL	12	1048576	0.0671886182271	0.0695187820303	0.00233016380322	2026886730732694872
CSSDouble	12	1048576	0.06787109375	0.0695187820303	0.00164768828033	2026886730732694872
CSSu16	12	1048576	0.067965976669	0.0695187820303	0.00155280536137	2026886730732694872
CSSu8	12	1048576	0.0688356986173	0.0695187820303	0.00068308341301	2026886730732694872
CSSu4	12	1048576	0.0643409159995	0.0695187820303	0.00517786603084	2026886730732694872
HLL	14	1048576	0.0623157535692	0.0695187820303	0.00720302846117	2026886730732694872
CSSDouble	14	1048576	0.0689086914062	0.0695187820303	0.000610090624077	2026886730732694872
CSSu16	14	1048576	0.0688815216975	0.0695187820303	0.000637260332789	2026886730732694872
CSSu8	14	1048576	0.0691411495	0.0695187820303	0.000377632530369	2026886730732694872
CSSu4	14	1048576	0.0717658009162	0.0695187820303	-0.00224701888586	2026886730732694872
HLL	8	1048576	0.0970359315238	0.0752690156797	-0.0217669158441	2026886730732694872
CSSDouble	8	1048576	0.08203125	0.0752690156797	-0.00676223432026	2026886730732694872
CSSu16	8	1048576	0.0818823234216	0.0752690156797	-0.00661330774182	2026886730732694872
CSSu8	8	1048576	0.0835554619248	0.0752690156797	-0.00828644624507	2026886730732694872
CSSu4	8	1048576	0.101647115907	0.0752690156797	-0.0263781002273	2026886730732694872
HLL	9	1048576	0.135321571536	0.0752690156797	-0.060052555856	2026886730732694872
CSSDouble	9	1048576	0.07421875	0.0752690156797	0.00105026567974	2026886730732694872
CSSu16	9	1048576	0.0740702811771	0.0752690156797	0.00119873450261	2026886730732694872
CSSu8	9	1048576	0.067968524922	0.0752690156797	0.00730049075773	2026886730732694872
CSSu4	9	1048576	0.0626796271726	0.0752690156797	0.0125893885072	2026886730732694872
HLL	10	1048576	0.118095058497	0.0752690156797	-0.0428260428172	2026886730732694872
CSSDouble	10	1048576	0.076171875	0.0752690156797	-0.000902859320258	2026886730732694872
CSSu16	10	1048576	0.0760227940585	0.0752690156797	-0.000753778378713	2026886730732694872
CSSu8	10	1048576	0.0727581426626	0.0752690156797	0.0025108730171	2026886730732694872
CSSu4	10	1048576	0.0502477996058	0.0752690156797	0.0250212160739	2026886730732694872
HLL	11	1048576	0.0863289610704	0.0752690156797	-0.0110599453907	2026886730732694872
CSSDouble	11	1048576	0.07373046875	0.0752690156797	0.00153854692974	2026886730732694872
CSSu16	11	1048576	0.0735813407234	0.0752690156797	0.00168767495635	2026886730732694872
CSSu8	11	1048576	0.0732501082053	0.0752690156797	0.00201890747448	2026886730732694872
CSSu4	11	1048576	0.0763481028454	0.0752690156797	-0.00107908716566	2026886730732694872
HLL	12	1048576	0.072273987673	0.0752690156797	0.00299502800678	2026886730732694872
CSSDouble	12	1048576	0.073486328125	0.0752690156797	0.00178268755474	2026886730732694872
CSSu16	12	1048576	0.0735813313919	0.0752690156797	0.00168768428785	2026886730732694872
CSSu8	12	1048576	0.0747225551192	0.0752690156797	0.000546460560565	2026886730732694872
CSSu4	12	1048576	0.0722468258883	0.0752690156797	0.00302218979145	2026886730732694872
HLL	14	1048576	0.0664394602077	0.0752690156797	0.00882955547206	2026886730732694872
CSSDouble	14	1048576	0.0748901367188	0.0752690156797	0.000378878960992	2026886730732694872
CSSu16	14	1048576	0.074863097028	0.0752690156797	0.000405918651731	2026886730732694872
CSSu8	14	1048576	0.0751507915967	0.0752690156797	0.000118224083072	2026886730732694872
CSSu4	14	1048576	0.0780513138411	0.0752690156797	-0.00278229816132	2026886730732694872
HLL	8	1048576	0.0857022687939	0.0810814154593	-0.0046208533346	2026886730732694872
CSSDouble	8	1048576	0.0859375	0.0810814154593	-0.00485608454068	2026886730732694872
CSSu16	8	1048576	0.085788660313	0.0810814154593	-0.00470724485366	2026886730732694872
CSSu8	8	1048576	0.0874846891165	0.0810814154593	-0.00640327365718	2026886730732694872
CSSu4	8	1048576	0.106072111315	0.0810814154593	-0.0249906958555	2026886730732694872
HLL	9	1048576	0.129383322643	0.0810814154593	-0.0483019071838	2026886730732694872
CSSDouble	9	1048576	0.078125	0.0810814154593	0.00295641545932	2026886730732694872
CSSu16	9	1048576	0.0779765448474	0.0810814154593	0.00310487061193	2026886730732694872
CSSu8	9	1048576	0.0718793748202	0.0810814154593	0.00920204063911	2026886730732694872
CSSu4	9	1048576	0.0690815752491	0.0810814154593	0.0119998402102	2026886730732694872
HLL	10	1048576	0.118310693094	0.0810814154593	-0.0372292776348	2026886730732694872
CSSDouble	10	1048576	0.080078125	0.0810814154593	0.00100329045932	2026886730732694872
CSSu16	10	1048576	0.0799291395306	0.0810814154593	0.00115227592874	2026886730732694872
CSSu8	10	1048576	0.0766833674585	0.0810814154593	0.00439804800079	2026886730732694872
CSSu4	10	1048576	0.0610794014444	0.0810814154593	0.020002014015	2026886730732694872
HLL	11	1048576	0.0882240752904	0.0810814154593	-0.00714265983104	2026886730732694872
CSSDouble	11	1048576	0.07861328125	0.0810814154593	0.00246813420932	2026886730732694872
CSSu16	11	1048576	0.0784642598355	0.0810814154593	0.0026171556238	2026886730732694872
CSSu8	11	1048576	0.0771745831521	0.0810814154593	0.00390683230719	2026886730732694872
CSSu4	11	1048576	0.082924056248	0.0810814154593	-0.00184264078866	2026886730732694872
HLL	12	1048576	0.0755581449973	0.0810814154593	0.00552327046202	2026886730732694872
CSSDouble	12	1048576	0.079345703125	0.0810814154593	0.00173571233432	2026886730732694872
CSSu16	12	1048576	0.0794408387312	0.0810814154593	0.00164057672813	2026886730732694872
CSSu8	12	1048576	0.0798739535951	0.0810814154593	0.00120746186423	2026886730732694872
CSSu4	12	1048576	0.0777120336574	0.0810814154593	0.00336938180189	2026886730732694872
HLL	14	1048576	0.0731561180447	0.0810814154593	0.00792529741467	2026886730732694872
CSSDouble	14	1048576	0.08056640625	0.0810814154593	0.000515009209323	2026886730732694872
CSSu16	14	1048576	0.0806005346198	0.0810814154593	0.000480880839544	2026886730732694872
CSSu8	14	1048576	0.0804868675031	0.0810814154593	0.000594547956254	2026886730732694872
CSSu4	14	1048576	0.0835317039389	0.0810814154593	-0.00245028847958	2026886730732694872
HLL	8	1048576	0.0782327097245	0.0869569949709	0.00872428524644	2026886730732694872
CSSDouble	8	1048576	0.0859375	0.0869569949709	0.00101949497092	2026886730732694872
CSSu16	8	1048576	0.0857886877713	0.0869569949709	0.00116830719964	2026886730732694872
CSSu8	8	1048576	0.0874814868736	0.0869569949709	-0.00052449190266	2026886730732694872
CSSu4	8	1048576	0.101647115907	0.0869569949709	-0.0146901209361	2026886730732694872
HLL	9	1048576	0.12743623778	0.0869569949709	-0.0404792428094	2026886730732694872
CSSDouble	9	1048576	0.080078125	0.0869569949709	0.00687886997092	2026886730732694872
CSSu16	9	1048576	0.0799298311351	0.0869569949709	0.00702716383585	2026886730732694872
CSSu8	9	1048576	0.0738617974195	0.0869569949709	0.0130951975514	2026886730732694872
CSSu4	9	1048576	0.0650049660173	0.0869569949709	0.0219520289536	2026886730732694872
HLL	10	1048576	0.120020038425	0.0869569949709	-0.0330630434542	2026886730732694872
CSSDouble	10	1048576	0.083984375	0.0869569949709	0.00297261997092	2026886730732694872
CSSu16	10	1048576	0.0838355044523	0.0869569949709	0.0031214905186	2026886730732694872
CSSu8	10	1048576	0.0796299367963	0.0869569949709	0.00732705817458	2026886730732694872
CSSu4	10	1048576	0.0643504123995	0.0869569949709	0.0226065825714	2026886730732694872
HLL	11	1048576	0.0948374358297	0.0869569949709	-0.00788044085879	2026886730732694872
CSSDouble	11	1048576	0.08642578125	0.0869569949709	0.000531213720921	2026886730732694872
CSSu16	11	1048576	0.086276953068	0.0869569949709	0.000680041902954	2026886730732694872
CSSu8	11	1048576	0.0850267832988	0.0869569949709	0.00193021167214	2026886730732694872
CSSu4	11	1048576	0.0889598822048	0.0869569949709	-0.00200288723389	2026886730732694872
HLL	12	1048576	0.080426020069	0.0869569949709	0.00653097490189	2026886730732694872
CSSDouble	12	1048576	0.084716796875	0.0869569949709	0.00224019809592	2026886730732694872
CSSu16	12	1048576	0.0848120636481	0.0869569949709	0.00214493132282	2026886730732694872
CSSu8	12	1048576	0.0847812973097	0.0869569949709	0.00217569766119	2026886730732694872
CSSu4	12	1048576	0.0826415104251	0.0869569949709	0.00431548454584	2026886730732694872
HLL	14	1048576	0.0790563464963	0.0869569949709	0.00790064847458	2026886730732694872
CSSDouble	14	1048576	0.0869750976562	0.0869569949709	-1.81026853293e-05	2026886730732694872
CSSu16	14	1048576	0.0870093867593	0.0869569949709	-5.23917883556e-05	2026886730732694872
CSSu8	14	1048576	0.0863768491548	0.0869569949709	0.000580145816117	2026886730732694872
CSSu4	14	1048576	0.0896449401429	0.0869569949709	-0.002687945172	2026886730732694872
HLL	8	1048576	0.0901369990441	0.092896220427	0.00275922138292	2026886730732694872
CSSDouble	8	1048576	0.1015625	0.092896220427	-0.00866627957302	2026886730732694872
CSSu16	8	1048576	0.101414126865	0.092896220427	-0.00851790643777	2026886730732694872
CSSu8	8	1048576	0.103198396293	0.092896220427	-0.0103021758663	2026886730732694872
CSSu4	8	1048576	0.106089430257	0.092896220427	-0.0131932098302	2026886730732694872
HLL	9	1048576	0.134288429974	0.092896220427	-0.041392209547	2026886730732694872
CSSDouble	9	1048576	0.091796875	0.092896220427	0.00109934542698	2026886730732694872
CSSu16	9	1048576	0.0916491438534	0.092896220427	0.00124707657358	2026886730732694872
CSSu8	9	1048576	0.0817587151962	0.092896220427	0.0111375052308	2026886730732694872
CSSu4	9	1048576	0.0672369941435	0.092896220427	0.0256592262835	2026886730732694872
HLL	10	1048576	0.123108902924	0.092896220427	-0.0302126824975	2026886730732694872
CSSDouble	10	1048576	0.0908203125	0.092896220427	0.00207590792698	2026886730732694872
CSSu16	10	1048576	0.0906716343417	0.092896220427	0.00222458608526	2026886730732694872
CSSu8	10	1048576	0.0865034329271	0.092896220427	0.00639278749989	2026886730732694872
CSSu4	10	1048576	0.0719831812392	0.092896220427	0.0209130391877	2026886730732694872
HLL	11	1048576	0.0968432585757	0.092896220427	-0.00394703814875	2026886730732694872
CSSDouble	11	1048576	0.09375	0.092896220427	-0.000853779573025	2026886730732694872
CSSu16	11	1048576	0.0936013731381	0.092896220427	-0.000705152711102	2026886730732694872
CSSu8	11	1048576	0.0923918698277	0.092896220427	0.000504350599305	2026886730732694872
CSSu4	11	1048576	0.0944641862348	0.092896220427	-0.00156796580784	2026886730732694872
HLL	12	1048576	0.0860868847392	0.092896220427	0.0068093356878	2026886730732694872
CSSDouble	12	1048576	0.090576171875	0.092896220427	0.00232004855198	2026886730732694872
CSSu16	12	1048576	0.090671593047	0.092896220427	0.00222462738002	2026886730732694872
CSSu8	12	1048576	0.091163851832	0.092896220427	0.00173236859497	2026886730732694872
CSSu4	12	1048576	0.090611577479	0.092896220427	0.00228464294801	2026886730732694872
HLL	14	1048576	0.0853698889265	0.092896220427	0.00752633150049	2026886730732694872
CSSDouble	14	1048576	0.0927734375	0.092896220427	0.000122782926975	2026886730732694872
CSSu16	14	1048576	0.0928078835536	0.092896220427	8.83368733978e-05	2026886730732694872
CSSu8	14	1048576	0.0922075834917	0.092896220427	0.000688636935272	2026886730732694872
CSSu4	14	1048576	0.0959116982422	0.092896220427	-0.00301547781524	2026886730732694872
HLL	8	1048576	0.104905469592	0.0989012831638	-0.00600418642809	2026886730732694872
CSSDouble	8	1048576	0.10546875	0.0989012831638	-0.00656746683623	2026886730732694872
CSSu16	8	1048576	0.105320518673	0.0989012831638	-0.00641923550917	2026886730732694872
CSSu8	8	1048576	0.107129225586	0.0989012831638	-0.00822794242202	2026886730732694872
CSSu4	8	1048576	0.114974126742	0.0989012831638	-0.0160728435781	2026886730732694872
HLL	9	1048576	0.14117905667	0.0989012831638	-0.0422777735058	2026886730732694872
CSSDouble	9	1048576	0.09375	0.0989012831638	0.00515128316377	2026886730732694872
CSSu16	9	1048576	0.0936025720099	0.0989012831638	0.00529871115385	2026886730732694872
CSSu8	9	1048576	0.0837655666675	0.0989012831638	0.0151357164962	2026886730732694872
CSSu4	9	1048576	0.0718377820526	0.0989012831638	0.0270635011112	2026886730732694872
HLL	10	1048576	0.127479051294	0.0989012831638	-0.0285777681306	2026886730732694872
CSSDouble	10	1048576	0.095703125	0.0989012831638	0.00319815816377	2026886730732694872
CSSu16	10	1048576	0.0955545992177	0.0989012831638	0.00334668394604	2026886730732694872
CSSu8	10	1048576	0.0923984761369	0.0989012831638	0.00650280702687	2026886730732694872
CSSu4	10	1048576	0.0752744927104	0.0989012831638	0.0236267904533	2026886730732694872
HLL	11	1048576	0.102471693241	0.0989012831638	-0.00357041007764	2026886730732694872
CSSDouble	11	1048576	0.0986328125	0.0989012831638	0.000268470663768	2026886730732694872
