HLL	14	1048576	0.0600860372097	0.0582013999338	-0.00188463727587	14492815898657565383
CSSDouble	14	1048576	0.0574951171875	0.0582013999338	0.000706282746298	14492815898657565383
CSSu16	14	1048576	0.0577729527449	0.0582013999338	0.000428447188891	14492815898657565383
CSSu8	14	1048576	0.0563386324393	0.0582013999338	0.00186276749451	14492815898657565383
CSSu4	14	1048576	0.0540197682933	0.0582013999338	0.00418163164046	14492815898657565383
HLL	8	1048576	0.0173363480242	0.0638302621287	0.0464939141045	14492815898657565383
CSSDouble	8	1048576	0.11328125	0.0638302621287	-0.0494509878713	14492815898657565383
CSSu16	8	1048576	0.113133219914	0.0638302621287	-0.0493029577852	14492815898657565383
CSSu8	8	1048576	0.0992675670008	0.0638302621287	-0.0354373048722	14492815898657565383
CSSu4	8	1048576	0.110514425665	0.0638302621287	-0.0466841635363	14492815898657565383
HLL	9	1048576	0	0.0638302621287	0.0638302621287	14492815898657565383
CSSDouble	9	1048576	0.09375	0.0638302621287	-0.0299197378713	14492815898657565383
CSSu16	9	1048576	0.0936027916768	0.0638302621287	-0.0297725295481	14492815898657565383
CSSu8	9	1048576	0.0877312623543	0.0638302621287	-0.0239010002256	14492815898657565383
CSSu4	9	1048576	0.080216052429	0.0638302621287	-0.0163857903004	14492815898657565383
HLL	10	1048576	0	0.0638302621287	0.0638302621287	14492815898657565383
CSSDouble	10	1048576	0.083984375	0.0638302621287	-0.0201541128713	14492815898657565383
CSSu16	10	1048576	0.0838363465061	0.0638302621287	-0.0200060843774	14492815898657565383
CSSu8	10	1048576	0.0817201998907	0.0638302621287	-0.017889937762	14492815898657565383
CSSu4	10	1048576	0.060655780316	0.0638302621287	0.00317448181261	14492815898657565383
HLL	11	1048576	0.0304855775721	0.0638302621287	0.0333446845566	14492815898657565383
CSSDouble	11	1048576	0.07373046875	0.0638302621287	-0.00990020662134	14492815898657565383
CSSu16	11	1048576	0.0735818864549	0.0638302621287	-0.00975162432626	14492815898657565383
CSSu8	11	1048576	0.0703968722579	0.0638302621287	-0.00656661012923	14492815898657565383
CSSu4	11	1048576	0.0713712428404	0.0638302621287	-0.0075409807117	14492815898657565383
HLL	12	1048576	0.0474878682061	0.0638302621287	0.0163423939225	14492815898657565383
CSSDouble	12	1048576	0.064453125	0.0638302621287	-0.000622862871337	14492815898657565383
CSSu16	12	1048576	0.0645483277435	0.0638302621287	-0.000718065614815	14492815898657565383
CSSu8	12	1048576	0.0662008150927	0.0638302621287	-0.00237055296402	14492815898657565383
CSSu4	12	1048576	0.0623566398635	0.0638302621287	0.00147362226519	14492815898657565383
HLL	14	1048576	0.0654695989	0.0638302621287	-0.00163933677137	14492815898657565383
CSSDouble	14	1048576	0.0633544921875	0.0638302621287	0.000475769941163	14492815898657565383
CSSu16	14	1048576	0.0636324396515	0.0638302621287	0.000197822477113	14492815898657565383
CSSu8	14	1048576	0.0619772073917	0.0638302621287	0.00185305473694	14492815898657565383
CSSu4	14	1048576	0.0605302724795	0.0638302621287	0.00329998964919	14492815898657565383
HLL	8	1048576	0.0191696387345	0.0695187820303	0.0503491432958	14492815898657565383
CSSDouble	8	1048576	0.12890625	0.0695187820303	-0.0593874679697	14492815898657565383
CSSu16	8	1048576	0.128758787147	0.0695187820303	-0.0592400051164	14492815898657565383
CSSu8	8	1048576	0.114994089679	0.0695187820303	-0.0454753076485	14492815898657565383
CSSu4	8	1048576	0.128353298022	0.0695187820303	-0.058834515992	14492815898657565383
HLL	9	1048576	0	0.0695187820303	0.0695187820303	14492815898657565383
CSSDouble	9	1048576	0.103515625	0.0695187820303	-0.0339968429697	14492815898657565383
CSSu16	9	1048576	0.103368882179	0.0695187820303	-0.0338501001488	14492815898657565383
CSSu8	9	1048576	0.0975838938979	0.0695187820303	-0.0280651118676	14492815898657565383
CSSu4	9	1048576	0.0871382087697	0.0695187820303	-0.0176194267393	14492815898657565383
HLL	10	1048576	0.00295527139	0.0695187820303	0.0665635106403	14492815898657565383
CSSDouble	10	1048576	0.0908203125	0.0695187820303	-0.0213015304697	14492815898657565383
CSSu16	10	1048576	0.0906725782219	0.0695187820303	-0.0211537961915	14492815898657565383
CSSu8	10	1048576	0.088611354677	0.0695187820303	-0.0190925726467	14492815898657565383
CSSu4	10	1048576	0.0683546440575	0.0695187820303	0.00116413797285	14492815898657565383
HLL	11	1048576	0.033172195934	0.0695187820303	0.0363465860963	14492815898657565383
CSSDouble	11	1048576	0.07958984375	0.0695187820303	-0.0100710617197	14492815898657565383
CSSu16	11	1048576	0.0794414509999	0.0695187820303	-0.00992266896954	14492815898657565383
CSSu8	11	1048576	0.0762932884727	0.0695187820303	-0.00677450644234	14492815898657565383
CSSu4	11	1048576	0.0757413776308	0.0695187820303	-0.00622259560045	14492815898657565383
HLL	12	1048576	0.0516431892283	0.0695187820303	0.0178755928021	14492815898657565383
CSSDouble	12	1048576	0.070068359375	0.0695187820303	-0.000549577344673	14492815898657565383
CSSu16	12	1048576	0.0701636794638	0.0695187820303	-0.000644897433508	14492815898657565383
CSSu8	12	1048576	0.0713514555473	0.0695187820303	-0.00183267351695	14492815898657565383
CSSu4	12	1048576	0.0672877205583	0.0695187820303	0.00223106147206	14492815898657565383
HLL	14	1048576	0.0719272984158	0.0695187820303	-0.0024085163855	14492815898657565383
CSSDouble	14	1048576	0.0679931640625	0.0695187820303	0.00152561796783	14492815898657565383
CSSu16	14	1048576	0.0682712060535	0.0695187820303	0.0012475759768	14492815898657565383
CSSu8	14	1048576	0.0669425846211	0.0695187820303	0.00257619740919	14492815898657565383
CSSu4	14	1048576	0.0652178150788	0.0695187820303	0.00430096695148	14492815898657565383
HLL	8	1048576	0.0217405848026	0.0752690156797	0.0535284308771	14492815898657565383
CSSDouble	8	1048576	0.1328125	0.0752690156797	-0.0575434843203	14492815898657565383
CSSu16	8	1048576	0.132665188108	0.0752690156797	-0.0573961724281	14492815898657565383
CSSu8	8	1048576	0.122862160587	0.0752690156797	-0.0475931449071	14492815898657565383
CSSu4	8	1048576	0.141819811768	0.0752690156797	-0.0665507960879	14492815898657565383
HLL	9	1048576	0.00616749765151	0.0752690156797	0.0691015180282	14492815898657565383
CSSDouble	9	1048576	0.107421875	0.0752690156797	-0.0321528593203	14492815898657565383
CSSu16	9	1048576	0.107275255684	0.0752690156797	-0.0320062400038	14492815898657565383
CSSu8	9	1048576	0.101513979369	0.0752690156797	-0.0262449636888	14492815898657565383
CSSu4	9	1048576	0.0915391685081	0.0752690156797	-0.0162701528284	14492815898657565383
HLL	10	1048576	0.00599782748021	0.0752690156797	0.0692711881995	14492815898657565383
CSSDouble	10	1048576	0.095703125	0.0752690156797	-0.0204341093203	14492815898657565383
CSSu16	10	1048576	0.0955554572918	0.0752690156797	-0.0202864416121	14492815898657565383
CSSu8	10	1048576	0.0944964315391	0.0752690156797	-0.0192274158594	14492815898657565383
CSSu4	10	1048576	0.0715990463388	0.0752690156797	0.00366996934095	14492815898657565383
HLL	11	1048576	0.0367769668208	0.0752690156797	0.038492048859	14492815898657565383
CSSDouble	11	1048576	0.08251953125	0.0752690156797	-0.00725051557026	14492815898657565383
CSSu16	11	1048576	0.0823711024166	0.0752690156797	-0.00710208673688	14492815898657565383
CSSu8	11	1048576	0.0787330009701	0.0752690156797	-0.0034639852904	14492815898657565383
CSSu4	11	1048576	0.0794741817229	0.0752690156797	-0.00420516604315	14492815898657565383
HLL	12	1048576	0.0547114526063	0.0752690156797	0.0205575630734	14492815898657565383
CSSDouble	12	1048576	0.072998046875	0.0752690156797	0.00227096880474	14492815898657565383
CSSu16	12	1048576	0.0730933791828	0.0752690156797	0.00217563649696	14492815898657565383
CSSu8	12	1048576	0.0737968981468	0.0752690156797	0.00147211753296	14492815898657565383
CSSu4	12	1048576	0.0712838536107	0.0752690156797	0.00398516206902	14492815898657565383
HLL	14	1048576	0.0776656303011	0.0752690156797	-0.0023966146214	14492815898657565383
CSSDouble	14	1048576	0.0731811523438	0.0752690156797	0.00208786333599	14492815898657565383
CSSu16	14	1048576	0.0734593024406	0.0752690156797	0.00180971323914	14492815898657565383
CSSu8	14	1048576	0.0718468032951	0.0752690156797	0.00342221238469	14492815898657565383
CSSu4	14	1048576	0.0695023476366	0.0752690156797	0.00576666804318	14492815898657565383
HLL	8	1048576	0.0269750054265	0.0810814154593	0.0541064100328	14492815898657565383
CSSDouble	8	1048576	0.1328125	0.0810814154593	-0.0517310845407	14492815898657565383
CSSu16	8	1048576	0.132665188108	0.0810814154593	-0.0515837726485	14492815898657565383
CSSu8	8	1048576	0.122862160587	0.0810814154593	-0.0417807451276	14492815898657565383
CSSu4	8	1048576	0.141819811768	0.0810814154593	-0.0607383963083	14492815898657565383
HLL	9	1048576	0.0104727448552	0.0810814154593	0.0706086706041	14492815898657565383
CSSDouble	9	1048576	0.107421875	0.0810814154593	-0.0263404595407	14492815898657565383
CSSu16	9	1048576	0.107275022287	0.0810814154593	-0.0261936068273	14492815898657565383
CSSu8	9	1048576	0.101473121451	0.0810814154593	-0.0203917059917	14492815898657565383
CSSu4	9	1048576	0.0910921884457	0.0810814154593	-0.0100107729864	14492815898657565383
HLL	10	1048576	0.0109687959464	0.0810814154593	0.0701126195129	14492815898657565383
CSSDouble	10	1048576	0.0986328125	0.0810814154593	-0.0175513970407	14492815898657565383
CSSu16	10	1048576	0.0984850357719	0.0810814154593	-0.0174036203126	14492815898657565383
CSSu8	10	1048576	0.0974116850358	0.0810814154593	-0.0163302695765	14492815898657565383
CSSu4	10	1048576	0.0790716374552	0.0810814154593	0.00200977800417	14492815898657565383
HLL	11	1048576	0.044326377656	0.0810814154593	0.0367550378034	14492815898657565383
CSSDouble	11	1048576	0.08642578125	0.0810814154593	-0.00534436579068	14492815898657565383
CSSu16	11	1048576	0.0862773698048	0.0810814154593	-0.00519595434548	14492815898657565383
CSSu8	11	1048576	0.083137305533	0.0810814154593	-0.00205589007369	14492815898657565383
CSSu4	11	1048576	0.0848984822968	0.0810814154593	-0.00381706683751	14492815898657565383
HLL	12	1048576	0.0622018782005	0.0810814154593	0.0188795372588	14492815898657565383
CSSDouble	12	1048576	0.07666015625	0.0810814154593	0.00442125920932	14492815898657565383
CSSu16	12	1048576	0.0767555269188	0.0810814154593	0.00432588854056	14492815898657565383
CSSu8	12	1048576	0.078205868969	0.0810814154593	0.00287554649035	14492815898657565383
CSSu4	12	1048576	0.0761310396378	0.0810814154593	0.00495037582156	14492815898657565383
HLL	14	1048576	0.0851652808638	0.0810814154593	-0.0040838654045	14492815898657565383
CSSDouble	14	1048576	0.0787963867188	0.0810814154593	0.00228502874057	14492815898657565383
CSSu16	14	1048576	0.0790746609646	0.0810814154593	0.00200675449474	14492815898657565383
CSSu8	14	1048576	0.0773655490176	0.0810814154593	0.00371586644176	14492815898657565383
CSSu4	14	1048576	0.0752267707456	0.0810814154593	0.00585464471373	14492815898657565383
HLL	8	1048576	0.0396432211554	0.0869569949709	0.0473137738155	14492815898657565383
CSSDouble	8	1048576	0.1328125	0.0869569949709	-0.0458555050291	14492815898657565383
CSSu16	8	1048576	0.132665188108	0.0869569949709	-0.0457081931369	14492815898657565383
CSSu8	8	1048576	0.122862160587	0.0869569949709	-0.035905165616	14492815898657565383
CSSu4	8	1048576	0.141819811768	0.0869569949709	-0.0548628167967	14492815898657565383
HLL	9	1048576	0.0226142092365	0.0869569949709	0.0643427857344	14492815898657565383
CSSDouble	9	1048576	0.107421875	0.0869569949709	-0.0204648800291	14492815898657565383
CSSu16	9	1048576	0.107275022287	0.0869569949709	-0.0203180273157	14492815898657565383
CSSu8	9	1048576	0.101473121451	0.0869569949709	-0.0145161264801	14492815898657565383
CSSu4	9	1048576	0.0910921884457	0.0869569949709	-0.00413519347478	14492815898657565383
HLL	10	1048576	0.0197897532707	0.0869569949709	0.0671672417002	14492815898657565383
CSSDouble	10	1048576	0.099609375	0.0869569949709	-0.0126523800291	14492815898657565383
CSSu16	10	1048576	0.0994616071239	0.0869569949709	-0.0125046121529	14492815898657565383
CSSu8	10	1048576	0.0983908433908	0.0869569949709	-0.0114338484198	14492815898657565383
CSSu4	10	1048576	0.0801433265555	0.0869569949709	0.00681366841542	14492815898657565383
HLL	11	1048576	0.0523335464172	0.0869569949709	0.0346234485537	14492815898657565383
CSSDouble	11	1048576	0.09033203125	0.0869569949709	-0.00337503627908	14492815898657565383
CSSu16	11	1048576	0.0901837078408	0.0869569949709	-0.00322671286985	14492815898657565383
CSSu8	11	1048576	0.0860772325531	0.0869569949709	0.000879762417778	14492815898657565383
CSSu4	11	1048576	0.087023790278	0.0869569949709	-6.67953070634e-05	14492815898657565383
HLL	12	1048576	0.0706176641133	0.0869569949709	0.0163393308576	14492815898657565383
CSSDouble	12	1048576	0.0810546875	0.0869569949709	0.00590230747092	14492815898657565383
CSSu16	12	1048576	0.0811501623575	0.0869569949709	0.00580683261339	14492815898657565383
CSSu8	12	1048576	0.0826228274306	0.0869569949709	0.00433416754032	14492815898657565383
CSSu4	12	1048576	0.0788484737493	0.0869569949709	0.00810852122162	14492815898657565383
HLL	14	1048576	0.0912289937716	0.0869569949709	-0.00427199880065	14492815898657565383
CSSDouble	14	1048576	0.083984375	0.0869569949709	0.00297261997092	14492815898657565383
CSSu16	14	1048576	0.084262773722	0.0869569949709	0.00269422124894	14492815898657565383
CSSu8	14	1048576	0.0823339954544	0.0869569949709	0.00462299951653	14492815898657565383
CSSu4	14	1048576	0.0800807052562	0.0869569949709	0.00687628971476	14492815898657565383
HLL	8	1048576	0.0545884665853	0.092896220427	0.0383077538416	14492815898657565383
CSSDouble	8	1048576	0.14453125	0.092896220427	-0.051635029573	14492815898657565383
CSSu16	8	1048576	0.144384445908	0.092896220427	-0.0514882254815	14492815898657565383
CSSu8	8	1048576	0.134673893933	0.092896220427	-0.0417776735063	14492815898657565383
CSSu4	8	1048576	0.155374284161	0.092896220427	-0.0624780637345	14492815898657565383
HLL	9	1048576	0.028614368607	0.092896220427	0.0642818518199	14492815898657565383
CSSDouble	9	1048576	0.11328125	0.092896220427	-0.020385029573	14492815898657565383
CSSu16	9	1048576	0.113134764455	0.092896220427	-0.0202385440285	14492815898657565383
CSSu8	9	1048576	0.107400091647	0.092896220427	-0.0145038712198	14492815898657565383
CSSu4	9	1048576	0.0955008783472	0.092896220427	-0.00260465792024	14492815898657565383
HLL	10	1048576	0.021465015714	0.092896220427	0.0714312047129	14492815898657565383
CSSDouble	10	1048576	0.10546875	0.092896220427	-0.012572529573	14492815898657565383
CSSu16	10	1048576	0.105321122759	0.092896220427	-0.0124249023319	14492815898657565383
CSSu8	10	1048576	0.103300551128	0.092896220427	-0.010404330701	14492815898657565383
CSSu4	10	1048576	0.0856054444824	0.092896220427	0.00729077594454	14492815898657565383
HLL	11	1048576	0.057003761235	0.092896220427	0.035892459192	14492815898657565383
CSSDouble	11	1048576	0.09423828125	0.092896220427	-0.00134206082302	14492815898657565383
CSSu16	11	1048576	0.0940900507391	0.092896220427	-0.00119383031215	14492815898657565383
CSSu8	11	1048576	0.0904895844505	0.092896220427	0.00240663597643	14492815898657565383
CSSu4	11	1048576	0.0930855615062	0.092896220427	-0.00018934107924	14492815898657565383
HLL	12	1048576	0.0765367023506	0.092896220427	0.0163595180764	14492815898657565383
CSSDouble	12	1048576	0.0869140625	0.092896220427	0.00598215792698	14492815898657565383
CSSu16	12	1048576	0.0870096852856	0.092896220427	0.00588653514135	14492815898657565383
CSSu8	12	1048576	0.0892496031035	0.092896220427	0.00364661732343	14492815898657565383
CSSu4	12	1048576	0.0868067945923	0.092896220427	0.00608942583465	14492815898657565383
HLL	14	1048576	0.0959849799469	0.092896220427	-0.00308875951996	14492815898657565383
CSSDouble	14	1048576	0.0905151367188	0.092896220427	0.00238108370823	14492815898657565383
CSSu16	14	1048576	0.0907326752052	0.092896220427	0.00216354522175	14492815898657565383
CSSu8	14	1048576	0.088839137869	0.092896220427	0.00405708255794	14492815898657565383
CSSu4	14	1048576	0.0872150660743	0.092896220427	0.00568115435266	14492815898657565383
HLL	8	1048576	0.0580470334627	0.0989012831638	0.0408542497011	14492815898657565383
CSSDouble	8	1048576	0.1484375	0.0989012831638	-0.0495362168362	14492815898657565383
CSSu16	8	1048576	0.148290846869	0.0989012831638	-0.0493895637057	14492815898657565383
CSSu8	8	1048576	0.138607928079	0.0989012831638	-0.0397066449152	14492815898657565383
CSSu4	8	1048576	0.16899953691	0.0989012831638	-0.0700982537457	14492815898657565383
HLL	9	1048576	0.0299719836149	0.0989012831638	0.0689292995488	14492815898657565383
CSSDouble	9	1048576	0.12109375	0.0989012831638	-0.0221924668362	14492815898657565383
CSSu16	9	1048576	0.120947538923	0.0989012831638	-0.0220462557589	14492815898657565383
CSSu8	9	1048576	0.115265066183	0.0989012831638	-0.0163637830188	14492815898657565383
CSSu4	9	1048576	0.110891972065	0.0989012831638	-0.011990688901	14492815898657565383
HLL	10	1048576	0.0273653978887	0.0989012831638	0.0715358852751	14492815898657565383
CSSDouble	10	1048576	0.111328125	0.0989012831638	-0.0124268418362	14492815898657565383
CSSu16	10	1048576	0.111180576612	0.0989012831638	-0.0122792934484	14492815898657565383
CSSu8	10	1048576	0.111151430223	0.0989012831638	-0.0122501470594	14492815898657565383
CSSu4	10	1048576	0.0977439954303	0.0989012831638	0.00115728773346	14492815898657565383
HLL	11	1048576	0.0624248366919	0.0989012831638	0.0364764464719	14492815898657565383
CSSDouble	11	1048576	0.0986328125	0.0989012831638	0.000268470663768	14492815898657565383
CSSu16	11	1048576	0.0984846723772	0.0989012831638	0.000416610786533	14492815898657565383
