CSSu8	12	268435456	0.643501810281	0.639344263897	-0.00415754638388	4358566173834377980
CSSu4	12	268435456	0.639531262517	0.639344263897	-0.000186998620055	4358566173834377980
HLL	14	268435456	0.642760539611	0.639344263897	-0.00341627571391	4358566173834377980
CSSDouble	14	268435456	0.641174316406	0.639344263897	-0.00183005250932	4358566173834377980
CSSu16	14	268435456	0.641208097733	0.639344263897	-0.00186383383637	4358566173834377980
CSSu8	14	268435456	0.640849760045	0.639344263897	-0.00150549614803	4358566173834377980
CSSu4	14	268435456	0.641635987325	0.639344263897	-0.00229172342758	4358566173834377980
HLL	8	268435456	0.675447034903	0.652892565851	-0.0225544690521	4358566173834377980
CSSDouble	8	268435456	0.703125	0.652892565851	-0.050232434149	4358566173834377980
CSSu16	8	268435456	0.703049211747	0.652892565851	-0.0501566458961	4358566173834377980
CSSu8	8	268435456	0.701948846795	0.652892565851	-0.0490562809444	4358566173834377980
CSSu4	8	268435456	0.739807870808	0.652892565851	-0.0869153049574	4358566173834377980
HLL	9	268435456	0.638401933718	0.652892565851	0.0144906321328	4358566173834377980
CSSDouble	9	268435456	0.673828125	0.652892565851	-0.020935559149	4358566173834377980
CSSu16	9	268435456	0.673746251267	0.652892565851	-0.0208536854161	4358566173834377980
CSSu8	9	268435456	0.673580415043	0.652892565851	-0.0206878491917	4358566173834377980
CSSu4	9	268435456	0.691662510071	0.652892565851	-0.0387699442203	4358566173834377980
HLL	10	268435456	0.626990369827	0.652892565851	0.0259021960237	4358566173834377980
CSSDouble	10	268435456	0.6552734375	0.652892565851	-0.00238087164901	4358566173834377980
CSSu16	10	268435456	0.655187897237	0.652892565851	-0.00229533138643	4358566173834377980
CSSu8	10	268435456	0.652347264511	0.652892565851	0.000545301340165	4358566173834377980
CSSu4	10	268435456	0.655820231059	0.652892565851	-0.00292766520834	4358566173834377980
HLL	11	268435456	0.634210017685	0.652892565851	0.0186825481663	4358566173834377980
CSSDouble	11	268435456	0.66845703125	0.652892565851	-0.015564465399	4358566173834377980
CSSu16	11	268435456	0.668374076132	0.652892565851	-0.0154815102809	4358566173834377980
CSSu8	11	268435456	0.665486649256	0.652892565851	-0.0125940834045	4358566173834377980
CSSu4	11	268435456	0.66251911076	0.652892565851	-0.00962654490932	4358566173834377980
HLL	12	268435456	0.635893324006	0.652892565851	0.0169992418451	4358566173834377980
CSSDouble	12	268435456	0.657958984375	0.652892565851	-0.00506641852401	4358566173834377980
CSSu16	12	268435456	0.657873949386	0.652892565851	-0.00498138353464	4358566173834377980
CSSu8	12	268435456	0.657903936174	0.652892565851	-0.00501137032339	4358566173834377980
CSSu4	12	268435456	0.650868828044	0.652892565851	0.00202373780671	4358566173834377980
HLL	14	268435456	0.654331331747	0.652892565851	-0.00143876589573	4358566173834377980
CSSDouble	14	268435456	0.654724121094	0.652892565851	-0.00183155524276	4358566173834377980
CSSu16	14	268435456	0.654760537682	0.652892565851	-0.00186797183146	4358566173834377980
CSSu8	14	268435456	0.654301595708	0.652892565851	-0.00140902985743	4358566173834377980
CSSu4	14	268435456	0.654938338888	0.652892565851	-0.00204577303726	4358566173834377980
HLL	8	268435456	0.690678299841	0.666666667701	-0.0240116321391	4358566173834377980
CSSDouble	8	268435456	0.703125	0.666666667701	-0.0364583322985	4358566173834377980
CSSu16	8	268435456	0.703049211747	0.666666667701	-0.0363825440456	4358566173834377980
CSSu8	8	268435456	0.701948846795	0.666666667701	-0.035282179094	4358566173834377980
CSSu4	8	268435456	0.739807870808	0.666666667701	-0.0731412031069	4358566173834377980
HLL	9	268435456	0.64707867937	0.666666667701	0.0195879883313	4358566173834377980
CSSDouble	9	268435456	0.6796875	0.666666667701	-0.0130208322985	4358566173834377980
CSSu16	9	268435456	0.679606817273	0.666666667701	-0.0129401495715	4358566173834377980
CSSu8	9	268435456	0.677627916788	0.666666667701	-0.0109612490861	4358566173834377980
CSSu4	9	268435456	0.697245335125	0.666666667701	-0.0305786674238	4358566173834377980
HLL	10	268435456	0.638874289601	0.666666667701	0.0277923781007	4358566173834377980
CSSDouble	10	268435456	0.666015625	0.666666667701	0.00065104270147	4358566173834377980
CSSu16	10	268435456	0.66593222734	0.666666667701	0.000734440361714	4358566173834377980
CSSu8	10	268435456	0.661449556903	0.666666667701	0.00521711079856	4358566173834377980
CSSu4	10	268435456	0.665563998376	0.666666667701	0.00110266932568	4358566173834377980
HLL	11	268435456	0.649107055681	0.666666667701	0.0175596120207	4358566173834377980
CSSDouble	11	268435456	0.68017578125	0.666666667701	-0.0135091135485	4358566173834377980
CSSu16	11	268435456	0.680095195842	0.666666667701	-0.013428528141	4358566173834377980
CSSu8	11	268435456	0.676614417063	0.666666667701	-0.00994774936129	4358566173834377980
CSSu4	11	268435456	0.67566106857	0.666666667701	-0.00899440086863	4358566173834377980
HLL	12	268435456	0.649462667328	0.666666667701	0.0172040003732	4358566173834377980
CSSDouble	12	268435456	0.67041015625	0.666666667701	-0.00374348854853	4358566173834377980
CSSu16	12	268435456	0.670327600995	0.666666667701	-0.0036609332931	4358566173834377980
CSSu8	12	268435456	0.670797593356	0.666666667701	-0.00413092565431	4358566173834377980
CSSu4	12	268435456	0.664279863742	0.666666667701	0.00238680395961	4358566173834377980
HLL	14	268435456	0.667376670167	0.666666667701	-0.000710002465531	4358566173834377980
CSSDouble	14	268435456	0.668640136719	0.666666667701	-0.00197346901728	4358566173834377980
CSSu16	14	268435456	0.668679315765	0.666666667701	-0.00201264806358	4358566173834377980
CSSu8	14	268435456	0.668141646508	0.666666667701	-0.00147497880693	4358566173834377980
CSSu4	14	268435456	0.66778538956	0.666666667701	-0.00111872185808	4358566173834377980
HLL	8	268435456	0.695219794318	0.680672272275	-0.0145475220428	4358566173834377980
CSSDouble	8	268435456	0.70703125	0.680672272275	-0.0263589777252	4358566173834377980
CSSu16	8	268435456	0.706956308389	0.680672272275	-0.0262840361143	4358566173834377980
CSSu8	8	268435456	0.706008328344	0.680672272275	-0.0253360560689	4358566173834377980
CSSu4	8	268435456	0.739807870808	0.680672272275	-0.0591355985336	4358566173834377980
HLL	9	268435456	0.650610593854	0.680672272275	0.0300616784212	4358566173834377980
CSSDouble	9	268435456	0.6953125	0.680672272275	-0.0146402277252	4358566173834377980
CSSu16	9	268435456	0.695235045927	0.680672272275	-0.0145627736517	4358566173834377980
CSSu8	9	268435456	0.691804077374	0.680672272275	-0.0111318050989	4358566173834377980
CSSu4	9	268435456	0.711259792876	0.680672272275	-0.0305875206011	4358566173834377980
HLL	10	268435456	0.645183550791	0.680672272275	0.0354887214842	4358566173834377980
CSSDouble	10	268435456	0.6826171875	0.680672272275	-0.00194491522518	4358566173834377980
CSSu16	10	268435456	0.682537221286	0.680672272275	-0.00186494901084	4358566173834377980
CSSu8	10	268435456	0.677646481065	0.680672272275	0.00302579121031	4358566173834377980
CSSu4	10	268435456	0.680956779997	0.680672272275	-0.000284507722526	4358566173834377980
HLL	11	268435456	0.659692850014	0.680672272275	0.0209794222609	4358566173834377980
CSSDouble	11	268435456	0.69921875	0.680672272275	-0.0185464777252	4358566173834377980
CSSu16	11	268435456	0.699142107238	0.680672272275	-0.0184698349632	4358566173834377980
CSSu8	11	268435456	0.694838618931	0.680672272275	-0.0141663466566	4358566173834377980
CSSu4	11	268435456	0.694443359425	0.680672272275	-0.0137710871497	4358566173834377980
HLL	12	268435456	0.661106686263	0.680672272275	0.0195655860118	4358566173834377980
CSSDouble	12	268435456	0.68701171875	0.680672272275	-0.00633944647518	4358566173834377980
CSSu16	12	268435456	0.686932539156	0.680672272275	-0.00626026688079	4358566173834377980
CSSu8	12	268435456	0.686736806638	0.680672272275	-0.00606453436333	4358566173834377980
CSSu4	12	268435456	0.679493642689	0.680672272275	0.00117862958543	4358566173834377980
HLL	14	268435456	0.681932085455	0.680672272275	-0.0012598131802	4358566173834377980
CSSDouble	14	268435456	0.682556152344	0.680672272275	-0.00188388006893	4358566173834377980
CSSu16	14	268435456	0.682598151304	0.680672272275	-0.00192587902896	4358566173834377980
CSSu8	14	268435456	0.682497360952	0.680672272275	-0.00182508867757	4358566173834377980
CSSu4	14	268435456	0.682254498727	0.680672272275	-0.00158222645233	4358566173834377980
HLL	8	268435456	0.704308977854	0.694915254665	-0.00939372318869	4358566173834377980
CSSDouble	8	268435456	0.71484375	0.694915254665	-0.0199284953346	4358566173834377980
CSSu16	8	268435456	0.714770529137	0.694915254665	-0.0198552744714	4358566173834377980
CSSu8	8	268435456	0.714132257747	0.694915254665	-0.0192170030817	4358566173834377980
CSSu4	8	268435456	0.75137302298	0.694915254665	-0.0564577683151	4358566173834377980
HLL	9	268435456	0.669344307302	0.694915254665	0.0255709473634	4358566173834377980
CSSDouble	9	268435456	0.708984375	0.694915254665	-0.0140691203346	4358566173834377980
CSSu16	9	268435456	0.708909796062	0.694915254665	-0.0139945413964	4358566173834377980
CSSu8	9	268435456	0.705985606274	0.694915254665	-0.0110703516083	4358566173834377980
CSSu4	9	268435456	0.725345650347	0.694915254665	-0.030430395682	4358566173834377980
HLL	10	268435456	0.660150304942	0.694915254665	0.0347649497235	4358566173834377980
CSSDouble	10	268435456	0.69921875	0.694915254665	-0.00430349533464	4358566173834377980
CSSu16	10	268435456	0.699142215804	0.694915254665	-0.00422696113869	4358566173834377980
CSSu8	10	268435456	0.693841968743	0.694915254665	0.00107328592195	4358566173834377980
CSSu4	10	268435456	0.698958405312	0.694915254665	-0.00404315064697	4358566173834377980
HLL	11	268435456	0.673001367192	0.694915254665	0.0219138874729	4358566173834377980
CSSDouble	11	268435456	0.7119140625	0.694915254665	-0.0169988078346	4358566173834377980
CSSu16	11	268435456	0.711840103953	0.694915254665	-0.0169248492879	4358566173834377980
CSSu8	11	268435456	0.708009483779	0.694915254665	-0.0130942291137	4358566173834377980
CSSu4	11	268435456	0.707030603148	0.694915254665	-0.0121153484825	4358566173834377980
HLL	12	268435456	0.675895483954	0.694915254665	0.0190197707116	4358566173834377980
CSSDouble	12	268435456	0.701416015625	0.694915254665	-0.00650076095964	4358566173834377980
CSSu16	12	268435456	0.701339841751	0.694915254665	-0.00642458708516	4358566173834377980
CSSu8	12	268435456	0.701170466488	0.694915254665	-0.00625521182247	4358566173834377980
CSSu4	12	268435456	0.694818397792	0.694915254665	9.68568735291e-05	4358566173834377980
HLL	14	268435456	0.694674893841	0.694915254665	0.000240360824041	4358566173834377980
CSSDouble	14	268435456	0.696899414062	0.694915254665	-0.00198415939714	4358566173834377980
CSSu16	14	268435456	0.696944379725	0.694915254665	-0.00202912506011	4358566173834377980
CSSu8	14	268435456	0.696736843211	0.694915254665	-0.00182158854555	4358566173834377980
CSSu4	14	268435456	0.697059792839	0.694915254665	-0.0021445381738	4358566173834377980
HLL	8	268435456	0.71154018903	0.709401712232	-0.0021384767979	4358566173834377980
CSSDouble	8	268435456	0.7265625	0.709401712232	-0.0171607877681	4358566173834377980
CSSu16	8	268435456	0.726491846527	0.709401712232	-0.0170901342948	4358566173834377980
CSSu8	8	268435456	0.726310727341	0.709401712232	-0.0169090151095	4358566173834377980
CSSu4	8	268435456	0.762783288039	0.709401712232	-0.053381575807	4358566173834377980
HLL	9	268435456	0.677456762778	0.709401712232	0.0319449494544	4358566173834377980
CSSDouble	9	268435456	0.72265625	0.709401712232	-0.0132545377681	4358566173834377980
CSSu16	9	268435456	0.722584603412	0.709401712232	-0.0131828911804	4358566173834377980
CSSu8	9	268435456	0.722206995534	0.709401712232	-0.0128052833018	4358566173834377980
CSSu4	9	268435456	0.748040028303	0.709401712232	-0.0386383160712	4358566173834377980
HLL	10	268435456	0.673509080178	0.709401712232	0.0358926320539	4358566173834377980
CSSDouble	10	268435456	0.7138671875	0.709401712232	-0.00446547526806	4358566173834377980
CSSu16	10	268435456	0.713793734665	0.709401712232	-0.00439202243273	4358566173834377980
CSSu8	10	268435456	0.710050870525	0.709401712232	-0.000649158293545	4358566173834377980
CSSu4	10	268435456	0.714398357861	0.709401712232	-0.00499664562868	4358566173834377980
HLL	11	268435456	0.688141367749	0.709401712232	0.021260344483	4358566173834377980
CSSDouble	11	268435456	0.7275390625	0.709401712232	-0.0181373502681	4358566173834377980
CSSu16	11	268435456	0.727468476074	0.709401712232	-0.0180667638425	4358566173834377980
CSSu8	11	268435456	0.723725024062	0.709401712232	-0.0143233118301	4358566173834377980
CSSu4	11	268435456	0.724608058935	0.709401712232	-0.0152063467027	4358566173834377980
HLL	12	268435456	0.69116108388	0.709401712232	0.0182406283519	4358566173834377980
CSSDouble	12	268435456	0.716552734375	0.709401712232	-0.00715102214306	4358566173834377980
CSSu16	12	268435456	0.716479776799	0.709401712232	-0.0070780645674	4358566173834377980
CSSu8	12	268435456	0.716373549094	0.709401712232	-0.00697183686201	4358566173834377980
CSSu4	12	268435456	0.710198506923	0.709401712232	-0.000796794690823	4358566173834377980
HLL	14	268435456	0.710030539522	0.709401712232	-0.000628827290518	4358566173834377980
CSSDouble	14	268435456	0.710632324219	0.709401712232	-0.00123061198681	4358566173834377980
CSSu16	14	268435456	0.71068018842	0.709401712232	-0.00127847618846	4358566173834377980
CSSu8	14	268435456	0.710606323351	0.709401712232	-0.00120461111927	4358566173834377980
CSSu4	14	268435456	0.710800457432	0.709401712232	-0.00139874519967	4358566173834377980
HLL	8	268435456	0.718353569153	0.72413793635	0.00578436719737	4358566173834377980
CSSDouble	8	268435456	0.73828125	0.72413793635	-0.01414331365	4358566173834377980
CSSu16	8	268435456	0.738213136453	0.72413793635	-0.0140752001032	4358566173834377980
CSSu8	8	268435456	0.738479271745	0.72413793635	-0.0143413353954	4358566173834377980
CSSu4	8	268435456	0.774238211612	0.72413793635	-0.0501002752622	4358566173834377980
HLL	9	268435456	0.690933004634	0.72413793635	0.0332049317161	4358566173834377980
CSSDouble	9	268435456	0.734375	0.72413793635	-0.01023706365	4358566173834377980
CSSu16	9	268435456	0.734305913936	0.72413793635	-0.0101679775861	4358566173834377980
CSSu8	9	268435456	0.734378409918	0.72413793635	-0.0102404735678	4358566173834377980
CSSu4	9	268435456	0.762247471028	0.72413793635	-0.038109534678	4358566173834377980
HLL	10	268435456	0.69466869051	0.72413793635	0.0294692458396	4358566173834377980
CSSDouble	10	268435456	0.7294921875	0.72413793635	-0.00535425115	4358566173834377980
CSSu16	10	268435456	0.729422102924	0.72413793635	-0.00528416657411	4358566173834377980
CSSu8	10	268435456	0.726275575598	0.72413793635	-0.00213763924833	4358566173834377980
CSSu4	10	268435456	0.732664070119	0.72413793635	-0.00852613376856	4358566173834377980
HLL	11	268435456	0.70548961713	0.72413793635	0.0186483192199	4358566173834377980
CSSDouble	11	268435456	0.74365234375	0.72413793635	-0.0195144074	4358566173834377980
CSSu16	11	268435456	0.743585312589	0.72413793635	-0.0194473762386	4358566173834377980
CSSu8	11	268435456	0.740976063123	0.72413793635	-0.0168381267734	4358566173834377980
CSSu4	11	268435456	0.742293305039	0.72413793635	-0.0181553686893	4358566173834377980
HLL	12	268435456	0.70710717126	0.72413793635	0.0170307650903	4358566173834377980
CSSDouble	12	268435456	0.730712890625	0.72413793635	-0.006574954275	4358566173834377980
CSSu16	12	268435456	0.730643006275	0.72413793635	-0.00650506992483	4358566173834377980
CSSu8	12	268435456	0.7310811185	0.72413793635	-0.00694318215044	4358566173834377980
CSSu4	12	268435456	0.726380873433	0.72413793635	-0.0022429370825	4358566173834377980
HLL	14	268435456	0.726679769632	0.72413793635	-0.00254183328193	4358566173834377980
CSSDouble	14	268435456	0.724731445312	0.72413793635	-0.000593508962502	4358566173834377980
CSSu16	14	268435456	0.724782345998	0.72413793635	-0.000644409647644	4358566173834377980
CSSu8	14	268435456	0.725183162093	0.72413793635	-0.00104522574339	4358566173834377980
CSSu4	14	268435456	0.725487904108	0.72413793635	-0.00134996775826	4358566173834377980
HLL	8	268435456	0.737431000399	0.739130437036	0.0016994366372	4358566173834377980
CSSDouble	8	268435456	0.73828125	0.739130437036	0.000849187036092	4358566173834377980
CSSu16	8	268435456	0.738213136453	0.739130437036	0.000917300582893	4358566173834377980
CSSu8	8	268435456	0.738479271745	0.739130437036	0.000651165290651	4358566173834377980
CSSu4	8	268435456	0.774238211612	0.739130437036	-0.0351077745761	4358566173834377980
HLL	9	268435456	0.707762936892	0.739130437036	0.0313675001439	4358566173834377980
CSSDouble	9	268435456	0.7421875	0.739130437036	-0.00305706296391	4358566173834377980
CSSu16	9	268435456	0.742120178168	0.739130437036	-0.00298974113179	4358566173834377980
CSSu8	9	268435456	0.744530217519	0.739130437036	-0.00539978048327	4358566173834377980
CSSu4	9	268435456	0.767968292052	0.739130437036	-0.0288378550156	4358566173834377980
HLL	10	268435456	0.705826574123	0.739130437036	0.0333038629132	4358566173834377980
CSSDouble	10	268435456	0.7431640625	0.739130437036	-0.00403362546391	4358566173834377980
CSSu16	10	268435456	0.743096962913	0.739130437036	-0.00396652587726	4358566173834377980
CSSu8	10	268435456	0.741490831476	0.739130437036	-0.00236039444025	4358566173834377980
CSSu4	10	268435456	0.748171939179	0.739130437036	-0.00904150214259	4358566173834377980
HLL	11	268435456	0.716920957545	0.739130437036	0.022209479491	4358566173834377980
CSSDouble	11	268435456	0.75732421875	0.739130437036	-0.0181937817139	4358566173834377980
CSSu16	11	268435456	0.757260264981	0.739130437036	-0.0181298279454	4358566173834377980
CSSu8	11	268435456	0.755701914326	0.739130437036	-0.0165714772897	4358566173834377980
CSSu4	11	268435456	0.757230799748	0.739130437036	-0.0181003627119	4358566173834377980
HLL	12	268435456	0.719143646063	0.739130437036	0.0199867909731	4358566173834377980
CSSDouble	12	268435456	0.744873046875	0.739130437036	-0.00574260983891	4358566173834377980
CSSu16	12	268435456	0.744806295898	0.739130437036	-0.00567585886237	4358566173834377980
CSSu8	12	268435456	0.745545792797	0.739130437036	-0.0064153557608	4358566173834377980
CSSu4	12	268435456	0.741591219052	0.739130437036	-0.00246078201604	4358566173834377980
HLL	14	268435456	0.739992612034	0.739130437036	-0.00086217499748	4358566173834377980
CSSDouble	14	268435456	0.739074707031	0.739130437036	5.57300048424e-05	4358566173834377980
CSSu16	14	268435456	0.739128756863	0.739130437036	1.68017309032e-06	4358566173834377980
CSSu8	14	268435456	0.739834059968	0.739130437036	-0.000703622931948	4358566173834377980
CSSu4	14	268435456	0.741403428782	0.739130437036	-0.00227299174552	4358566173834377980
HLL	8	268435456	0.768323145499	0.754385969728	-0.0139371757708	4358566173834377980
CSSDouble	8	268435456	0.7421875	0.754385969728	0.012198469728	4358566173834377980
CSSu16	8	268435456	0.742120178168	0.754385969728	0.0122657915601	4358566173834377980
CSSu8	8	268435456	0.742518894805	0.754385969728	0.0118670749234	4358566173834377980
CSSu4	8	268435456	0.774036489962	0.754385969728	-0.0196505202345	4358566173834377980
HLL	9	268435456	0.739885364895	0.754385969728	0.0145006048327	4358566173834377980
CSSDouble	9	268435456	0.755859375	0.754385969728	-0.00147340527202	4358566173834377980
CSSu16	9	268435456	0.75579513428	0.754385969728	-0.00140916455198	4358566173834377980
CSSu8	9	268435456	0.754689477534	0.754385969728	-0.000303507806465	4358566173834377980
CSSu4	9	268435456	0.773677885096	0.754385969728	-0.0192919153681	4358566173834377980
HLL	10	268435456	0.740218764337	0.754385969728	0.0141672053913	4358566173834377980
CSSDouble	10	268435456	0.7587890625	0.754385969728	-0.00440309277202	4358566173834377980
CSSu16	10	268435456	0.758725465058	0.754385969728	-0.00433949532972	4358566173834377980
CSSu8	10	268435456	0.755704813455	0.754385969728	-0.0013188437268	4358566173834377980
CSSu4	10	268435456	0.766668741244	0.754385969728	-0.0122827715156	4358566173834377980
HLL	11	268435456	0.746917400314	0.754385969728	0.00746856941395	4358566173834377980
CSSDouble	11	268435456	0.77099609375	0.754385969728	-0.016610124022	4358566173834377980
CSSu16	11	268435456	0.770935272874	0.754385969728	-0.0165493031461	4358566173834377980
CSSu8	11	268435456	0.76840524719	0.754385969728	-0.0140192774619	4358566173834377980
CSSu4	11	268435456	0.767946272916	0.754385969728	-0.0135603031882	4358566173834377980
HLL	12	268435456	0.747488819413	0.754385969728	0.00689715031548	4358566173834377980
CSSDouble	12	268435456	0.7578125	0.754385969728	-0.00342653027202	4358566173834377980
CSSu16	12	268435456	0.757748664327	0.754385969728	-0.00336269459945	4358566173834377980
CSSu8	12	268435456	0.757989270496	0.754385969728	-0.00360330076797	4358566173834377980
CSSu4	12	268435456	0.75474941501	0.754385969728	-0.000363445282134	4358566173834377980
HLL	14	268435456	0.759371470357	0.754385969728	-0.00498550062884	4358566173834377980
CSSDouble	14	268435456	0.752990722656	0.754385969728	0.00139524707173	4358566173834377980
CSSu16	14	268435456	0.753047886074	0.754385969728	0.00133808365431	4358566173834377980
CSSu8	14	268435456	0.754051052578	0.754385969728	0.000334917149898	4358566173834377980
CSSu4	14	268435456	0.756069949179	0.754385969728	-0.00168397945094	4358566173834377980
HLL	8	268435456	0.807132447038	0.769911506059	-0.0372209409793	4358566173834377980
CSSDouble	8	268435456	0.75	0.769911506059	0.0199115060586	4358566173834377980
CSSu16	8	268435456	0.749934398916	0.769911506059	0.019977107143	4358566173834377980
CSSu8	8	268435456	0.750632894968	0.769911506059	0.019278611091	4358566173834377980
CSSu4	8	268435456	0.785377951843	0.769911506059	-0.015466445784	4358566173834377980
HLL	9	268435456	0.779093665783	0.769911506059	-0.00918215972451	4358566173834377980
CSSDouble	9	268435456	0.76171875	0.769911506059	0.00819275605855	4358566173834377980
CSSu16	9	268435456	0.761655878799	0.769911506059	0.0082556272594	4358566173834377980
CSSu8	9	268435456	0.760790502305	0.769911506059	0.00912100375361	4358566173834377980
CSSu4	9	268435456	0.779426667006	0.769911506059	-0.00951516094778	4358566173834377980
HLL	10	268435456	0.770953144986	0.769911506059	-0.00104163892771	4358566173834377980
CSSDouble	10	268435456	0.76953125	0.769911506059	0.00038025605855	4358566173834377980
CSSu16	10	268435456	0.769470090964	0.769911506059	0.000441415094502	4358566173834377980
CSSu8	10	268435456	0.766880340731	0.769911506059	0.00303116532767	4358566173834377980
CSSu4	10	268435456	0.776616772035	0.769911506059	-0.00670526597631	4358566173834377980
HLL	11	268435456	0.770604664644	0.769911506059	-0.000693158585004	4358566173834377980
CSSDouble	11	268435456	0.78662109375	0.769911506059	-0.0167095876914	4358566173834377980
CSSu16	11	268435456	0.786563925211	0.769911506059	-0.0166524191528	4358566173834377980
CSSu8	11	268435456	0.784169194883	0.769911506059	-0.0142576888248	4358566173834377980
CSSu4	11	268435456	0.783741418368	0.769911506059	-0.0138299123097	4358566173834377980
HLL	12	268435456	0.768584777528	0.769911506059	0.00132672853101	4358566173834377980
CSSDouble	12	268435456	0.773681640625	0.769911506059	-0.00377013456645	4358566173834377980
CSSu16	12	268435456	0.77362145247	0.769911506059	-0.00370994641119	4358566173834377980
CSSu8	12	268435456	0.773491448848	0.769911506059	-0.00357994278957	4358566173834377980
CSSu4	12	268435456	0.768693357531	0.769911506059	0.00121814852766	4358566173834377980
HLL	14	268435456	0.775619200483	0.769911506059	-0.00570769442493	4358566173834377980
CSSDouble	14	268435456	0.768676757812	0.769911506059	0.00123474824605	4358566173834377980
CSSu16	14	268435456	0.768737505141	0.769911506059	0.00117400091793	4358566173834377980
CSSu8	14	268435456	0.769359191388	0.769911506059	0.000552314670573	4358566173834377980
CSSu4	14	268435456	0.770900922255	0.769911506059	-0.000989416196755	4358566173834377980
HLL	8	268435456	0.80733626786	0.785714289991	-0.0216219778693	4358566173834377980
CSSDouble	8	268435456	0.76953125	0.785714289991	0.0161830399908	4358566173834377980
CSSu16	8	268435456	0.769470147608	0.785714289991	0.0162441423824	4358566173834377980
CSSu8	8	268435456	0.766900646015	0.785714289991	0.0188136439757	4358566173834377980
CSSu4	8	268435456	0.802783474903	0.785714289991	-0.0170691849125	4358566173834377980
HLL	9	268435456	0.786617141695	0.785714289991	-0.000902851704034	4358566173834377980
CSSDouble	9	268435456	0.78515625	0.785714289991	0.000558039990767	4358566173834377980
CSSu16	9	268435456	0.785098769907	0.785714289991	0.000615520083649	4358566173834377980
CSSu8	9	268435456	0.783155131065	0.785714289991	0.00255915892597	4358566173834377980
CSSu4	9	268435456	0.799612118975	0.785714289991	-0.0138978289843	4358566173834377980
HLL	10	268435456	0.782563349688	0.785714289991	0.00315094030244	4358566173834377980
CSSDouble	10	268435456	0.787109375	0.785714289991	-0.00139508500923	4358566173834377980
CSSu16	10	268435456	0.787052323949	0.785714289991	-0.0013380339587	4358566173834377980
CSSu8	10	268435456	0.784169013429	0.785714289991	0.00154527656172	4358566173834377980
CSSu4	10	268435456	0.789577845628	0.785714289991	-0.00386355563678	4358566173834377980
HLL	11	268435456	0.780840928042	0.785714289991	0.0048733619486	4358566173834377980
CSSDouble	11	268435456	0.80126953125	0.785714289991	-0.0155552412592	4358566173834377980
CSSu16	11	268435456	0.801215848017	0.785714289991	-0.0155015580266	4358566173834377980
CSSu8	11	268435456	0.79943572764	0.785714289991	-0.0137214376492	4358566173834377980
CSSu4	11	268435456	0.80250657865	0.785714289991	-0.0167922886594	4358566173834377980
HLL	12	268435456	0.783955998868	0.785714289991	0.001758291123	4358566173834377980
CSSDouble	12	268435456	0.78857421875	0.785714289991	-0.00285992875923	4358566173834377980
CSSu16	12	268435456	0.788517516731	0.785714289991	-0.00280322673994	4358566173834377980
CSSu8	12	268435456	0.789512649209	0.785714289991	-0.00379835921818	4358566173834377980
CSSu4	12	268435456	0.784472757062	0.785714289991	0.00124153292835	4358566173834377980
HLL	14	268435456	0.788201363425	0.785714289991	-0.0024870734346	4358566173834377980
CSSDouble	14	268435456	0.784118652344	0.785714289991	0.00159563764702	4358566173834377980
CSSu16	14	268435456	0.784182996402	0.785714289991	0.00153129358915	4358566173834377980
CSSu8	14	268435456	0.785060004127	0.785714289991	0.00065428586378	4358566173834377980
CSSu4	14	268435456	0.785537059695	0.785714289991	0.000177230295573	4358566173834377980
HLL	8	268435456	0.828946526919	0.801801802769	-0.0271447241496	4358566173834377980
CSSDouble	8	268435456	0.7890625	0.801801802769	0.0127393027693	4358566173834377980
CSSu16	8	268435456	0.789005914611	0.801801802769	0.0127958881588	4358566173834377980
CSSu8	8	268435456	0.787227873211	0.801801802769	0.0145739295588	4358566173834377980
CSSu4	8	268435456	0.808509844437	0.801801802769	-0.00670804166753	4358566173834377980
HLL	9	268435456	0.799965702488	0.801801802769	0.00183610028147	4358566173834377980
CSSDouble	9	268435456	0.802734375	0.801801802769	-0.000932572230669	4358566173834377980
CSSu16	9	268435456	0.802681113321	0.801801802769	-0.000879310551951	4358566173834377980
CSSu8	9	268435456	0.799446104385	0.801801802769	0.00235569838457	4358566173834377980
CSSu4	9	268435456	0.814122299993	0.801801802769	-0.0123204972237	4358566173834377980
HLL	10	268435456	0.801418928608	0.801801802769	0.000382874161043	4358566173834377980
CSSDouble	10	268435456	0.806640625	0.801801802769	-0.00483882223067	4358566173834377980
CSSu16	10	268435456	0.806588251158	0.801801802769	-0.00478644838915	4358566173834377980
CSSu8	10	268435456	0.805547435605	0.801801802769	-0.00374563283585	4358566173834377980
CSSu4	10	268435456	0.808375200428	0.801801802769	-0.00657339765895	4358566173834377980
HLL	11	268435456	0.802610337202	0.801801802769	-0.000808534432968	4358566173834377980
CSSDouble	11	268435456	0.81787109375	0.801801802769	-0.0160692909807	4358566173834377980
CSSu16	11	268435456	0.817821441588	0.801801802769	-0.016019638819	4358566173834377980
CSSu8	11	268435456	0.816242860017	0.801801802769	-0.0144410572476	4358566173834377980
CSSu4	11	268435456	0.819942048095	0.801801802769	-0.0181402453256	4358566173834377980
HLL	12	268435456	0.800701941365	0.801801802769	0.00109986140389	4358566173834377980
CSSDouble	12	268435456	0.8056640625	0.801801802769	-0.00386225973067	4358566173834377980
CSSu16	12	268435456	0.805611445243	0.801801802769	-0.00380964247344	4358566173834377980
