CSSu4	14	268435456	0.0375742116296	0.0362694302118	-0.00130478141774	16331988215414785369
HLL	8	268435456	0.0193334356318	0.0416666677176	0.0223332320858	16331988215414785369
CSSDouble	8	268435456	0.02734375	0.0416666677176	0.0143229177176	16331988215414785369
CSSu16	8	268435456	0.0271955747539	0.0416666677176	0.0144710929638	16331988215414785369
CSSu8	8	268435456	0.0210567613419	0.0416666677176	0.0206099063757	16331988215414785369
CSSu4	8	268435456	0.0627772930665	0.0416666677176	-0.0211106253489	16331988215414785369
HLL	9	268435456	0.0369794565397	0.0416666677176	0.00468721117792	16331988215414785369
CSSDouble	9	268435456	0.0390625	0.0416666677176	0.00260416771764	16331988215414785369
CSSu16	9	268435456	0.0389128853314	0.0416666677176	0.00275378238622	16331988215414785369
CSSu8	9	268435456	0.0345598644382	0.0416666677176	0.00710680327946	16331988215414785369
CSSu4	9	268435456	0.0169873025925	0.0416666677176	0.0246793651251	16331988215414785369
HLL	10	268435456	0.0152761697465	0.0416666677176	0.0263904979711	16331988215414785369
CSSDouble	10	268435456	0.04296875	0.0416666677176	-0.00130208228236	16331988215414785369
CSSu16	10	268435456	0.0428190763525	0.0416666677176	-0.00115240863487	16331988215414785369
CSSu8	10	268435456	0.0472649731451	0.0416666677176	-0.00559830542742	16331988215414785369
CSSu4	10	268435456	0.0416112403771	0.0416666677176	5.54273405354e-05	16331988215414785369
HLL	11	268435456	0.0429659247901	0.0416666677176	-0.00129925707249	16331988215414785369
CSSDouble	11	268435456	0.0439453125	0.0416666677176	-0.00227864478236	16331988215414785369
CSSu16	11	268435456	0.0437956464173	0.0416666677176	-0.00212897869968	16331988215414785369
CSSu8	11	268435456	0.0428566020179	0.0416666677176	-0.00118993430026	16331988215414785369
CSSu4	11	268435456	0.0362625044986	0.0416666677176	0.00540416321901	16331988215414785369
HLL	12	268435456	0.0559196386502	0.0416666677176	-0.0142529709326	16331988215414785369
CSSDouble	12	268435456	0.03857421875	0.0416666677176	0.00309244896764	16331988215414785369
CSSu16	12	268435456	0.0384245163522	0.0416666677176	0.00324215136546	16331988215414785369
CSSu8	12	268435456	0.0416403692909	0.0416666677176	2.6298426765e-05	16331988215414785369
CSSu4	12	268435456	0.0360751236185	0.0416666677176	0.00559154409912	16331988215414785369
HLL	14	268435456	0.0424676614225	0.0416666677176	-0.00080099370485	16331988215414785369
CSSDouble	14	268435456	0.041015625	0.0416666677176	0.000651042717638	16331988215414785369
CSSu16	14	268435456	0.040926957704	0.0416666677176	0.000739710013653	16331988215414785369
CSSu8	14	268435456	0.0415703728403	0.0416666677176	9.62948773523e-05	16331988215414785369
CSSu4	14	268435456	0.0409363895029	0.0416666677176	0.000730278214695	16331988215414785369
HLL	8	268435456	0.0229886698317	0.0471204208088	0.0241317509771	16331988215414785369
CSSDouble	8	268435456	0.02734375	0.0471204208088	0.0197766708088	16331988215414785369
CSSu16	8	268435456	0.0271955747539	0.0471204208088	0.0199248460549	16331988215414785369
CSSu8	8	268435456	0.0210567613419	0.0471204208088	0.0260636594669	16331988215414785369
CSSu4	8	268435456	0.0627772930665	0.0471204208088	-0.0156568722578	16331988215414785369
HLL	9	268435456	0.0418028607602	0.0471204208088	0.00531756004859	16331988215414785369
CSSDouble	9	268435456	0.0390625	0.0471204208088	0.00805792080879	16331988215414785369
CSSu16	9	268435456	0.0389128555854	0.0471204208088	0.00820756522344	16331988215414785369
CSSu8	9	268435456	0.0365150901019	0.0471204208088	0.0106053307068	16331988215414785369
CSSu4	9	268435456	0.0169873025925	0.0471204208088	0.0301331182163	16331988215414785369
HLL	10	268435456	0.0224507328282	0.0471204208088	0.0246696879806	16331988215414785369
CSSDouble	10	268435456	0.0458984375	0.0471204208088	0.00122198330879	16331988215414785369
CSSu16	10	268435456	0.045748801277	0.0471204208088	0.0013716195318	16331988215414785369
CSSu8	10	268435456	0.0492247872799	0.0471204208088	-0.00210436647113	16331988215414785369
CSSu4	10	268435456	0.0437661641473	0.0471204208088	0.00335425666154	16331988215414785369
HLL	11	268435456	0.0511032658088	0.0471204208088	-0.00398284499997	16331988215414785369
CSSDouble	11	268435456	0.04833984375	0.0471204208088	-0.00121942294121	16331988215414785369
CSSu16	11	268435456	0.048190240168	0.0471204208088	-0.0010698193592	16331988215414785369
CSSu8	11	268435456	0.0472649731451	0.0471204208088	-0.000144552336262	16331988215414785369
CSSu4	11	268435456	0.0416257011913	0.0471204208088	0.00549471961748	16331988215414785369
HLL	12	268435456	0.0612343084173	0.0471204208088	-0.0141138876085	16331988215414785369
CSSDouble	12	268435456	0.04345703125	0.0471204208088	0.00366338955879	16331988215414785369
CSSu16	12	268435456	0.043307386805	0.0471204208088	0.00381303400383	16331988215414785369
CSSu8	12	268435456	0.0460480309021	0.0471204208088	0.00107238990669	16331988215414785369
CSSu4	12	268435456	0.040370866577	0.0471204208088	0.00674955423182	16331988215414785369
HLL	14	268435456	0.0476975666689	0.0471204208088	-0.000577145860057	16331988215414785369
CSSDouble	14	268435456	0.0460815429688	0.0471204208088	0.00103887784004	16331988215414785369
CSSu16	14	268435456	0.046053977819	0.0471204208088	0.00106644298983	16331988215414785369
CSSu8	14	268435456	0.0468362655597	0.0471204208088	0.000284155249106	16331988215414785369
CSSu4	14	268435456	0.0459216292023	0.0471204208088	0.00119879160652	16331988215414785369
HLL	8	268435456	0.018535674173	0.0526315797729	0.0340959055999	16331988215414785369
CSSDouble	8	268435456	0.03515625	0.0526315797729	0.0174753297729	16331988215414785369
CSSu16	8	268435456	0.03500769023	0.0526315797729	0.0176238895429	16331988215414785369
CSSu8	8	268435456	0.0288162957842	0.0526315797729	0.0238152839888	16331988215414785369
CSSu4	8	268435456	0.0537577158188	0.0526315797729	-0.00112613604591	16331988215414785369
HLL	9	268435456	0.0468256351425	0.0526315797729	0.00580594463046	16331988215414785369
CSSDouble	9	268435456	0.048828125	0.0526315797729	0.00380345477292	16331988215414785369
CSSu16	9	268435456	0.0486785548035	0.0526315797729	0.00395302496938	16331988215414785369
CSSu8	9	268435456	0.0482592110319	0.0526315797729	0.00437236874106	16331988215414785369
CSSu4	9	268435456	0.0297953951697	0.0526315797729	0.0228361846033	16331988215414785369
HLL	10	268435456	0.0237930125814	0.0526315797729	0.0288385671915	16331988215414785369
CSSDouble	10	268435456	0.052734375	0.0526315797729	-0.000102795227082	16331988215414785369
CSSu16	10	268435456	0.0525848367789	0.0526315797729	4.67429940375e-05	16331988215414785369
CSSu8	10	268435456	0.0551056280268	0.0526315797729	-0.00247404825391	16331988215414785369
CSSu4	10	268435456	0.0534912560975	0.0526315797729	-0.000859676324624	16331988215414785369
HLL	11	268435456	0.0536015817116	0.0526315797729	-0.000970001938641	16331988215414785369
CSSDouble	11	268435456	0.05517578125	0.0526315797729	-0.00254420147708	16331988215414785369
CSSu16	11	268435456	0.0550262822484	0.0526315797729	-0.00239470247544	16331988215414785369
CSSu8	11	268435456	0.0536352305354	0.0526315797729	-0.00100365076247	16331988215414785369
CSSu4	11	268435456	0.0486391266032	0.0526315797729	0.00399245316972	16331988215414785369
HLL	12	268435456	0.064109634166	0.0526315797729	-0.0114780543931	16331988215414785369
CSSDouble	12	268435456	0.051025390625	0.0526315797729	0.00160618914792	16331988215414785369
CSSu16	12	268435456	0.0508758543067	0.0526315797729	0.00175572546621	16331988215414785369
CSSu8	12	268435456	0.0538884393149	0.0526315797729	-0.00125685954195	16331988215414785369
CSSu4	12	268435456	0.0462832256414	0.0526315797729	0.00634835413151	16331988215414785369
HLL	14	268435456	0.0535902677069	0.0526315797729	-0.000958687933948	16331988215414785369
CSSDouble	14	268435456	0.0520629882812	0.0526315797729	0.000568591491668	16331988215414785369
CSSu16	14	268435456	0.0520355111713	0.0526315797729	0.000596068601637	16331988215414785369
CSSu8	14	268435456	0.0528387214674	0.0526315797729	-0.000207141694498	16331988215414785369
CSSu4	14	268435456	0.0519314400012	0.0526315797729	0.000700139771746	16331988215414785369
HLL	8	268435456	0.0190662171549	0.0582010599531	0.0391348427982	16331988215414785369
CSSDouble	8	268435456	0.0390625	0.0582010599531	0.0191385599531	16331988215414785369
CSSu16	8	268435456	0.0389140911911	0.0582010599531	0.019286968762	16331988215414785369
CSSu8	8	268435456	0.0327487278307	0.0582010599531	0.0254523321224	16331988215414785369
CSSu4	8	268435456	0.0581654598044	0.0582010599531	3.56001486717e-05	16331988215414785369
HLL	9	268435456	0.0490557810828	0.0582010599531	0.00914527887034	16331988215414785369
CSSDouble	9	268435456	0.052734375	0.0582010599531	0.00546668495311	16331988215414785369
CSSu16	9	268435456	0.0525848642369	0.0582010599531	0.00561619571621	16331988215414785369
CSSu8	9	268435456	0.0521792417187	0.0582010599531	0.00602181823436	16331988215414785369
CSSu4	9	268435456	0.0319377273098	0.0582010599531	0.0262633326433	16331988215414785369
HLL	10	268435456	0.0281609451974	0.0582010599531	0.0300401147557	16331988215414785369
CSSDouble	10	268435456	0.0576171875	0.0582010599531	0.000583872453105	16331988215414785369
CSSu16	10	268435456	0.0574677307211	0.0582010599531	0.000733329232041	16331988215414785369
CSSu8	10	268435456	0.0609878674011	0.0582010599531	-0.00278680744798	16331988215414785369
CSSu4	10	268435456	0.0578264349133	0.0582010599531	0.000374625039844	16331988215414785369
HLL	11	268435456	0.0585797603779	0.0582010599531	-0.000378700424844	16331988215414785369
CSSDouble	11	268435456	0.05908203125	0.0582010599531	-0.000880971296895	16331988215414785369
CSSu16	11	268435456	0.0589325988322	0.0582010599531	-0.000731538879109	16331988215414785369
CSSu8	11	268435456	0.0580467976878	0.0582010599531	0.000154262265262	16331988215414785369
CSSu4	11	268435456	0.0529748618281	0.0582010599531	0.00522619812501	16331988215414785369
HLL	12	268435456	0.0699392499293	0.0582010599531	-0.0117381899762	16331988215414785369
CSSDouble	12	268435456	0.05517578125	0.0582010599531	0.00302527870311	16331988215414785369
CSSu16	12	268435456	0.0550263119946	0.0582010599531	0.00317474795854	16331988215414785369
CSSu8	12	268435456	0.0578091678921	0.0582010599531	0.000391892061049	16331988215414785369
CSSu4	12	268435456	0.0503267219706	0.0582010599531	0.00787433798254	16331988215414785369
HLL	14	268435456	0.0583937841807	0.0582010599531	-0.000192724227575	16331988215414785369
CSSDouble	14	268435456	0.0573120117188	0.0582010599531	0.000889048234355	16331988215414785369
CSSu16	14	268435456	0.0572846208542	0.0582010599531	0.00091643909895	16331988215414785369
CSSu8	14	268435456	0.0582302330242	0.0582010599531	-2.91730710591e-05	16331988215414785369
CSSu4	14	268435456	0.0564670471878	0.0582010599531	0.00173401276535	16331988215414785369
HLL	8	268435456	0.0221729734291	0.0638297878243	0.0416568143952	16331988215414785369
CSSDouble	8	268435456	0.04296875	0.0638297878243	0.0208610378243	16331988215414785369
CSSu16	8	268435456	0.0428198972304	0.0638297878243	0.0210098905939	16331988215414785369
CSSu8	8	268435456	0.0365917406393	0.0638297878243	0.027238047185	16331988215414785369
CSSu4	8	268435456	0.0623187003904	0.0638297878243	0.00151108743391	16331988215414785369
HLL	9	268435456	0.0545048205833	0.0638297878243	0.00932496724095	16331988215414785369
CSSDouble	9	268435456	0.056640625	0.0638297878243	0.00718916282429	16331988215414785369
CSSu16	9	268435456	0.0564911645176	0.0638297878243	0.00733862330672	16331988215414785369
CSSu8	9	268435456	0.0580464979362	0.0638297878243	0.00578328988813	16331988215414785369
CSSu4	9	268435456	0.0405490211468	0.0638297878243	0.0232807666775	16331988215414785369
HLL	10	268435456	0.0358898828831	0.0638297878243	0.0279399049411	16331988215414785369
CSSDouble	10	268435456	0.060546875	0.0638297878243	0.00328291282429	16331988215414785369
CSSu16	10	268435456	0.0603974739509	0.0638297878243	0.00343231387339	16331988215414785369
CSSu8	10	268435456	0.0629510790171	0.0638297878243	0.000878708807178	16331988215414785369
CSSu4	10	268435456	0.0632745867076	0.0638297878243	0.000555201116642	16331988215414785369
HLL	11	268435456	0.0630703871477	0.0638297878243	0.000759400676543	16331988215414785369
CSSDouble	11	268435456	0.0634765625	0.0638297878243	0.000353225324288	16331988215414785369
CSSu16	11	268435456	0.0633272158936	0.0638297878243	0.00050257193066	16331988215414785369
CSSu8	11	268435456	0.0634411948597	0.0638297878243	0.000388592964601	16331988215414785369
CSSu4	11	268435456	0.0567757314489	0.0638297878243	0.00705405637542	16331988215414785369
HLL	12	268435456	0.0758662902057	0.0638297878243	-0.0120365023814	16331988215414785369
CSSDouble	12	268435456	0.06005859375	0.0638297878243	0.00377119407429	16331988215414785369
CSSu16	12	268435456	0.0599091976422	0.0638297878243	0.00392059018212	16331988215414785369
CSSu8	12	268435456	0.0634453925598	0.0638297878243	0.000384395264506	16331988215414785369
CSSu4	12	268435456	0.0551837430058	0.0638297878243	0.00864604481852	16331988215414785369
HLL	14	268435456	0.0644558297213	0.0638297878243	-0.000626041897009	16331988215414785369
CSSDouble	14	268435456	0.062744140625	0.0638297878243	0.00108564719929	16331988215414785369
CSSu16	14	268435456	0.0626558116182	0.0638297878243	0.00117397620611	16331988215414785369
CSSu8	14	268435456	0.0635619892111	0.0638297878243	0.000267798613175	16331988215414785369
CSSu4	14	268435456	0.0620314725566	0.0638297878243	0.0017983152677	16331988215414785369
HLL	8	268435456	0.0325191910948	0.0695187181116	0.0369995270168	16331988215414785369
CSSDouble	8	268435456	0.04296875	0.0695187181116	0.0265499681116	16331988215414785369
CSSu16	8	268435456	0.0428198972304	0.0695187181116	0.0266988208812	16331988215414785369
CSSu8	8	268435456	0.0365917406393	0.0695187181116	0.0329269774723	16331988215414785369
CSSu4	8	268435456	0.0623187003904	0.0695187181116	0.00720001772121	16331988215414785369
HLL	9	268435456	0.0605743940205	0.0695187181116	0.00894432409105	16331988215414785369
CSSDouble	9	268435456	0.056640625	0.0695187181116	0.0128780931116	16331988215414785369
CSSu16	9	268435456	0.0564911645176	0.0695187181116	0.013027553594	16331988215414785369
CSSu8	9	268435456	0.0580464979362	0.0695187181116	0.0114722201754	16331988215414785369
CSSu4	9	268435456	0.0405490211468	0.0695187181116	0.0289696969648	16331988215414785369
HLL	10	268435456	0.0402164643858	0.0695187181116	0.0293022537258	16331988215414785369
CSSDouble	10	268435456	0.0654296875	0.0695187181116	0.00408903061159	16331988215414785369
CSSu16	10	268435456	0.065280380478	0.0695187181116	0.00423833763355	16331988215414785369
CSSu8	10	268435456	0.0668751042562	0.0695187181116	0.00264361385539	16331988215414785369
CSSu4	10	268435456	0.0643674129815	0.0695187181116	0.00515130513007	16331988215414785369
HLL	11	268435456	0.066178188782	0.0695187181116	0.00334052932961	16331988215414785369
CSSDouble	11	268435456	0.07080078125	0.0695187181116	-0.00128206313841	16331988215414785369
CSSu16	11	268435456	0.0706515786161	0.0695187181116	-0.00113286050448	16331988215414785369
CSSu8	11	268435456	0.0698157738727	0.0695187181116	-0.000297055761123	16331988215414785369
CSSu4	11	268435456	0.0627285736454	0.0695187181116	0.0067901444662	16331988215414785369
HLL	12	268435456	0.0801203011209	0.0695187181116	-0.0106015830093	16331988215414785369
CSSDouble	12	268435456	0.066650390625	0.0695187181116	0.00286832748659	16331988215414785369
CSSu16	12	268435456	0.0665011204992	0.0695187181116	0.00301759761235	16331988215414785369
CSSu8	12	268435456	0.0698208790172	0.0695187181116	-0.000302160905568	16331988215414785369
CSSu4	12	268435456	0.0608775753151	0.0695187181116	0.0086411427965	16331988215414785369
HLL	14	268435456	0.0702764787839	0.0695187181116	-0.000757760672335	16331988215414785369
CSSDouble	14	268435456	0.0691528320312	0.0695187181116	0.00036588608034	16331988215414785369
CSSu16	14	268435456	0.0690646295087	0.0695187181116	0.000454088602926	16331988215414785369
CSSu8	14	268435456	0.0697535730909	0.0695187181116	-0.000234854979268	16331988215414785369
CSSu4	14	268435456	0.067948254704	0.0695187181116	0.00157046340758	16331988215414785369
HLL	8	268435456	0.030189337993	0.0752688175489	0.0450794795559	16331988215414785369
CSSDouble	8	268435456	0.04296875	0.0752688175489	0.0323000675489	16331988215414785369
CSSu16	8	268435456	0.0428198972304	0.0752688175489	0.0324489203185	16331988215414785369
CSSu8	8	268435456	0.0365917406393	0.0752688175489	0.0386770769096	16331988215414785369
CSSu4	8	268435456	0.0623187003904	0.0752688175489	0.0129501171585	16331988215414785369
HLL	9	268435456	0.061757828081	0.0752688175489	0.0135109894678	16331988215414785369
CSSDouble	9	268435456	0.05859375	0.0752688175489	0.0166750675489	16331988215414785369
CSSu16	9	268435456	0.058444329531	0.0752688175489	0.0168244880179	16331988215414785369
CSSu8	9	268435456	0.0600073109888	0.0752688175489	0.0152615065601	16331988215414785369
CSSu4	9	268435456	0.042712376987	0.0752688175489	0.0325564405619	16331988215414785369
HLL	10	268435456	0.0399253282881	0.0752688175489	0.0353434892608	16331988215414785369
CSSDouble	10	268435456	0.0693359375	0.0752688175489	0.00593288004888	16331988215414785369
CSSu16	10	268435456	0.0691867093608	0.0752688175489	0.00608210818804	16331988215414785369
CSSu8	10	268435456	0.0707979299386	0.0752688175489	0.0044708876103	16331988215414785369
CSSu4	10	268435456	0.0708956780248	0.0752688175489	0.00437313952405	16331988215414785369
HLL	11	268435456	0.0719702477963	0.0752688175489	0.00329856975254	16331988215414785369
CSSDouble	11	268435456	0.0771484375	0.0752688175489	-0.00187961995112	16331988215414785369
CSSu16	11	268435456	0.0769993751351	0.0752688175489	-0.00173055758618	16331988215414785369
CSSu8	11	268435456	0.0761932269156	0.0752688175489	-0.000924409366696	16331988215414785369
CSSu4	11	268435456	0.0698007152389	0.0752688175489	0.00546810231	16331988215414785369
HLL	12	268435456	0.0876574785552	0.0752688175489	-0.0123886610063	16331988215414785369
CSSDouble	12	268435456	0.072509765625	0.0752688175489	0.00275905192388	16331988215414785369
CSSu16	12	268435456	0.0723606211885	0.0752688175489	0.00290819636034	16331988215414785369
CSSu8	12	268435456	0.0754630883141	0.0752688175489	-0.000194270765207	16331988215414785369
CSSu4	12	268435456	0.065227194633	0.0752688175489	0.0100416229159	16331988215414785369
HLL	14	268435456	0.0767678152996	0.0752688175489	-0.00149899775069	16331988215414785369
CSSDouble	14	268435456	0.0753784179688	0.0752688175489	-0.000109600419874	16331988215414785369
CSSu16	14	268435456	0.0752903503943	0.0752688175489	-2.15328454314e-05	16331988215414785369
CSSu8	14	268435456	0.0761311492946	0.0752688175489	-0.000862331745719	16331988215414785369
CSSu4	14	268435456	0.0744289967987	0.0752688175489	0.00083982075022	16331988215414785369
HLL	8	268435456	0.0243980928751	0.0810810823872	0.0566829895122	16331988215414785369
CSSDouble	8	268435456	0.05078125	0.0810810823872	0.0302998323872	16331988215414785369
CSSu16	8	268435456	0.0506325069463	0.0810810823872	0.0304485754409	16331988215414785369
CSSu8	8	268435456	0.0444278438196	0.0810810823872	0.0366532385677	16331988215414785369
CSSu4	8	268435456	0.0885612915887	0.0810810823872	-0.00748020920145	16331988215414785369
HLL	9	268435456	0.0578115211759	0.0810810823872	0.0232695612114	16331988215414785369
CSSDouble	9	268435456	0.06640625	0.0810810823872	0.0146748323872	16331988215414785369
CSSu16	9	268435456	0.0662569644149	0.0810810823872	0.0148241179724	16331988215414785369
CSSu8	9	268435456	0.0658913490666	0.0810810823872	0.0151897333206	16331988215414785369
CSSu4	9	268435456	0.0491771997231	0.0810810823872	0.0319038826642	16331988215414785369
HLL	10	268435456	0.0378853242947	0.0810810823872	0.0431957580926	16331988215414785369
CSSDouble	10	268435456	0.0771484375	0.0810810823872	0.00393264488725	16331988215414785369
CSSu16	10	268435456	0.0769993751351	0.0810810823872	0.00408170725219	16331988215414785369
CSSu8	10	268435456	0.0786465799915	0.0810810823872	0.00243450239572	16331988215414785369
CSSu4	10	268435456	0.0796297921759	0.0810810823872	0.00145129021135	16331988215414785369
HLL	11	268435456	0.0734260046099	0.0810810823872	0.00765507777734	16331988215414785369
CSSDouble	11	268435456	0.0830078125	0.0810810823872	-0.00192673011275	16331988215414785369
CSSu16	11	268435456	0.0828588896249	0.0810810823872	-0.00177780723769	16331988215414785369
CSSu8	11	268435456	0.0811002581143	0.0810810823872	-1.91757270471e-05	16331988215414785369
CSSu4	11	268435456	0.0730752137426	0.0810810823872	0.00800586864469	16331988215414785369
HLL	12	268435456	0.0912947953528	0.0810810823872	-0.0102137129655	16331988215414785369
CSSDouble	12	268435456	0.078125	0.0810810823872	0.00295608238725	16331988215414785369
CSSu16	12	268435456	0.0779759851358	0.0810810823872	0.00310509725149	16331988215414785369
CSSu8	12	268435456	0.0811069793472	0.0810810823872	-2.58969599464e-05	16331988215414785369
CSSu4	12	268435456	0.0709468295961	0.0810810823872	0.0101342527911	16331988215414785369
HLL	14	268435456	0.0820014770665	0.0810810823872	-0.000920394679261	16331988215414785369
CSSDouble	14	268435456	0.0817260742188	0.0810810823872	-0.000644991831504	16331988215414785369
CSSu16	14	268435456	0.0816381562649	0.0810810823872	-0.000557073877664	16331988215414785369
CSSu8	14	268435456	0.0825722114871	0.0810810823872	-0.00149112909981	16331988215414785369
CSSu4	14	268435456	0.0803792547514	0.0810810823872	0.00070182763586	16331988215414785369
HLL	8	268435456	0.0345691743201	0.0869565218272	0.052387347507	16331988215414785369
CSSDouble	8	268435456	0.05078125	0.0869565218272	0.0361752718272	16331988215414785369
CSSu16	8	268435456	0.0506323421983	0.0869565218272	0.0363241796288	16331988215414785369
CSSu8	8	268435456	0.044403880749	0.0869565218272	0.0425526410781	16331988215414785369
CSSu4	8	268435456	0.0884753694513	0.0869565218272	-0.00151884762413	16331988215414785369
HLL	9	268435456	0.0676609367886	0.0869565218272	0.0192955850385	16331988215414785369
CSSDouble	9	268435456	0.072265625	0.0869565218272	0.0146908968272	16331988215414785369
CSSu16	9	268435456	0.072116457167	0.0869565218272	0.0148400646601	16331988215414785369
CSSu8	9	268435456	0.069814974046	0.0869565218272	0.0171415477812	16331988215414785369
CSSu4	9	268435456	0.0513490226986	0.0869565218272	0.0356074991285	16331988215414785369
HLL	10	268435456	0.0457428934408	0.0869565218272	0.0412136283863	16331988215414785369
CSSDouble	10	268435456	0.08203125	0.0869565218272	0.00492527182716	16331988215414785369
CSSu16	10	268435456	0.0818823028279	0.0869565218272	0.00507421899929	16331988215414785369
CSSu8	10	268435456	0.0815909487152	0.0869565218272	0.00536557311195	16331988215414785369
CSSu4	10	268435456	0.0829211099217	0.0869565218272	0.00403541190544	16331988215414785369
HLL	11	268435456	0.0780392343573	0.0869565218272	0.0089172874699	16331988215414785369
CSSDouble	11	268435456	0.0869140625	0.0869565218272	4.24593271571e-05	16331988215414785369
CSSu16	11	268435456	0.0867652391014	0.0869565218272	0.000191282725774	16331988215414785369
CSSu8	11	268435456	0.0845358175752	0.0869565218272	0.00242070425193	16331988215414785369
CSSu4	11	268435456	0.0790859195416	0.0869565218272	0.00787060228555	16331988215414785369
HLL	12	268435456	0.0970643506779	0.0869565218272	-0.0101078288507	16331988215414785369
CSSDouble	12	268435456	0.08251953125	0.0869565218272	0.00443699057716	16331988215414785369
CSSu16	12	268435456	0.0823706241495	0.0869565218272	0.00458589767771	16331988215414785369
CSSu8	12	268435456	0.0860159442685	0.0869565218272	0.000940577558679	16331988215414785369
CSSu4	12	268435456	0.0758717091069	0.0869565218272	0.0110848127203	16331988215414785369
HLL	14	268435456	0.089615287009	0.0869565218272	-0.00265876518187	16331988215414785369
CSSDouble	14	268435456	0.0867309570312	0.0869565218272	0.000225564795907	16331988215414785369
CSSu16	14	268435456	0.0866431654769	0.0869565218272	0.000313356350258	16331988215414785369
CSSu8	14	268435456	0.087665202844	0.0869565218272	-0.000708681016841	16331988215414785369
CSSu4	14	268435456	0.0855221491478	0.0869565218272	0.00143437267935	16331988215414785369
HLL	8	268435456	0.0388633456828	0.0928961759313	0.0540328302485	16331988215414785369
CSSDouble	8	268435456	0.05859375	0.0928961759313	0.0343024259313	16331988215414785369
CSSu16	8	268435456	0.0584451349676	0.0928961759313	0.0344510409637	16331988215414785369
CSSu8	8	268435456	0.052267142088	0.0928961759313	0.0406290338433	16331988215414785369
CSSu4	8	268435456	0.106227983382	0.0928961759313	-0.0133318074502	16331988215414785369
HLL	9	268435456	0.0719441444054	0.0928961759313	0.0209520315259	16331988215414785369
CSSDouble	9	268435456	0.080078125	0.0928961759313	0.0128180509313	16331988215414785369
CSSu16	9	268435456	0.0799291309499	0.0928961759313	0.0129670449814	16331988215414785369
CSSu8	9	268435456	0.0776670241066	0.0928961759313	0.0152291518247	16331988215414785369
CSSu4	9	268435456	0.0643504123995	0.0928961759313	0.0285457635318	16331988215414785369
HLL	10	268435456	0.0500248872081	0.0928961759313	0.0428712887231	16331988215414785369
CSSDouble	10	268435456	0.087890625	0.0928961759313	0.00500555093128	16331988215414785369
CSSu16	10	268435456	0.0877418293307	0.0928961759313	0.00515434660055	16331988215414785369
CSSu8	10	268435456	0.0884630430591	0.0928961759313	0.00443313287214	16331988215414785369
CSSu4	10	268435456	0.090611577479	0.0928961759313	0.00228459845232	16331988215414785369
HLL	11	268435456	0.0843351444096	0.0928961759313	0.00856103152164	16331988215414785369
CSSDouble	11	268435456	0.0947265625	0.0928961759313	-0.00183038656872	16331988215414785369
CSSu16	11	268435456	0.0945779539286	0.0928961759313	-0.00168177799734	16331988215414785369
CSSu8	11	268435456	0.0923912442302	0.0928961759313	0.00050493170104	16331988215414785369
CSSu4	11	268435456	0.090609696126	0.0928961759313	0.0022864798053	16331988215414785369
HLL	12	268435456	0.104172075967	0.0928961759313	-0.011275900036	16331988215414785369
CSSDouble	12	268435456	0.08984375	0.0928961759313	0.00305242593128	16331988215414785369
CSSu16	12	268435456	0.0896950406801	0.0928961759313	0.00320113525123	16331988215414785369
CSSu8	12	268435456	0.0931371490565	0.0928961759313	-0.000240973125206	16331988215414785369
CSSu4	12	268435456	0.0835597496705	0.0928961759313	0.00933642626076	16331988215414785369
HLL	14	268435456	0.0976650659698	0.0928961759313	-0.00476889003849	16331988215414785369
CSSDouble	14	268435456	0.0927734375	0.0928961759313	0.000122738431285	16331988215414785369
CSSu16	14	268435456	0.0926858086085	0.0928961759313	0.00021036732282	16331988215414785369
CSSu8	14	268435456	0.0935575953141	0.0928961759313	-0.000661419382858	16331988215414785369
CSSu4	14	268435456	0.0914340184488	0.0928961759313	0.00146215748249	16331988215414785369
HLL	8	268435456	0.0407406226495	0.0989011009705	0.0581604783209	16331988215414785369
CSSDouble	8	268435456	0.0625	0.0989011009705	0.0364011009705	16331988215414785369
CSSu16	8	268435456	0.0623515450816	0.0989011009705	0.0365495558889	16331988215414785369
CSSu8	8	268435456	0.056201177542	0.0989011009705	0.0426999234284	16331988215414785369
CSSu4	8	268435456	0.115113222148	0.0989011009705	-0.0162121211774	16331988215414785369
HLL	9	268435456	0.0749314767584	0.0989011009705	0.0239696242121	16331988215414785369
CSSDouble	9	268435456	0.08203125	0.0989011009705	0.0168698509705	16331988215414785369
CSSu16	9	268435456	0.0818823051161	0.0989011009705	0.0170187958544	16331988215414785369
CSSu8	9	268435456	0.0796278361809	0.0989011009705	0.0192732647895	16331988215414785369
CSSu4	9	268435456	0.0687238550493	0.0989011009705	0.0301772459212	16331988215414785369
HLL	10	268435456	0.0541961942826	0.0989011009705	0.0447049066878	16331988215414785369
CSSDouble	10	268435456	0.095703125	0.0989011009705	0.00319797597045	16331988215414785369
CSSu16	10	268435456	0.0955545511656	0.0989011009705	0.00334654980487	16331988215414785369
CSSu8	10	268435456	0.0963204964458	0.0989011009705	0.00258060452462	16331988215414785369
CSSu4	10	268435456	0.0983267493973	0.0989011009705	0.000574351573133	16331988215414785369
HLL	11	268435456	0.0866678710273	0.0989011009705	0.0122332299432	16331988215414785369
CSSDouble	11	268435456	0.1015625	0.0989011009705	-0.00266139902955	16331988215414785369
CSSu16	11	268435456	0.101414090826	0.0989011009705	-0.00251298985511	16331988215414785369
CSSu8	11	268435456	0.0997589832349	0.0989011009705	-0.00085788226443	16331988215414785369
