CSSu4	12	1048576	0.056205043786	0.0582013999338	0.00199635614779	10058556020970010128
HLL	14	1048576	0.0635113293642	0.0582013999338	-0.0053099294304	10058556020970010128
CSSDouble	14	1048576	0.0596923828125	0.0582013999338	-0.0014909828787	10058556020970010128
CSSu16	14	1048576	0.0597871168604	0.0582013999338	-0.00158571692664	10058556020970010128
CSSu8	14	1048576	0.0600106148389	0.0582013999338	-0.00180921490505	10058556020970010128
CSSu4	14	1048576	0.0608798148824	0.0582013999338	-0.00267841494857	10058556020970010128
HLL	8	1048576	0.000546542923954	0.0638302621287	0.0632837192047	10058556020970010128
CSSDouble	8	1048576	0.06640625	0.0638302621287	-0.00257598787134	10058556020970010128
CSSu16	8	1048576	0.0662572321316	0.0638302621287	-0.00242697000298	10058556020970010128
CSSu8	8	1048576	0.0718253809421	0.0638302621287	-0.0079951188134	10058556020970010128
CSSu4	8	1048576	0.0491983057075	0.0638302621287	0.0146319564211	10058556020970010128
HLL	9	1048576	0.00318769744617	0.0638302621287	0.0606425646825	10058556020970010128
CSSDouble	9	1048576	0.076171875	0.0638302621287	-0.0123416128713	10058556020970010128
CSSu16	9	1048576	0.0760229542314	0.0638302621287	-0.0121926921027	10058556020970010128
CSSu8	9	1048576	0.0875135093108	0.0638302621287	-0.0236832471821	10058556020970010128
CSSu4	9	1048576	0.0847364373986	0.0638302621287	-0.0209061752699	10058556020970010128
HLL	10	1048576	0.0349306398669	0.0638302621287	0.0288996222617	10058556020970010128
CSSDouble	10	1048576	0.068359375	0.0638302621287	-0.00452911287134	10058556020970010128
CSSu16	10	1048576	0.0682101288563	0.0638302621287	-0.00437986672761	10058556020970010128
CSSu8	10	1048576	0.0678530615881	0.0638302621287	-0.00402279945947	10058556020970010128
CSSu4	10	1048576	0.0730717469872	0.0638302621287	-0.00924148485857	10058556020970010128
HLL	11	1048576	0.0514640395534	0.0638302621287	0.0123662225753	10058556020970010128
CSSDouble	11	1048576	0.06201171875	0.0638302621287	0.00181854337866	10058556020970010128
CSSu16	11	1048576	0.0623506320998	0.0638302621287	0.00147963002885	10058556020970010128
CSSu8	11	1048576	0.0604976266683	0.0638302621287	0.00333263546032	10058556020970010128
CSSu4	11	1048576	0.0605376390421	0.0638302621287	0.00329262308653	10058556020970010128
HLL	12	1048576	0.0618413458099	0.0638302621287	0.00198891631874	10058556020970010128
CSSDouble	12	1048576	0.063720703125	0.0638302621287	0.000109559003663	10058556020970010128
CSSu16	12	1048576	0.0638155036075	0.0638302621287	1.47585211966e-05	10058556020970010128
CSSu8	12	1048576	0.0612331720197	0.0638302621287	0.00259709010898	10058556020970010128
CSSu4	12	1048576	0.0613595339212	0.0638302621287	0.00247072820743	10058556020970010128
HLL	14	1048576	0.0685382034366	0.0638302621287	-0.00470794130794	10058556020970010128
CSSDouble	14	1048576	0.0652465820312	0.0638302621287	-0.00141631990259	10058556020970010128
CSSu16	14	1048576	0.0652803809875	0.0638302621287	-0.00145011885885	10058556020970010128
CSSu8	14	1048576	0.065464744627	0.0638302621287	-0.00163448249832	10058556020970010128
CSSu4	14	1048576	0.0656366382065	0.0638302621287	-0.0018063760778	10058556020970010128
HLL	8	1048576	0.0235738511242	0.0695187820303	0.0459449309061	10058556020970010128
CSSDouble	8	1048576	0.07421875	0.0695187820303	-0.00469996796967	10058556020970010128
CSSu16	8	1048576	0.0740698052351	0.0695187820303	-0.00455102320477	10058556020970010128
CSSu8	8	1048576	0.0796598455667	0.0695187820303	-0.0101410635363	10058556020970010128
CSSu4	8	1048576	0.0491983057075	0.0695187820303	0.0203204763228	10058556020970010128
HLL	9	1048576	0.0204117273332	0.0695187820303	0.0491070546971	10058556020970010128
CSSDouble	9	1048576	0.08203125	0.0695187820303	-0.0125124679697	10058556020970010128
CSSu16	9	1048576	0.0818824881711	0.0695187820303	-0.0123637061408	10058556020970010128
CSSu8	9	1048576	0.0934095622506	0.0695187820303	-0.0238907802202	10058556020970010128
CSSu4	9	1048576	0.0958003143274	0.0695187820303	-0.0262815322971	10058556020970010128
HLL	10	1048576	0.04500586026	0.0695187820303	0.0245129217703	10058556020970010128
CSSDouble	10	1048576	0.076171875	0.0695187820303	-0.00665309296967	10058556020970010128
CSSu16	10	1048576	0.0760227980628	0.0695187820303	-0.00650401603245	10058556020970010128
CSSu8	10	1048576	0.0757019112411	0.0695187820303	-0.00618312921076	10058556020970010128
CSSu4	10	1048576	0.078536965902	0.0695187820303	-0.0090181838717	10058556020970010128
HLL	11	1048576	0.0632863581915	0.0695187820303	0.00623242383884	10058556020970010128
CSSDouble	11	1048576	0.0703125	0.0695187820303	-0.000793717969673	10058556020970010128
CSSu16	11	1048576	0.0706515786161	0.0695187820303	-0.00113279658574	10058556020970010128
CSSu8	11	1048576	0.0683434272352	0.0695187820303	0.00117535479509	10058556020970010128
CSSu4	11	1048576	0.0676116007498	0.0695187820303	0.00190718128053	10058556020970010128
HLL	12	1048576	0.0697282381649	0.0695187820303	-0.000209456134546	10058556020970010128
CSSDouble	12	1048576	0.070556640625	0.0695187820303	-0.00103785859467	10058556020970010128
CSSu16	12	1048576	0.070651577758	0.0695187820303	-0.00113279572767	10058556020970010128
CSSu8	12	1048576	0.067852986612	0.0695187820303	0.00166579541831	10058556020970010128
CSSu4	12	1048576	0.0689758025308	0.0695187820303	0.000542979499516	10058556020970010128
HLL	14	1048576	0.0747731398139	0.0695187820303	-0.00525435778361	10058556020970010128
CSSDouble	14	1048576	0.0709228515625	0.0695187820303	-0.00140406953217	10058556020970010128
CSSu16	14	1048576	0.0709567670458	0.0695187820303	-0.00143798501549	10058556020970010128
CSSu8	14	1048576	0.0714728000418	0.0695187820303	-0.00195401801148	10058556020970010128
CSSu4	14	1048576	0.0721762604212	0.0695187820303	-0.00265747839083	10058556020970010128
HLL	8	1048576	0.0274925621216	0.0752690156797	0.0477764535581	10058556020970010128
CSSDouble	8	1048576	0.08203125	0.0752690156797	-0.00676223432026	10058556020970010128
CSSu16	8	1048576	0.0818825796986	0.0752690156797	-0.0066135640189	10058556020970010128
CSSu8	8	1048576	0.0875295205361	0.0752690156797	-0.0122605048563	10058556020970010128
CSSu4	8	1048576	0.0578603366264	0.0752690156797	0.0174086790533	10058556020970010128
HLL	9	1048576	0.0226565507891	0.0752690156797	0.0526124648906	10058556020970010128
CSSDouble	9	1048576	0.095703125	0.0752690156797	-0.0204341093203	10058556020970010128
CSSu16	9	1048576	0.0955546707239	0.0752690156797	-0.0202856550442	10058556020970010128
CSSu8	9	1048576	0.107154869656	0.0752690156797	-0.0318858539758	10058556020970010128
CSSu4	9	1048576	0.11341086706	0.0752690156797	-0.0381418513806	10058556020970010128
HLL	10	1048576	0.0530058909168	0.0752690156797	0.0222631247629	10058556020970010128
CSSDouble	10	1048576	0.0888671875	0.0752690156797	-0.0135981718203	10058556020970010128
CSSu16	10	1048576	0.0887184475905	0.0752690156797	-0.0134494319107	10058556020970010128
CSSu8	10	1048576	0.0884636435103	0.0752690156797	-0.0131946278305	10058556020970010128
CSSu4	10	1048576	0.088407706537	0.0752690156797	-0.0131386908573	10058556020970010128
HLL	11	1048576	0.0731845455447	0.0752690156797	0.00208447013502	10058556020970010128
CSSDouble	11	1048576	0.0830078125	0.0752690156797	-0.00773879682026	10058556020970010128
CSSu16	11	1048576	0.08334718381	0.0752690156797	-0.00807816813029	10058556020970010128
CSSu8	11	1048576	0.0825730802337	0.0752690156797	-0.00730406455393	10058556020970010128
CSSu4	11	1048576	0.0796321992769	0.0752690156797	-0.00436318359716	10058556020970010128
HLL	12	1048576	0.0772662514766	0.0752690156797	-0.00199723579682	10058556020970010128
CSSDouble	12	1048576	0.080322265625	0.0752690156797	-0.00505324994526	10058556020970010128
CSSu16	12	1048576	0.0804174262791	0.0752690156797	-0.00514841059933	10058556020970010128
CSSu8	12	1048576	0.0776648299374	0.0752690156797	-0.00239581425762	10058556020970010128
CSSu4	12	1048576	0.0790859195416	0.0752690156797	-0.00381690386187	10058556020970010128
HLL	14	1048576	0.0805664781179	0.0752690156797	-0.00529746243816	10058556020970010128
CSSDouble	14	1048576	0.0767211914062	0.0752690156797	-0.00145217572651	10058556020970010128
CSSu16	14	1048576	0.0767552382254	0.0752690156797	-0.00148622254564	10058556020970010128
CSSu8	14	1048576	0.0769930184963	0.0752690156797	-0.0017240028166	10058556020970010128
CSSu4	14	1048576	0.0789437555366	0.0752690156797	-0.00367473985682	10058556020970010128
HLL	8	1048576	0.0358792384179	0.0810814154593	0.0452021770414	10058556020970010128
CSSDouble	8	1048576	0.08984375	0.0810814154593	-0.00876233454068	10058556020970010128
CSSu16	8	1048576	0.0896952809404	0.0810814154593	-0.00861386548106	10058556020970010128
CSSu8	8	1048576	0.0953863930568	0.0810814154593	-0.0143049775975	10058556020970010128
CSSu4	8	1048576	0.0665562697758	0.0810814154593	0.0145251456836	10058556020970010128
HLL	9	1048576	0.02451806747	0.0810814154593	0.0565633479894	10058556020970010128
CSSDouble	9	1048576	0.1015625	0.0810814154593	-0.0204810845407	10058556020970010128
CSSu16	9	1048576	0.101414202375	0.0810814154593	-0.0203327869161	10058556020970010128
CSSu8	9	1048576	0.113050118692	0.0810814154593	-0.0319687032331	10058556020970010128
CSSu4	9	1048576	0.117758758998	0.0810814154593	-0.036677343539	10058556020970010128
HLL	10	1048576	0.0549430158531	0.0810814154593	0.0261383996062	10058556020970010128
CSSDouble	10	1048576	0.091796875	0.0810814154593	-0.0107154595407	10058556020970010128
CSSu16	10	1048576	0.0916482285754	0.0810814154593	-0.0105668131161	10058556020970010128
CSSu8	10	1048576	0.0923924704012	0.0810814154593	-0.0113110549419	10058556020970010128
CSSu4	10	1048576	0.0939125456028	0.0810814154593	-0.0128311301435	10058556020970010128
HLL	11	1048576	0.0767387881813	0.0810814154593	0.00434262727802	10058556020970010128
CSSDouble	11	1048576	0.08740234375	0.0810814154593	-0.00632092829068	10058556020970010128
CSSu16	11	1048576	0.0877418293307	0.0810814154593	-0.00666041387141	10058556020970010128
CSSu8	11	1048576	0.0865004309773	0.0810814154593	-0.00541901551796	10058556020970010128
CSSu4	11	1048576	0.082924056248	0.0810814154593	-0.00184264078866	10058556020970010128
HLL	12	1048576	0.0840368396249	0.0810814154593	-0.00295542416553	10058556020970010128
CSSDouble	12	1048576	0.0849609375	0.0810814154593	-0.00387952204068	10058556020970010128
CSSu16	12	1048576	0.085056213726	0.0810814154593	-0.0039747982667	10058556020970010128
CSSu8	12	1048576	0.0823270315009	0.0810814154593	-0.00124561604162	10058556020970010128
CSSu4	12	1048576	0.0862148418371	0.0810814154593	-0.00513342637776	10058556020970010128
HLL	14	1048576	0.0859560593499	0.0810814154593	-0.00487464389057	10058556020970010128
CSSDouble	14	1048576	0.0824584960938	0.0810814154593	-0.00137708063443	10058556020970010128
CSSu16	14	1048576	0.0824926823599	0.0810814154593	-0.00141126690062	10058556020970010128
CSSu8	14	1048576	0.0825760878244	0.0810814154593	-0.00149467236511	10058556020970010128
CSSu4	14	1048576	0.0846345702548	0.0810814154593	-0.00355315479545	10058556020970010128
HLL	8	1048576	0.0354424306444	0.0869569949709	0.0515145643265	10058556020970010128
CSSDouble	8	1048576	0.08984375	0.0869569949709	-0.00288675502908	10058556020970010128
CSSu16	8	1048576	0.0896952809404	0.0869569949709	-0.00273828596947	10058556020970010128
CSSu8	8	1048576	0.0953863930568	0.0869569949709	-0.00842939808591	10058556020970010128
CSSu4	8	1048576	0.0665562697758	0.0869569949709	0.0204007251951	10058556020970010128
HLL	9	1048576	0.0320628495278	0.0869569949709	0.0548941454431	10058556020970010128
CSSDouble	9	1048576	0.1015625	0.0869569949709	-0.0146055050291	10058556020970010128
CSSu16	9	1048576	0.101414202375	0.0869569949709	-0.0144572074045	10058556020970010128
CSSu8	9	1048576	0.113050118692	0.0869569949709	-0.0260931237215	10058556020970010128
CSSu4	9	1048576	0.117758758998	0.0869569949709	-0.0308017640274	10058556020970010128
HLL	10	1048576	0.0613041048288	0.0869569949709	0.0256528901421	10058556020970010128
CSSDouble	10	1048576	0.091796875	0.0869569949709	-0.00483988002908	10058556020970010128
CSSu16	10	1048576	0.0916482188506	0.0869569949709	-0.00469122387967	10058556020970010128
CSSu8	10	1048576	0.0923918698277	0.0869569949709	-0.00543487485675	10058556020970010128
CSSu4	10	1048576	0.0983267493973	0.0869569949709	-0.0113697544264	10058556020970010128
HLL	11	1048576	0.0826193492486	0.0869569949709	0.00433764572233	10058556020970010128
CSSDouble	11	1048576	0.0908203125	0.0869569949709	-0.00386331752908	10058556020970010128
CSSu16	11	1048576	0.0916481845277	0.0869569949709	-0.00469118955675	10058556020970010128
CSSu8	11	1048576	0.0899370661573	0.0869569949709	-0.00298007118636	10058556020970010128
CSSu4	11	1048576	0.0867656749933	0.0869569949709	0.000191319977633	10058556020970010128
HLL	12	1048576	0.0912433441937	0.0869569949709	-0.00428634922283	10058556020970010128
CSSDouble	12	1048576	0.08837890625	0.0869569949709	-0.00142191127908	10058556020970010128
CSSu16	12	1048576	0.0884742738798	0.0869569949709	-0.00151727890886	10058556020970010128
CSSu8	12	1048576	0.0855178803548	0.0869569949709	0.00143911461615	10058556020970010128
CSSu4	12	1048576	0.0897922784021	0.0869569949709	-0.00283528343123	10058556020970010128
HLL	14	1048576	0.0917966396998	0.0869569949709	-0.00483964472883	10058556020970010128
CSSDouble	14	1048576	0.08837890625	0.0869569949709	-0.00142191127908	10058556020970010128
CSSu16	14	1048576	0.0884132423098	0.0869569949709	-0.00145624733891	10058556020970010128
CSSu8	14	1048576	0.0890187213625	0.0869569949709	-0.00206172639154	10058556020970010128
CSSu4	14	1048576	0.0907484208589	0.0869569949709	-0.00379142588803	10058556020970010128
HLL	8	1048576	0.0421110405798	0.092896220427	0.0507851798472	10058556020970010128
CSSDouble	8	1048576	0.08984375	0.092896220427	0.00305247042698	10058556020970010128
CSSu16	8	1048576	0.0896955189125	0.092896220427	0.00320070151445	10058556020970010128
CSSu8	8	1048576	0.0915116053671	0.092896220427	0.00138461505992	10058556020970010128
CSSu4	8	1048576	0.0580298477787	0.092896220427	0.0348663726482	10058556020970010128
HLL	9	1048576	0.04047891942	0.092896220427	0.052417301007	10058556020970010128
CSSDouble	9	1048576	0.103515625	0.092896220427	-0.010619404573	10058556020970010128
CSSu16	9	1048576	0.103367440611	0.092896220427	-0.0104712201843	10058556020970010128
CSSu8	9	1048576	0.118953383955	0.092896220427	-0.0260571635278	10058556020970010128
CSSu4	9	1048576	0.113523782479	0.092896220427	-0.0206275620523	10058556020970010128
HLL	10	1048576	0.0689395209377	0.092896220427	0.0239566994893	10058556020970010128
CSSDouble	10	1048576	0.0986328125	0.092896220427	-0.00573659207302	10058556020970010128
CSSu16	10	1048576	0.0984843470238	0.092896220427	-0.00558812659687	10058556020970010128
CSSu8	10	1048576	0.099267967526	0.092896220427	-0.00637174709905	10058556020970010128
CSSu4	10	1048576	0.101647115907	0.092896220427	-0.00875089548002	10058556020970010128
HLL	11	1048576	0.0911400145223	0.092896220427	0.0017562059047	10058556020970010128
CSSDouble	11	1048576	0.09765625	0.092896220427	-0.00476002957302	10058556020970010128
CSSu16	11	1048576	0.0984843171342	0.092896220427	-0.00558809670727	10058556020970010128
CSSu8	11	1048576	0.0963211722288	0.092896220427	-0.00342495180181	10058556020970010128
CSSu4	11	1048576	0.0944690322741	0.092896220427	-0.00157281184714	10058556020970010128
HLL	12	1048576	0.0987099589119	0.092896220427	-0.00581373848491	10058556020970010128
CSSDouble	12	1048576	0.095458984375	0.092896220427	-0.00256276394802	10058556020970010128
CSSu16	12	1048576	0.0955545511656	0.092896220427	-0.00265833073861	10058556020970010128
CSSu8	12	1048576	0.0921465339772	0.092896220427	0.000749686449752	10058556020970010128
CSSu4	12	1048576	0.0975104427759	0.092896220427	-0.00461422234892	10058556020970010128
HLL	14	1048576	0.0979605473215	0.092896220427	-0.00506432689451	10058556020970010128
CSSDouble	14	1048576	0.0941162109375	0.092896220427	-0.00121999051052	10058556020970010128
CSSu16	14	1048576	0.0942117400583	0.092896220427	-0.00131551963133	10058556020970010128
CSSu8	14	1048576	0.0946657476401	0.092896220427	-0.0017695272131	10058556020970010128
CSSu4	14	1048576	0.0950198831809	0.092896220427	-0.00212366275396	10058556020970010128
HLL	8	1048576	0.0539273842659	0.0989012831638	0.0449738988978	10058556020970010128
CSSDouble	8	1048576	0.1015625	0.0989012831638	-0.00266121683623	10058556020970010128
CSSu16	8	1048576	0.101414676033	0.0989012831638	-0.00251339286937	10058556020970010128
CSSu8	8	1048576	0.103313771179	0.0989012831638	-0.00441248801479	10058556020970010128
CSSu4	8	1048576	0.0797795689895	0.0989012831638	0.0191217141743	10058556020970010128
HLL	9	1048576	0.0503623641303	0.0989012831638	0.0485389190334	10058556020970010128
CSSDouble	9	1048576	0.109375	0.0989012831638	-0.0104737168362	10058556020970010128
CSSu16	9	1048576	0.109226983704	0.0989012831638	-0.01032570054	10058556020970010128
CSSu8	9	1048576	0.128787883041	0.0989012831638	-0.029886599877	10058556020970010128
CSSu4	9	1048576	0.129087870634	0.0989012831638	-0.0301865874699	10058556020970010128
HLL	10	1048576	0.0783542840981	0.0989012831638	0.0205469990657	10058556020970010128
CSSDouble	10	1048576	0.1044921875	0.0989012831638	-0.00559090433623	10058556020970010128
CSSu16	10	1048576	0.104343900413	0.0989012831638	-0.00544261724931	10058556020970010128
CSSu8	10	1048576	0.105163911122	0.0989012831638	-0.00626262795811	10058556020970010128
CSSu4	10	1048576	0.109406555804	0.0989012831638	-0.0105052726404	10058556020970010128
