CSSDouble	12	1048576	0.05712890625	0.0582013999338	0.0010724936838	5991476478352138217
CSSu16	12	1048576	0.0572235853268	0.0582013999338	0.00097781460702	5991476478352138217
CSSu8	12	1048576	0.0580464042638	0.0582013999338	0.000154995670036	5991476478352138217
CSSu4	12	1048576	0.0556577871122	0.0582013999338	0.00254361282158	5991476478352138217
HLL	14	1048576	0.0685808294493	0.0582013999338	-0.0103794295155	5991476478352138217
CSSDouble	14	1048576	0.0576171875	0.0582013999338	0.000584212433798	5991476478352138217
CSSu16	14	1048576	0.0575287659937	0.0582013999338	0.000672633940094	5991476478352138217
CSSu8	14	1048576	0.0578013369787	0.0582013999338	0.000400062955144	5991476478352138217
CSSu4	14	1048576	0.0584325606272	0.0582013999338	-0.000231160693427	5991476478352138217
HLL	8	1048576	0.122336036477	0.0638302621287	-0.0585057743481	5991476478352138217
CSSDouble	8	1048576	0.03515625	0.0638302621287	0.0286740121287	5991476478352138217
CSSu16	8	1048576	0.0350065003888	0.0638302621287	0.0288237617398	5991476478352138217
CSSu8	8	1048576	0.0678545611105	0.0638302621287	-0.00402429898181	5991476478352138217
CSSu4	8	1048576	0.101647115907	0.0638302621287	-0.0378168537783	5991476478352138217
HLL	9	1048576	0.0665048906114	0.0638302621287	-0.00267462848269	5991476478352138217
CSSDouble	9	1048576	0.044921875	0.0638302621287	0.0189083871287	5991476478352138217
CSSu16	9	1048576	0.0447723872363	0.0638302621287	0.0190578748924	5991476478352138217
CSSu8	9	1048576	0.0502168293386	0.0638302621287	0.01361343279	5991476478352138217
CSSu4	9	1048576	0.0666243390965	0.0638302621287	-0.00279407696786	5991476478352138217
HLL	10	1048576	0.0848693400447	0.0638302621287	-0.021039077916	5991476478352138217
CSSDouble	10	1048576	0.0478515625	0.0638302621287	0.0159786996287	5991476478352138217
CSSu16	10	1048576	0.0477019571377	0.0638302621287	0.0161283049909	5991476478352138217
CSSu8	10	1048576	0.0511919926327	0.0638302621287	0.0126382694959	5991476478352138217
CSSu4	10	1048576	0.0578232566365	0.0638302621287	0.00600700549217	5991476478352138217
HLL	11	1048576	0.0630003878682	0.0638302621287	0.000829874260443	5991476478352138217
CSSDouble	11	1048576	0.04736328125	0.0638302621287	0.0164669808787	5991476478352138217
CSSu16	11	1048576	0.0472136919838	0.0638302621287	0.0166165701449	5991476478352138217
CSSu8	11	1048576	0.0433531325664	0.0638302621287	0.0204771295622	5991476478352138217
CSSu4	11	1048576	0.0529457915174	0.0638302621287	0.0108844706112	5991476478352138217
HLL	12	1048576	0.0772772903437	0.0638302621287	-0.013447028215	5991476478352138217
CSSDouble	12	1048576	0.062744140625	0.0638302621287	0.00108612150366	5991476478352138217
CSSu16	12	1048576	0.0628389219946	0.0638302621287	0.000991340134098	5991476478352138217
CSSu8	12	1048576	0.0631942598673	0.0638302621287	0.00063600226141	5991476478352138217
CSSu4	12	1048576	0.0608083545706	0.0638302621287	0.0030219075581	5991476478352138217
HLL	14	1048576	0.0725388100411	0.0638302621287	-0.00870854791245	5991476478352138217
CSSDouble	14	1048576	0.0630493164062	0.0638302621287	0.000780945722413	5991476478352138217
CSSu16	14	1048576	0.0629609931834	0.0638302621287	0.000869268945273	5991476478352138217
CSSu8	14	1048576	0.0636846087347	0.0638302621287	0.000145653393923	5991476478352138217
CSSu4	14	1048576	0.0646129785467	0.0638302621287	-0.00078271641801	5991476478352138217
HLL	8	1048576	0.131178280931	0.0695187820303	-0.061659498901	5991476478352138217
CSSDouble	8	1048576	0.0390625	0.0695187820303	0.0304562820303	5991476478352138217
CSSu16	8	1048576	0.0389127823643	0.0695187820303	0.0306059996661	5991476478352138217
CSSu8	8	1048576	0.0717773864261	0.0695187820303	-0.00225860439575	5991476478352138217
CSSu4	8	1048576	0.106072111315	0.0695187820303	-0.0365533292845	5991476478352138217
HLL	9	1048576	0.0677145730061	0.0695187820303	0.00180420902421	5991476478352138217
CSSDouble	9	1048576	0.05078125	0.0695187820303	0.0187375320303	5991476478352138217
CSSu16	9	1048576	0.0506318273608	0.0695187820303	0.0188869546695	5991476478352138217
CSSu8	9	1048576	0.0560956755888	0.0695187820303	0.0134231064415	5991476478352138217
CSSu4	9	1048576	0.0687834737559	0.0695187820303	0.000735308274405	5991476478352138217
HLL	10	1048576	0.0862431280784	0.0695187820303	-0.0167243460481	5991476478352138217
CSSDouble	10	1048576	0.0546875	0.0695187820303	0.0148312820303	5991476478352138217
CSSu16	10	1048576	0.0545379932117	0.0695187820303	0.0149807888187	5991476478352138217
CSSu8	10	1048576	0.0570702377611	0.0695187820303	0.0124485442692	5991476478352138217
CSSu4	10	1048576	0.0610857673168	0.0695187820303	0.00843301471348	5991476478352138217
HLL	11	1048576	0.0690987369413	0.0695187820303	0.000420045089074	5991476478352138217
CSSDouble	11	1048576	0.05322265625	0.0695187820303	0.0162961257803	5991476478352138217
CSSu16	11	1048576	0.0530731355403	0.0695187820303	0.01644564649	5991476478352138217
CSSu8	11	1048576	0.049718049137	0.0695187820303	0.0198007328933	5991476478352138217
CSSu4	11	1048576	0.0583663448732	0.0695187820303	0.0111524371571	5991476478352138217
HLL	12	1048576	0.083228136217	0.0695187820303	-0.0137093541867	5991476478352138217
CSSDouble	12	1048576	0.068603515625	0.0695187820303	0.000915266405327	5991476478352138217
CSSu16	12	1048576	0.0686984122798	0.0695187820303	0.000820369750557	5991476478352138217
CSSu8	12	1048576	0.0690791350305	0.0695187820303	0.000439646999801	5991476478352138217
CSSu4	12	1048576	0.0681532898844	0.0695187820303	0.00136549214593	5991476478352138217
HLL	14	1048576	0.0783333376675	0.0695187820303	-0.00881455563716	5991476478352138217
CSSDouble	14	1048576	0.0686645507812	0.0695187820303	0.000854231249077	5991476478352138217
CSSu16	14	1048576	0.0685763383871	0.0695187820303	0.000942443643185	5991476478352138217
CSSu8	14	1048576	0.0692630879494	0.0695187820303	0.000255694080925	5991476478352138217
CSSu4	14	1048576	0.0703331849363	0.0695187820303	-0.000814402905965	5991476478352138217
HLL	8	1048576	0.140365639009	0.0752690156797	-0.065096623329	5991476478352138217
CSSDouble	8	1048576	0.0390625	0.0752690156797	0.0362065156797	5991476478352138217
CSSu16	8	1048576	0.0389128098222	0.0752690156797	0.0363562058576	5991476478352138217
CSSu8	8	1048576	0.0717805860592	0.0752690156797	0.00348842962051	5991476478352138217
CSSu4	8	1048576	0.110549131334	0.0752690156797	-0.0352801156543	5991476478352138217
HLL	9	1048576	0.0677838125067	0.0752690156797	0.00748520317307	5991476478352138217
CSSDouble	9	1048576	0.052734375	0.0752690156797	0.0225346406797	5991476478352138217
CSSu16	9	1048576	0.0525849649163	0.0752690156797	0.0226840507634	5991476478352138217
CSSu8	9	1048576	0.0580544913148	0.0752690156797	0.0172145243649	5991476478352138217
CSSu4	9	1048576	0.0731144148696	0.0752690156797	0.00215460081012	5991476478352138217
HLL	10	1048576	0.0882809799441	0.0752690156797	-0.0130119642644	5991476478352138217
CSSDouble	10	1048576	0.05859375	0.0752690156797	0.0166752656797	5991476478352138217
CSSu16	10	1048576	0.0584443095095	0.0752690156797	0.0168247061702	5991476478352138217
CSSu8	10	1048576	0.0609920645663	0.0752690156797	0.0142769511134	5991476478352138217
CSSu4	10	1048576	0.0654357936571	0.0752690156797	0.00983322202263	5991476478352138217
HLL	11	1048576	0.072439691692	0.0752690156797	0.00282932398771	5991476478352138217
CSSDouble	11	1048576	0.05712890625	0.0752690156797	0.0181401094297	5991476478352138217
CSSu16	11	1048576	0.0569794426854	0.0752690156797	0.0182895729943	5991476478352138217
CSSu8	11	1048576	0.0536364792144	0.0752690156797	0.0216325364654	5991476478352138217
CSSu4	11	1048576	0.0589202977926	0.0752690156797	0.0163487178872	5991476478352138217
HLL	12	1048576	0.0881888334811	0.0752690156797	-0.0129198178013	5991476478352138217
CSSDouble	12	1048576	0.072998046875	0.0752690156797	0.00227096880474	5991476478352138217
CSSu16	12	1048576	0.0730930358482	0.0752690156797	0.00217597983155	5991476478352138217
CSSu8	12	1048576	0.0720225286185	0.0752690156797	0.0032464870612	5991476478352138217
CSSu4	12	1048576	0.0697957224306	0.0752690156797	0.00547329324911	5991476478352138217
HLL	14	1048576	0.0833615242742	0.0752690156797	-0.00809250859444	5991476478352138217
CSSDouble	14	1048576	0.0743408203125	0.0752690156797	0.000928195367242	5991476478352138217
CSSu16	14	1048576	0.0742527294531	0.0752690156797	0.00101628622668	5991476478352138217
CSSu8	14	1048576	0.0747205304324	0.0752690156797	0.0005484852473	5991476478352138217
CSSu4	14	1048576	0.0752480036699	0.0752690156797	2.10120098767e-05	5991476478352138217
HLL	8	1048576	0.139457521087	0.0810814154593	-0.0583761056274	5991476478352138217
CSSDouble	8	1048576	0.046875	0.0810814154593	0.0342064154593	5991476478352138217
CSSu16	8	1048576	0.0467253829256	0.0810814154593	0.0343560325337	5991476478352138217
CSSu8	8	1048576	0.0796278361809	0.0810814154593	0.00145357927838	5991476478352138217
CSSu4	8	1048576	0.119416441092	0.0810814154593	-0.0383350256327	5991476478352138217
HLL	9	1048576	0.0718908480179	0.0810814154593	0.00919056744144	5991476478352138217
CSSDouble	9	1048576	0.06640625	0.0810814154593	0.0146751654593	5991476478352138217
CSSu16	9	1048576	0.0662571840799	0.0810814154593	0.0148242313794	5991476478352138217
CSSu8	9	1048576	0.0698317704101	0.0810814154593	0.0112496450493	5991476478352138217
CSSu4	9	1048576	0.0796939818308	0.0810814154593	0.00138743362856	5991476478352138217
HLL	10	1048576	0.0968796393539	0.0810814154593	-0.0157982238946	5991476478352138217
CSSDouble	10	1048576	0.0673828125	0.0810814154593	0.0136986029593	5991476478352138217
CSSu16	10	1048576	0.0672335386269	0.0810814154593	0.0138478768324	5991476478352138217
CSSu8	10	1048576	0.068839516346	0.0810814154593	0.0122418991133	5991476478352138217
CSSu4	10	1048576	0.0719703871694	0.0810814154593	0.00911102828988	5991476478352138217
HLL	11	1048576	0.0840105868674	0.0810814154593	-0.00292917140807	5991476478352138217
CSSDouble	11	1048576	0.0654296875	0.0810814154593	0.0156517279593	5991476478352138217
CSSu16	11	1048576	0.0652803757587	0.0810814154593	0.0158010397007	5991476478352138217
CSSu8	11	1048576	0.0629506542607	0.0810814154593	0.0181307611986	5991476478352138217
CSSu4	11	1048576	0.0670706414755	0.0810814154593	0.0140107739839	5991476478352138217
HLL	12	1048576	0.0975919127208	0.0810814154593	-0.0165104972614	5991476478352138217
CSSDouble	12	1048576	0.079833984375	0.0810814154593	0.00124743108432	5991476478352138217
CSSu16	12	1048576	0.0799291316649	0.0810814154593	0.00115228379439	5991476478352138217
CSSu8	12	1048576	0.0786459798463	0.0810814154593	0.00243543561303	5991476478352138217
CSSu4	12	1048576	0.0768895085138	0.0810814154593	0.00419190694556	5991476478352138217
HLL	14	1048576	0.0895648107684	0.0810814154593	-0.00848339530911	5991476478352138217
CSSDouble	14	1048576	0.0800170898438	0.0810814154593	0.00106432561557	5991476478352138217
CSSu16	14	1048576	0.0799291305588	0.0810814154593	0.00115228490049	5991476478352138217
CSSu8	14	1048576	0.0804249428943	0.0810814154593	0.000656472564999	5991476478352138217
CSSu4	14	1048576	0.0812008527866	0.0810814154593	-0.000119437327268	5991476478352138217
HLL	8	1048576	0.154049971815	0.0869569949709	-0.0670929768438	5991476478352138217
CSSDouble	8	1048576	0.05078125	0.0869569949709	0.0361757449709	5991476478352138217
CSSu16	8	1048576	0.0506317015116	0.0869569949709	0.0363252934593	5991476478352138217
CSSu8	8	1048576	0.0796278361809	0.0869569949709	0.00732915878998	5991476478352138217
CSSu4	8	1048576	0.110549131334	0.0869569949709	-0.0235921363631	5991476478352138217
HLL	9	1048576	0.0848921588831	0.0869569949709	0.00206483608778	5991476478352138217
CSSDouble	9	1048576	0.072265625	0.0869569949709	0.0146913699709	5991476478352138217
CSSu16	9	1048576	0.0740697320132	0.0869569949709	0.0128872629577	5991476478352138217
CSSu8	9	1048576	0.073744198791	0.0869569949709	0.0132127961799	5991476478352138217
CSSu4	9	1048576	0.0840289356882	0.0869569949709	0.00292805928276	5991476478352138217
HLL	10	1048576	0.109074852023	0.0869569949709	-0.0221178570518	5991476478352138217
CSSDouble	10	1048576	0.0732421875	0.0869569949709	0.0137148074709	5991476478352138217
CSSu16	10	1048576	0.0730930359554	0.0869569949709	0.0138639590155	5991476478352138217
CSSu8	10	1048576	0.0747225551192	0.0869569949709	0.0122344398517	5991476478352138217
CSSu4	10	1048576	0.0763438298192	0.0869569949709	0.0106131651517	5991476478352138217
HLL	11	1048576	0.091005410848	0.0869569949709	-0.0040484158771	5991476478352138217
CSSDouble	11	1048576	0.07080078125	0.0869569949709	0.0161562137209	5991476478352138217
CSSu16	11	1048576	0.070651577758	0.0869569949709	0.0163054172129	5991476478352138217
CSSu8	11	1048576	0.0683444769276	0.0869569949709	0.0186125180433	5991476478352138217
CSSu4	11	1048576	0.0714435605357	0.0869569949709	0.0155134344352	5991476478352138217
HLL	12	1048576	0.103124969035	0.0869569949709	-0.0161679740643	5991476478352138217
CSSDouble	12	1048576	0.085693359375	0.0869569949709	0.00126363559592	5991476478352138217
CSSu16	12	1048576	0.0857886524473	0.0869569949709	0.00116834252359	5991476478352138217
CSSu8	12	1048576	0.0842901940148	0.0869569949709	0.0026668009561	5991476478352138217
CSSu4	12	1048576	0.0826421799623	0.0869569949709	0.00431481500861	5991476478352138217
HLL	14	1048576	0.0955424661796	0.0869569949709	-0.00858547120866	5991476478352138217
CSSDouble	14	1048576	0.0857543945312	0.0869569949709	0.00120260043967	5991476478352138217
CSSu16	14	1048576	0.0856665782083	0.0869569949709	0.00129041676258	5991476478352138217
CSSu8	14	1048576	0.086008371183	0.0869569949709	0.000948623787953	5991476478352138217
CSSu4	14	1048576	0.0866891764251	0.0869569949709	0.000267818545791	5991476478352138217
HLL	8	1048576	0.162585186786	0.092896220427	-0.0696889663589	5991476478352138217
CSSDouble	8	1048576	0.0546875	0.092896220427	0.038208720427	5991476478352138217
CSSu16	8	1048576	0.0545380017923	0.092896220427	0.0383582186347	5991476478352138217
CSSu8	8	1048576	0.0835538611297	0.092896220427	0.00934235929727	5991476478352138217
CSSu4	8	1048576	0.114974126742	0.092896220427	-0.0220779063149	5991476478352138217
HLL	9	1048576	0.0929768094335	0.092896220427	-8.05890065637e-05	5991476478352138217
CSSDouble	9	1048576	0.07421875	0.092896220427	0.018677470427	5991476478352138217
CSSu16	9	1048576	0.0760229176204	0.092896220427	0.0168733028066	5991476478352138217
CSSu8	9	1048576	0.0757082118031	0.092896220427	0.0171880086239	5991476478352138217
CSSu4	9	1048576	0.0884452969613	0.092896220427	0.00445092346566	5991476478352138217
HLL	10	1048576	0.120330390413	0.092896220427	-0.0274341699856	5991476478352138217
CSSDouble	10	1048576	0.0771484375	0.092896220427	0.015747782927	5991476478352138217
CSSu16	10	1048576	0.076999373991	0.092896220427	0.015896846436	5991476478352138217
CSSu8	10	1048576	0.0796310371187	0.092896220427	0.0132651833083	5991476478352138217
CSSu4	10	1048576	0.0796255128873	0.092896220427	0.0132707075396	5991476478352138217
HLL	11	1048576	0.100047474942	0.092896220427	-0.0071512545152	5991476478352138217
CSSDouble	11	1048576	0.07568359375	0.092896220427	0.017212626677	5991476478352138217
CSSu16	11	1048576	0.0755344968701	0.092896220427	0.0173617235569	5991476478352138217
CSSu8	11	1048576	0.0732494582301	0.092896220427	0.0196467621969	5991476478352138217
CSSu4	11	1048576	0.0768965206591	0.092896220427	0.0159996997678	5991476478352138217
HLL	12	1048576	0.109642656014	0.092896220427	-0.016746435587	5991476478352138217
CSSDouble	12	1048576	0.09130859375	0.092896220427	0.00158762667698	5991476478352138217
CSSu16	12	1048576	0.0914040369167	0.092896220427	0.00149218351028	5991476478352138217
CSSu8	12	1048576	0.0901815325516	0.092896220427	0.00271468787536	5991476478352138217
CSSu4	12	1048576	0.0892317735509	0.092896220427	0.00366444687606	5991476478352138217
HLL	14	1048576	0.101547092087	0.092896220427	-0.00865087166046	5991476478352138217
CSSDouble	14	1048576	0.0916748046875	0.092896220427	0.00122141573948	5991476478352138217
CSSu16	14	1048576	0.0915871457535	0.092896220427	0.0013090746735	5991476478352138217
CSSu8	14	1048576	0.0918388501317	0.092896220427	0.00105737029524	5991476478352138217
CSSu4	14	1048576	0.0925348740614	0.092896220427	0.00036134636559	5991476478352138217
HLL	8	1048576	0.171519289972	0.0989012831638	-0.0726180068086	5991476478352138217
CSSDouble	8	1048576	0.0625	0.0989012831638	0.0364012831638	5991476478352138217
CSSu16	8	1048576	0.0623506389643	0.0989012831638	0.0365506441994	5991476478352138217
CSSu8	8	1048576	0.0874814868736	0.0989012831638	0.0114197962902	5991476478352138217
CSSu4	8	1048576	0.101750827528	0.0989012831638	-0.00284954436435	5991476478352138217
HLL	9	1048576	0.10168033388	0.0989012831638	-0.00277905071639	5991476478352138217
CSSDouble	9	1048576	0.080078125	0.0989012831638	0.0188231581638	5991476478352138217
CSSu16	9	1048576	0.0818823852026	0.0989012831638	0.0170188979611	5991476478352138217
CSSu8	9	1048576	0.0835574629188	0.0989012831638	0.015343820245	5991476478352138217
CSSu4	9	1048576	0.0972264333506	0.0989012831638	0.00167484981313	5991476478352138217
HLL	10	1048576	0.127260593701	0.0989012831638	-0.0283593105373	5991476478352138217
CSSDouble	10	1048576	0.08203125	0.0989012831638	0.0168700331638	5991476478352138217
CSSu16	10	1048576	0.0818823051161	0.0989012831638	0.0170189780477	5991476478352138217
CSSu8	10	1048576	0.0845368181232	0.0989012831638	0.0143644650406	5991476478352138217
CSSu4	10	1048576	0.0873073841789	0.0989012831638	0.0115938989849	5991476478352138217
HLL	11	1048576	0.103980631669	0.0989012831638	-0.00507934850497	5991476478352138217
CSSDouble	11	1048576	0.08154296875	0.0989012831638	0.0173583144138	5991476478352138217
CSSu16	11	1048576	0.0813940105019	0.0989012831638	0.0175072726618	5991476478352138217
