CSSu16	11	1048576	0.0691867029253	0.0582013999338	-0.0109853029915	12069755891912580639
CSSu8	11	1048576	0.0707959302698	0.0582013999338	-0.012594530336	12069755891912580639
CSSu4	11	1048576	0.0529605909324	0.0582013999338	0.00524080900136	12069755891912580639
HLL	12	1048576	0.0868212145199	0.0582013999338	-0.0286198145861	12069755891912580639
CSSDouble	12	1048576	0.06396484375	0.0582013999338	-0.0057634438162	12069755891912580639
CSSu16	12	1048576	0.0638155056454	0.0582013999338	-0.00561410571158	12069755891912580639
CSSu8	12	1048576	0.0641754784306	0.0582013999338	-0.0059740784968	12069755891912580639
CSSu4	12	1048576	0.0670668515728	0.0582013999338	-0.00886545163904	12069755891912580639
HLL	14	1048576	0.0670668679768	0.0582013999338	-0.00886546804297	12069755891912580639
CSSDouble	14	1048576	0.060791015625	0.0582013999338	-0.0025896156912	12069755891912580639
CSSu16	14	1048576	0.0607026508191	0.0582013999338	-0.0025012508853	12069755891912580639
CSSu8	14	1048576	0.0606815694115	0.0582013999338	-0.00248016947773	12069755891912580639
CSSu4	14	1048576	0.0676146766408	0.0582013999338	-0.00941327670697	12069755891912580639
HLL	8	1048576	0.165026325263	0.0638302621287	-0.101196063134	12069755891912580639
CSSDouble	8	1048576	0.0703125	0.0638302621287	-0.00648223787134	12069755891912580639
CSSu16	8	1048576	0.070163285289	0.0638302621287	-0.00633302316038	12069755891912580639
CSSu8	8	1048576	0.0796278361809	0.0638302621287	-0.0157975740523	12069755891912580639
CSSu4	8	1048576	0.0797795689895	0.0638302621287	-0.0159493068608	12069755891912580639
HLL	9	1048576	0.110953111956	0.0638302621287	-0.0471228498273	12069755891912580639
CSSDouble	9	1048576	0.07421875	0.0638302621287	-0.0103884878713	12069755891912580639
CSSu16	9	1048576	0.0740699493906	0.0638302621287	-0.010239687262	12069755891912580639
CSSu8	9	1048576	0.0894811285199	0.0638302621287	-0.0256508663913	12069755891912580639
CSSu4	9	1048576	0.113046076155	0.0638302621287	-0.0492158140266	12069755891912580639
HLL	10	1048576	0.118285402606	0.0638302621287	-0.0544551404771	12069755891912580639
CSSDouble	10	1048576	0.0869140625	0.0638302621287	-0.0230838003713	12069755891912580639
CSSu16	10	1048576	0.087741832191	0.0638302621287	-0.0239115700623	12069755891912580639
CSSu8	10	1048576	0.083554761577	0.0638302621287	-0.0197244994483	12069755891912580639
CSSu4	10	1048576	0.108317103208	0.0638302621287	-0.0444868410792	12069755891912580639
HLL	11	1048576	0.103159676784	0.0638302621287	-0.0393294146556	12069755891912580639
CSSDouble	11	1048576	0.0751953125	0.0638302621287	-0.0113650503713	12069755891912580639
CSSu16	11	1048576	0.0750462044012	0.0638302621287	-0.0112159422725	12069755891912580639
CSSu8	11	1048576	0.0771743331107	0.0638302621287	-0.0133440709821	12069755891912580639
CSSu4	11	1048576	0.0583795909377	0.0638302621287	0.00545067119092	12069755891912580639
HLL	12	1048576	0.0916380881045	0.0638302621287	-0.0278078259759	12069755891912580639
CSSDouble	12	1048576	0.068115234375	0.0638302621287	-0.00428497224634	12069755891912580639
CSSu16	12	1048576	0.067965976669	0.0638302621287	-0.00413571454029	12069755891912580639
CSSu8	12	1048576	0.0685890068207	0.0638302621287	-0.00475874469203	12069755891912580639
CSSu4	12	1048576	0.0711527997642	0.0638302621287	-0.00732253763555	12069755891912580639
HLL	14	1048576	0.0718402166712	0.0638302621287	-0.00800995454258	12069755891912580639
CSSDouble	14	1048576	0.06591796875	0.0638302621287	-0.00208770662134	12069755891912580639
CSSu16	14	1048576	0.0658297014579	0.0638302621287	-0.00199943932922	12069755891912580639
CSSu8	14	1048576	0.0659526832341	0.0638302621287	-0.00212242110542	12069755891912580639
CSSu4	14	1048576	0.0727951063076	0.0638302621287	-0.00896484417891	12069755891912580639
HLL	8	1048576	0.179120598598	0.0695187820303	-0.109601816567	12069755891912580639
CSSDouble	8	1048576	0.07421875	0.0695187820303	-0.00469996796967	12069755891912580639
CSSu16	8	1048576	0.0740696221805	0.0695187820303	-0.00455084015014	12069755891912580639
CSSu8	8	1048576	0.0835554619248	0.0695187820303	-0.0140366798945	12069755891912580639
CSSu4	8	1048576	0.0797795689895	0.0695187820303	-0.0102607869592	12069755891912580639
HLL	9	1048576	0.120245279255	0.0695187820303	-0.0507264972246	12069755891912580639
CSSDouble	9	1048576	0.08203125	0.0695187820303	-0.0125124679697	12069755891912580639
CSSu16	9	1048576	0.0818825316467	0.0695187820303	-0.0123637496164	12069755891912580639
CSSu8	9	1048576	0.0953635677592	0.0695187820303	-0.0258447857289	12069755891912580639
CSSu4	9	1048576	0.126295990451	0.0695187820303	-0.0567772084203	12069755891912580639
HLL	10	1048576	0.127719557064	0.0695187820303	-0.058200775034	12069755891912580639
CSSDouble	10	1048576	0.0966796875	0.0695187820303	-0.0271609054697	12069755891912580639
CSSu16	10	1048576	0.0975077259038	0.0695187820303	-0.0279889438735	12069755891912580639
CSSu8	10	1048576	0.0923918698277	0.0695187820303	-0.0228730877973	12069755891912580639
CSSu4	10	1048576	0.118330353515	0.0695187820303	-0.0488115714848	12069755891912580639
HLL	11	1048576	0.113887850564	0.0695187820303	-0.044369068534	12069755891912580639
CSSDouble	11	1048576	0.08251953125	0.0695187820303	-0.0130007492197	12069755891912580639
CSSu16	11	1048576	0.0823705964409	0.0695187820303	-0.0128518144106	12069755891912580639
CSSu8	11	1048576	0.0835544864403	0.0695187820303	-0.01403570441	12069755891912580639
CSSu4	11	1048576	0.0692664131853	0.0695187820303	0.000252368845068	12069755891912580639
HLL	12	1048576	0.102194541599	0.0695187820303	-0.0326757595687	12069755891912580639
CSSDouble	12	1048576	0.073486328125	0.0695187820303	-0.00396754609467	12069755891912580639
CSSu16	12	1048576	0.0733371825296	0.0695187820303	-0.00381840049925	12069755891912580639
CSSu8	12	1048576	0.0737393988521	0.0695187820303	-0.00422061682173	12069755891912580639
CSSu4	12	1048576	0.0782565755038	0.0695187820303	-0.00873779347345	12069755891912580639
HLL	14	1048576	0.0797527417572	0.0695187820303	-0.0102339597269	12069755891912580639
CSSDouble	14	1048576	0.0716552734375	0.0695187820303	-0.00213649140717	12069755891912580639
CSSu16	14	1048576	0.0715671245251	0.0695187820303	-0.00204834249473	12069755891912580639
CSSu8	14	1048576	0.0717771274714	0.0695187820303	-0.00225834544107	12069755891912580639
CSSu4	14	1048576	0.0793583407953	0.0695187820303	-0.00983955876501	12069755891912580639
HLL	8	1048576	0.187636117312	0.0752690156797	-0.112367101632	12069755891912580639
CSSDouble	8	1048576	0.078125	0.0752690156797	-0.00285598432026	12069755891912580639
CSSu16	8	1048576	0.0779759682246	0.0752690156797	-0.00270695254489	12069755891912580639
CSSu8	8	1048576	0.0874846891165	0.0752690156797	-0.0122156734368	12069755891912580639
CSSu4	8	1048576	0.0842218833396	0.0752690156797	-0.0089528676599	12069755891912580639
HLL	9	1048576	0.128408651729	0.0752690156797	-0.0531396360491	12069755891912580639
CSSDouble	9	1048576	0.0859375	0.0752690156797	-0.0106684843203	12069755891912580639
CSSu16	9	1048576	0.0857888365037	0.0752690156797	-0.0105198208239	12069755891912580639
CSSu8	9	1048576	0.0992871927386	0.0752690156797	-0.0240181770588	12069755891912580639
CSSu4	9	1048576	0.130720985858	0.0752690156797	-0.0554519701787	12069755891912580639
HLL	10	1048576	0.133061368575	0.0752690156797	-0.0577923528949	12069755891912580639
CSSDouble	10	1048576	0.1005859375	0.0752690156797	-0.0253169218203	12069755891912580639
CSSu16	10	1048576	0.101414095402	0.0752690156797	-0.0261450797222	12069755891912580639
CSSu8	10	1048576	0.0963204964458	0.0752690156797	-0.0210514807661	12069755891912580639
CSSu4	10	1048576	0.123929597562	0.0752690156797	-0.0486605818824	12069755891912580639
HLL	11	1048576	0.120412568481	0.0752690156797	-0.0451435528008	12069755891912580639
CSSDouble	11	1048576	0.0859375	0.0752690156797	-0.0106684843203	12069755891912580639
CSSu16	11	1048576	0.0857886534484	0.0752690156797	-0.0105196377687	12069755891912580639
CSSu8	11	1048576	0.0869901458872	0.0752690156797	-0.0117211302074	12069755891912580639
CSSu4	11	1048576	0.0709169911321	0.0752690156797	0.00435202454764	12069755891912580639
HLL	12	1048576	0.106689152524	0.0752690156797	-0.0314201368442	12069755891912580639
CSSDouble	12	1048576	0.079345703125	0.0752690156797	-0.00407668744526	12069755891912580639
CSSu16	12	1048576	0.0791966925146	0.0752690156797	-0.00392767683485	12069755891912580639
CSSu8	12	1048576	0.0796277424035	0.0752690156797	-0.00435872672373	12069755891912580639
CSSu4	12	1048576	0.0809981294985	0.0752690156797	-0.00572911381878	12069755891912580639
HLL	14	1048576	0.0845241668735	0.0752690156797	-0.00925515119377	12069755891912580639
CSSDouble	14	1048576	0.0772094726562	0.0752690156797	-0.00194045697651	12069755891912580639
CSSu16	14	1048576	0.0771214492735	0.0752690156797	-0.00185243359375	12069755891912580639
CSSu8	14	1048576	0.0776035735091	0.0752690156797	-0.00233455782938	12069755891912580639
CSSu4	14	1048576	0.0842270499897	0.0752690156797	-0.00895803431	12069755891912580639
HLL	8	1048576	0.193466608365	0.0810814154593	-0.112385192906	12069755891912580639
CSSDouble	8	1048576	0.078125	0.0810814154593	0.00295641545932	12069755891912580639
CSSu16	8	1048576	0.0779759682246	0.0810814154593	0.00310544723469	12069755891912580639
CSSu8	8	1048576	0.0874846891165	0.0810814154593	-0.00640327365718	12069755891912580639
CSSu4	8	1048576	0.0842218833396	0.0810814154593	-0.00314046788032	12069755891912580639
HLL	9	1048576	0.134277950406	0.0810814154593	-0.053196534947	12069755891912580639
CSSDouble	9	1048576	0.091796875	0.0810814154593	-0.0107154595407	12069755891912580639
CSSu16	9	1048576	0.091648434513	0.0810814154593	-0.0105670190536	12069755891912580639
CSSu8	9	1048576	0.105192457275	0.0810814154593	-0.0241110418161	12069755891912580639
CSSu4	9	1048576	0.13304511483	0.0810814154593	-0.051963699371	12069755891912580639
HLL	10	1048576	0.138924406005	0.0810814154593	-0.057842990546	12069755891912580639
CSSDouble	10	1048576	0.1103515625	0.0810814154593	-0.0292701470407	12069755891912580639
CSSu16	10	1048576	0.111180032019	0.0810814154593	-0.0300986165592	12069755891912580639
CSSu8	10	1048576	0.105163610636	0.0810814154593	-0.0240821951768	12069755891912580639
CSSu4	10	1048576	0.127308845889	0.0810814154593	-0.0462274304298	12069755891912580639
HLL	11	1048576	0.128066751416	0.0810814154593	-0.0469853359569	12069755891912580639
CSSDouble	11	1048576	0.09375	0.0810814154593	-0.0126685845407	12069755891912580639
CSSu16	11	1048576	0.0936013651294	0.0810814154593	-0.0125199496701	12069755891912580639
CSSu8	11	1048576	0.0938646919012	0.0810814154593	-0.0127832764418	12069755891912580639
CSSu4	11	1048576	0.0791196108268	0.0810814154593	0.00196180463257	12069755891912580639
HLL	12	1048576	0.112923389517	0.0810814154593	-0.0318419740579	12069755891912580639
CSSDouble	12	1048576	0.0849609375	0.0810814154593	-0.00387952204068	12069755891912580639
CSSu16	12	1048576	0.0848120672234	0.0810814154593	-0.00373065176407	12069755891912580639
CSSu8	12	1048576	0.0850272335568	0.0810814154593	-0.0039458180975	12069755891912580639
CSSu4	12	1048576	0.087038374892	0.0810814154593	-0.00595695943263	12069755891912580639
HLL	14	1048576	0.090460844291	0.0810814154593	-0.00937942883167	12069755891912580639
CSSDouble	14	1048576	0.08349609375	0.0810814154593	-0.00241467829068	12069755891912580639
CSSu16	14	1048576	0.0834082224166	0.0810814154593	-0.0023268069573	12069755891912580639
CSSu8	14	1048576	0.0838611393317	0.0810814154593	-0.00277972387233	12069755891912580639
CSSu4	14	1048576	0.0913035521763	0.0810814154593	-0.010222136717	12069755891912580639
HLL	8	1048576	0.199492531839	0.0869569949709	-0.112535536868	12069755891912580639
CSSDouble	8	1048576	0.0859375	0.0869569949709	0.00101949497092	12069755891912580639
CSSu16	8	1048576	0.0857886511602	0.0869569949709	0.0011683438107	12069755891912580639
CSSu8	8	1048576	0.0953383398091	0.0869569949709	-0.00838134483822	12069755891912580639
CSSu4	8	1048576	0.0884753694513	0.0869569949709	-0.00151837448037	12069755891912580639
HLL	9	1048576	0.143560389607	0.0869569949709	-0.0566033946364	12069755891912580639
CSSDouble	9	1048576	0.1015625	0.0869569949709	-0.0146055050291	12069755891912580639
CSSu16	9	1048576	0.101414319074	0.0869569949709	-0.0144573241028	12069755891912580639
CSSu8	9	1048576	0.115019744205	0.0869569949709	-0.0280627492338	12069755891912580639
CSSu4	9	1048576	0.141978138462	0.0869569949709	-0.0550211434914	12069755891912580639
HLL	10	1048576	0.150351934936	0.0869569949709	-0.0633949399649	12069755891912580639
CSSDouble	10	1048576	0.1171875	0.0869569949709	-0.0302305050291	12069755891912580639
CSSu16	10	1048576	0.118016211104	0.0869569949709	-0.0310592161334	12069755891912580639
CSSu8	10	1048576	0.113027973879	0.0869569949709	-0.0260709789078	12069755891912580639
CSSu4	10	1048576	0.135128219464	0.0869569949709	-0.0481712244932	12069755891912580639
HLL	11	1048576	0.139555731444	0.0869569949709	-0.0525987364735	12069755891912580639
CSSDouble	11	1048576	0.1005859375	0.0869569949709	-0.0136289425291	12069755891912580639
CSSu16	11	1048576	0.100437505173	0.0869569949709	-0.0134805102017	12069755891912580639
CSSu8	11	1048576	0.101233081768	0.0869569949709	-0.0142760867972	12069755891912580639
CSSu4	11	1048576	0.0884520095591	0.0869569949709	-0.00149501458816	12069755891912580639
HLL	12	1048576	0.120674175993	0.0869569949709	-0.0337171810219	12069755891912580639
CSSDouble	12	1048576	0.092041015625	0.0869569949709	-0.00508402065408	12069755891912580639
CSSu16	12	1048576	0.0918923371083	0.0869569949709	-0.00493534213739	12069755891912580639
CSSu8	12	1048576	0.0926382879703	0.0869569949709	-0.00568129299936	12069755891912580639
CSSu4	12	1048576	0.0936455728703	0.0869569949709	-0.00668857789933	12069755891912580639
HLL	14	1048576	0.0970087794505	0.0869569949709	-0.0100517844795	12069755891912580639
CSSDouble	14	1048576	0.0901489257812	0.0869569949709	-0.00319193081033	12069755891912580639
CSSu16	14	1048576	0.0900612267681	0.0869569949709	-0.00310423179713	12069755891912580639
CSSu8	14	1048576	0.090427359846	0.0869569949709	-0.00347036487512	12069755891912580639
CSSu4	14	1048576	0.0988157334188	0.0869569949709	-0.0118587384479	12069755891912580639
HLL	8	1048576	0.209613791965	0.092896220427	-0.116717571538	12069755891912580639
CSSDouble	8	1048576	0.09375	0.092896220427	-0.000853779573025	12069755891912580639
CSSu16	8	1048576	0.0936013615541	0.092896220427	-0.000705141127108	12069755891912580639
CSSu8	8	1048576	0.103198396293	0.092896220427	-0.0103021758663	12069755891912580639
CSSu4	8	1048576	0.101750827528	0.092896220427	-0.00885460710114	12069755891912580639
HLL	9	1048576	0.157199556183	0.092896220427	-0.0643033357557	12069755891912580639
CSSDouble	9	1048576	0.10546875	0.092896220427	-0.012572529573	12069755891912580639
CSSu16	9	1048576	0.105320790969	0.092896220427	-0.0124245705423	12069755891912580639
CSSu8	9	1048576	0.118967817572	0.092896220427	-0.0260715971453	12069755891912580639
CSSu4	9	1048576	0.151060697573	0.092896220427	-0.058164477146	12069755891912580639
HLL	10	1048576	0.156504663443	0.092896220427	-0.063608443016	12069755891912580639
CSSDouble	10	1048576	0.1220703125	0.092896220427	-0.029174092073	12069755891912580639
CSSu16	10	1048576	0.122899197718	0.092896220427	-0.0300029772913	12069755891912580639
CSSu8	10	1048576	0.117944465914	0.092896220427	-0.0250482454871	12069755891912580639
CSSu4	10	1048576	0.140773619748	0.092896220427	-0.0478773993214	12069755891912580639
HLL	11	1048576	0.143670564246	0.092896220427	-0.0507743438186	12069755891912580639
CSSDouble	11	1048576	0.1064453125	0.092896220427	-0.013549092073	12069755891912580639
CSSu16	11	1048576	0.106297060135	0.092896220427	-0.013400839708	12069755891912580639
CSSu8	11	1048576	0.108112383668	0.092896220427	-0.0152161632412	12069755891912580639
CSSu4	11	1048576	0.0967057828666	0.092896220427	-0.00380956243966	12069755891912580639
HLL	12	1048576	0.125934211776	0.092896220427	-0.0330379913486	12069755891912580639
CSSDouble	12	1048576	0.09912109375	0.092896220427	-0.00622487332302	12069755891912580639
CSSu16	12	1048576	0.098972615717	0.092896220427	-0.00607639529	12069755891912580639
CSSu8	12	1048576	0.0995141731809	0.092896220427	-0.00661795275391	12069755891912580639
CSSu4	12	1048576	0.100542282966	0.092896220427	-0.00764606253906	12069755891912580639
HLL	14	1048576	0.103687703156	0.092896220427	-0.0107914827289	12069755891912580639
CSSDouble	14	1048576	0.0967407226562	0.092896220427	-0.00384450222927	12069755891912580639
CSSu16	14	1048576	0.096653207509	0.092896220427	-0.00375698708206	12069755891912580639
CSSu8	14	1048576	0.0972414507209	0.092896220427	-0.00434523029396	12069755891912580639
CSSu4	14	1048576	0.104899193947	0.092896220427	-0.0120029735203	12069755891912580639
HLL	8	1048576	0.213307902264	0.0989012831638	-0.114406619101	12069755891912580639
CSSDouble	8	1048576	0.09375	0.0989012831638	0.00515128316377	12069755891912580639
CSSu16	8	1048576	0.0936013707069	0.0989012831638	0.0052999124569	12069755891912580639
CSSu8	8	1048576	0.103198396293	0.0989012831638	-0.00429711312954	12069755891912580639
CSSu4	8	1048576	0.110549131334	0.0989012831638	-0.0116478481703	12069755891912580639
HLL	9	1048576	0.158459663964	0.0989012831638	-0.0595583808002	12069755891912580639
CSSDouble	9	1048576	0.109375	0.0989012831638	-0.0104737168362	12069755891912580639
CSSu16	9	1048576	0.109227285747	0.0989012831638	-0.0103260025834	12069755891912580639
CSSu8	9	1048576	0.124882719238	0.0989012831638	-0.0259814360739	12069755891912580639
CSSu4	9	1048576	0.157955866984	0.0989012831638	-0.0590545838198	12069755891912580639
