CSSu4	11	1048576	0.0616373470194	0.0582013999338	-0.00343594708555	16487060221997073442
HLL	12	1048576	0.069177104976	0.0582013999338	-0.0109757050422	16487060221997073442
CSSDouble	12	1048576	0.062255859375	0.0582013999338	-0.0040544594412	16487060221997073442
CSSu16	12	1048576	0.0623506787571	0.0582013999338	-0.00414927882333	16487060221997073442
CSSu8	12	1048576	0.061976075286	0.0582013999338	-0.0037746753522	16487060221997073442
CSSu4	12	1048576	0.0513743746699	0.0582013999338	0.00682702526385	16487060221997073442
HLL	14	1048576	0.066027283242	0.0582013999338	-0.00782588330818	16487060221997073442
CSSDouble	14	1048576	0.0586547851562	0.0582013999338	-0.000453385222452	16487060221997073442
CSSu16	14	1048576	0.0586274222523	0.0582013999338	-0.00042602231847	16487060221997073442
CSSu8	14	1048576	0.0603754041367	0.0582013999338	-0.00217400420294	16487060221997073442
CSSu4	14	1048576	0.0614276378294	0.0582013999338	-0.00322623789555	16487060221997073442
HLL	8	1048576	0.0567029086313	0.0638302621287	0.00712735349738	16487060221997073442
CSSDouble	8	1048576	0.0546875	0.0638302621287	0.00914276212866	16487060221997073442
CSSu16	8	1048576	0.054538578411	0.0638302621287	0.00929168371765	16487060221997073442
CSSu8	8	1048576	0.0601096367473	0.0638302621287	0.00372062538138	16487060221997073442
CSSu4	8	1048576	0.111243281787	0.0638302621287	-0.0474130196582	16487060221997073442
HLL	9	1048576	0.0694613811468	0.0638302621287	-0.00563111901813	16487060221997073442
CSSDouble	9	1048576	0.052734375	0.0638302621287	0.0110958871287	16487060221997073442
CSSu16	9	1048576	0.0525848642369	0.0638302621287	0.0112453978918	16487060221997073442
CSSu8	9	1048576	0.0541300665088	0.0638302621287	0.00970019561991	16487060221997073442
CSSu4	9	1048576	0.101660079773	0.0638302621287	-0.0378298176444	16487060221997073442
HLL	10	1048576	0.0788459029544	0.0638302621287	-0.0150156408257	16487060221997073442
CSSDouble	10	1048576	0.064453125	0.0638302621287	-0.000622862871337	16487060221997073442
CSSu16	10	1048576	0.064303806266	0.0638302621287	-0.000473544137292	16487060221997073442
CSSu8	10	1048576	0.058047297274	0.0638302621287	0.00578296485468	16487060221997073442
CSSu4	10	1048576	0.0665179810871	0.0638302621287	-0.00268771895847	16487060221997073442
HLL	11	1048576	0.0859799467602	0.0638302621287	-0.0221496846316	16487060221997073442
CSSDouble	11	1048576	0.0634765625	0.0638302621287	0.000353699628663	16487060221997073442
CSSu16	11	1048576	0.0633273481788	0.0638302621287	0.000502913949888	16487060221997073442
CSSu8	11	1048576	0.0639553231506	0.0638302621287	-0.000125061021957	16487060221997073442
CSSu4	11	1048576	0.0681762399939	0.0638302621287	-0.0043459778652	16487060221997073442
HLL	12	1048576	0.079185608469	0.0638302621287	-0.0153553463403	16487060221997073442
CSSDouble	12	1048576	0.069091796875	0.0638302621287	-0.00526153474634	16487060221997073442
CSSu16	12	1048576	0.0691867461505	0.0638302621287	-0.00535648402181	16487060221997073442
CSSu8	12	1048576	0.0685956674539	0.0638302621287	-0.00476540532528	16487060221997073442
CSSu4	12	1048576	0.056793269736	0.0638302621287	0.00703699239266	16487060221997073442
HLL	14	1048576	0.0721144402497	0.0638302621287	-0.00828417812104	16487060221997073442
CSSDouble	14	1048576	0.0639038085938	0.0638302621287	-7.35464650871e-05	16487060221997073442
CSSu16	14	1048576	0.0638765418744	0.0638302621287	-4.62797457336e-05	16487060221997073442
CSSu8	14	1048576	0.0656464489285	0.0638302621287	-0.00181618679985	16487060221997073442
CSSu4	14	1048576	0.0671408650461	0.0638302621287	-0.00331060291748	16487060221997073442
HLL	8	1048576	0.0707150923982	0.0695187820303	-0.00119631036791	16487060221997073442
CSSDouble	8	1048576	0.0625	0.0695187820303	0.00701878203033	16487060221997073442
CSSu16	8	1048576	0.0623513711803	0.0695187820303	0.00716741085004	16487060221997073442
CSSu8	8	1048576	0.0679825204933	0.0695187820303	0.00153626153701	16487060221997073442
CSSu4	8	1048576	0.115808741627	0.0695187820303	-0.0462899595967	16487060221997073442
HLL	9	1048576	0.0791470208948	0.0695187820303	-0.00962823886447	16487060221997073442
CSSDouble	9	1048576	0.060546875	0.0695187820303	0.00897190703033	16487060221997073442
CSSu16	9	1048576	0.060397515138	0.0695187820303	0.00912126689231	16487060221997073442
CSSu8	9	1048576	0.0619765187591	0.0695187820303	0.00754226327119	16487060221997073442
CSSu4	9	1048576	0.11052744027	0.0695187820303	-0.0410086582398	16487060221997073442
HLL	10	1048576	0.0848027148577	0.0695187820303	-0.0152839328273	16487060221997073442
CSSDouble	10	1048576	0.072265625	0.0695187820303	-0.00274684296967	16487060221997073442
CSSu16	10	1048576	0.0721164663198	0.0695187820303	-0.00259768428942	16487060221997073442
CSSu8	10	1048576	0.0668733049211	0.0695187820303	0.00264547710928	16487060221997073442
CSSu4	10	1048576	0.074154973025	0.0695187820303	-0.00463619099463	16487060221997073442
HLL	11	1048576	0.0892416247183	0.0695187820303	-0.0197228426879	16487060221997073442
CSSDouble	11	1048576	0.07080078125	0.0695187820303	-0.00128199921967	16487060221997073442
CSSu16	11	1048576	0.0706516772939	0.0695187820303	-0.00113289526352	16487060221997073442
CSSu8	11	1048576	0.0717965842277	0.0695187820303	-0.00227780219736	16487060221997073442
CSSu4	11	1048576	0.0741677795951	0.0695187820303	-0.00464899756474	16487060221997073442
HLL	12	1048576	0.0837963812205	0.0695187820303	-0.0142775991902	16487060221997073442
CSSDouble	12	1048576	0.0751953125	0.0695187820303	-0.00567653046967	16487060221997073442
CSSu16	12	1048576	0.0752903881583	0.0695187820303	-0.00577160612795	16487060221997073442
CSSu8	12	1048576	0.074481819288	0.0695187820303	-0.00496303725769	16487060221997073442
CSSu4	12	1048576	0.0638527348571	0.0695187820303	0.00566604717327	16487060221997073442
HLL	14	1048576	0.0787341261411	0.0695187820303	-0.00921534411078	16487060221997073442
CSSDouble	14	1048576	0.0690307617188	0.0695187820303	0.000488020311577	16487060221997073442
CSSu16	14	1048576	0.0690035957443	0.0695187820303	0.000515186285978	16487060221997073442
CSSu8	14	1048576	0.0709187626539	0.0695187820303	-0.00139998062354	16487060221997073442
CSSu4	14	1048576	0.0730014054916	0.0695187820303	-0.00348262346127	16487060221997073442
HLL	8	1048576	0.0947861768081	0.0752690156797	-0.0195171611284	16487060221997073442
CSSDouble	8	1048576	0.06640625	0.0752690156797	0.00886276567974	16487060221997073442
CSSu16	8	1048576	0.0662579643484	0.0752690156797	0.00901105133129	16487060221997073442
CSSu8	8	1048576	0.071953366513	0.0752690156797	0.00331564916676	16487060221997073442
CSSu4	8	1048576	0.120392070172	0.0752690156797	-0.0451230544921	16487060221997073442
HLL	9	1048576	0.0921360326329	0.0752690156797	-0.0168670169532	16487060221997073442
CSSDouble	9	1048576	0.064453125	0.0752690156797	0.0108158906797	16487060221997073442
CSSu16	9	1048576	0.064303806266	0.0752690156797	0.0109652094138	16487060221997073442
CSSu8	9	1048576	0.0678545611105	0.0752690156797	0.00741445456927	16487060221997073442
CSSu4	9	1048576	0.114956740015	0.0752690156797	-0.0396877243353	16487060221997073442
HLL	10	1048576	0.0960739297426	0.0752690156797	-0.0208049140629	16487060221997073442
CSSDouble	10	1048576	0.080078125	0.0752690156797	-0.00480910932026	16487060221997073442
CSSu16	10	1048576	0.079929144679	0.0752690156797	-0.00466012899926	16487060221997073442
CSSu8	10	1048576	0.0737401988419	0.0752690156797	0.00152881683789	16487060221997073442
CSSu4	10	1048576	0.0807236861842	0.0752690156797	-0.00545467050446	16487060221997073442
HLL	11	1048576	0.0960269212718	0.0752690156797	-0.0207579055921	16487060221997073442
CSSDouble	11	1048576	0.07763671875	0.0752690156797	-0.00236770307026	16487060221997073442
CSSu16	11	1048576	0.0774877825853	0.0752690156797	-0.00221876690558	16487060221997073442
CSSu8	11	1048576	0.0796484672283	0.0752690156797	-0.00437945154856	16487060221997073442
CSSu4	11	1048576	0.0807429524161	0.0752690156797	-0.00547393673633	16487060221997073442
HLL	12	1048576	0.0894029990286	0.0752690156797	-0.0141339833489	16487060221997073442
CSSDouble	12	1048576	0.081298828125	0.0752690156797	-0.00602981244526	16487060221997073442
CSSu16	12	1048576	0.081394048543	0.0752690156797	-0.00612503286331	16487060221997073442
CSSu8	12	1048576	0.0813517526403	0.0752690156797	-0.00608273696055	16487060221997073442
CSSu4	12	1048576	0.0695729368507	0.0752690156797	0.005696078829	16487060221997073442
HLL	14	1048576	0.0850569331576	0.0752690156797	-0.00978791747788	16487060221997073442
CSSDouble	14	1048576	0.0753173828125	0.0752690156797	-4.83671327583e-05	16487060221997073442
CSSu16	14	1048576	0.0752903529775	0.0752690156797	-2.1337297711e-05	16487060221997073442
CSSu8	14	1048576	0.077235360987	0.0752690156797	-0.00196634530722	16487060221997073442
CSSu4	14	1048576	0.0803176773194	0.0752690156797	-0.00504866163963	16487060221997073442
HLL	8	1048576	0.097534408212	0.0810814154593	-0.0164529927527	16487060221997073442
CSSDouble	8	1048576	0.08203125	0.0810814154593	-0.000949834540677	16487060221997073442
CSSu16	8	1048576	0.0818831288638	0.0810814154593	-0.000801713404502	16487060221997073442
CSSu8	8	1048576	0.0876255879807	0.0810814154593	-0.00654417252142	16487060221997073442
CSSu4	8	1048576	0.142453140289	0.0810814154593	-0.06137172483	16487060221997073442
HLL	9	1048576	0.096398610756	0.0810814154593	-0.0153171952966	16487060221997073442
CSSDouble	9	1048576	0.078125	0.0810814154593	0.00295641545932	16487060221997073442
CSSu16	9	1048576	0.0779759682246	0.0810814154593	0.00310544723469	16487060221997073442
CSSu8	9	1048576	0.0835542613285	0.0810814154593	-0.00247284586916	16487060221997073442
CSSu4	9	1048576	0.128348925801	0.0810814154593	-0.0472675103419	16487060221997073442
HLL	10	1048576	0.103442796793	0.0810814154593	-0.0223613813336	16487060221997073442
CSSDouble	10	1048576	0.0908203125	0.0810814154593	-0.00973889704068	16487060221997073442
CSSu16	10	1048576	0.0906716103157	0.0810814154593	-0.00959019485635	16487060221997073442
CSSu8	10	1048576	0.0845368181232	0.0810814154593	-0.00345540266383	16487060221997073442
CSSu4	10	1048576	0.090611577479	0.0810814154593	-0.00953016201964	16487060221997073442
HLL	11	1048576	0.10120262442	0.0810814154593	-0.0201212089602	16487060221997073442
CSSDouble	11	1048576	0.08544921875	0.0810814154593	-0.00436780329068	16487060221997073442
CSSu16	11	1048576	0.0853004503619	0.0810814154593	-0.00421903490258	16487060221997073442
CSSu8	11	1048576	0.0879883141227	0.0810814154593	-0.00690689866335	16487060221997073442
CSSu4	11	1048576	0.0884238166933	0.0810814154593	-0.00734240123395	16487060221997073442
HLL	12	1048576	0.0958679862595	0.0810814154593	-0.0147865708002	16487060221997073442
CSSDouble	12	1048576	0.0888671875	0.0810814154593	-0.00778577204068	16487060221997073442
CSSu16	12	1048576	0.088962593664	0.0810814154593	-0.00788117820472	16487060221997073442
CSSu8	12	1048576	0.0889592628641	0.0810814154593	-0.00787784740481	16487060221997073442
CSSu4	12	1048576	0.078300010636	0.0810814154593	0.0027814048233	16487060221997073442
HLL	14	1048576	0.089704744071	0.0810814154593	-0.00862332861171	16487060221997073442
CSSDouble	14	1048576	0.0809326171875	0.0810814154593	0.000148798271823	16487060221997073442
CSSu16	14	1048576	0.0809057186072	0.0810814154593	0.000175696852074	16487060221997073442
CSSu8	14	1048576	0.0829404607794	0.0810814154593	-0.00185904532006	16487060221997073442
CSSu4	14	1048576	0.0858032008726	0.0810814154593	-0.00472178541328	16487060221997073442
HLL	8	1048576	0.0998023072566	0.0869569949709	-0.0128453122857	16487060221997073442
CSSDouble	8	1048576	0.0859375	0.0869569949709	0.00101949497092	16487060221997073442
CSSu16	8	1048576	0.0857893925341	0.0869569949709	0.00116760243684	16487060221997073442
CSSu8	8	1048576	0.0915388300342	0.0869569949709	-0.00458183506328	16487060221997073442
CSSu4	8	1048576	0.142453140289	0.0869569949709	-0.0554961453184	16487060221997073442
HLL	9	1048576	0.0981743673433	0.0869569949709	-0.0112173723724	16487060221997073442
CSSDouble	9	1048576	0.08203125	0.0869569949709	0.00492574497092	16487060221997073442
CSSu16	9	1048576	0.0818823119806	0.0869569949709	0.0050746829903	16487060221997073442
CSSu8	9	1048576	0.0894450996053	0.0869569949709	-0.00248810463442	16487060221997073442
CSSu4	9	1048576	0.132830453876	0.0869569949709	-0.0458734589048	16487060221997073442
HLL	10	1048576	0.106561455871	0.0869569949709	-0.0196044608999	16487060221997073442
CSSDouble	10	1048576	0.0947265625	0.0869569949709	-0.00776956752908	16487060221997073442
CSSu16	10	1048576	0.0945779758095	0.0869569949709	-0.00762098083858	16487060221997073442
CSSu8	10	1048576	0.0894466008097	0.0869569949709	-0.00248960583875	16487060221997073442
CSSu4	10	1048576	0.0939146988718	0.0869569949709	-0.00695770390085	16487060221997073442
HLL	11	1048576	0.105092131388	0.0869569949709	-0.0181351364174	16487060221997073442
CSSDouble	11	1048576	0.08837890625	0.0869569949709	-0.00142191127908	16487060221997073442
CSSu16	11	1048576	0.0882302216221	0.0869569949709	-0.00127322665117	16487060221997073442
CSSu8	11	1048576	0.0904452716145	0.0869569949709	-0.00348827664362	16487060221997073442
CSSu4	11	1048576	0.0922743007821	0.0869569949709	-0.00531730581123	16487060221997073442
HLL	12	1048576	0.100941128205	0.0869569949709	-0.0139841332345	16487060221997073442
CSSDouble	12	1048576	0.09375	0.0869569949709	-0.00679300502908	16487060221997073442
CSSu16	12	1048576	0.093845540163	0.0869569949709	-0.00688854519204	16487060221997073442
CSSu8	12	1048576	0.0943609194125	0.0869569949709	-0.00740392444162	16487060221997073442
CSSu4	12	1048576	0.0835155435499	0.0869569949709	0.00344145142105	16487060221997073442
HLL	14	1048576	0.0935828525063	0.0869569949709	-0.00662585753539	16487060221997073442
CSSDouble	14	1048576	0.0867919921875	0.0869569949709	0.000165002783421	16487060221997073442
CSSu16	14	1048576	0.086765240355	0.0869569949709	0.000191754615948	16487060221997073442
CSSu8	14	1048576	0.0887085747865	0.0869569949709	-0.00175157981558	16487060221997073442
CSSu4	14	1048576	0.0915060717663	0.0869569949709	-0.00454907679539	16487060221997073442
HLL	8	1048576	0.104017627754	0.092896220427	-0.0111214073268	16487060221997073442
CSSDouble	8	1048576	0.08984375	0.092896220427	0.00305247042698	16487060221997073442
CSSu16	8	1048576	0.0896958301069	0.092896220427	0.00320039032012	16487060221997073442
CSSu8	8	1048576	0.095482499672	0.092896220427	-0.00258627924503	16487060221997073442
CSSu4	8	1048576	0.138062580469	0.092896220427	-0.045166360042	16487060221997073442
HLL	9	1048576	0.103474570515	0.092896220427	-0.0105783500877	16487060221997073442
CSSDouble	9	1048576	0.08984375	0.092896220427	0.00305247042698	16487060221997073442
CSSu16	9	1048576	0.0896950132217	0.092896220427	0.00320120720524	16487060221997073442
CSSu8	9	1048576	0.0992675670008	0.092896220427	-0.00637134657386	16487060221997073442
CSSu4	9	1048576	0.139570277628	0.092896220427	-0.046674057201	16487060221997073442
HLL	10	1048576	0.11359606539	0.092896220427	-0.020699844963	16487060221997073442
CSSDouble	10	1048576	0.1015625	0.092896220427	-0.00866627957302	16487060221997073442
CSSu16	10	1048576	0.101414118284	0.092896220427	-0.00851789785701	16487060221997073442
CSSu8	10	1048576	0.0963214976058	0.092896220427	-0.00342527717879	16487060221997073442
CSSu4	10	1048576	0.098328906876	0.092896220427	-0.00543268644901	16487060221997073442
HLL	11	1048576	0.110767883077	0.092896220427	-0.0178716626502	16487060221997073442
CSSDouble	11	1048576	0.09228515625	0.092896220427	0.000611064176975	16487060221997073442
CSSu16	11	1048576	0.0921365699546	0.092896220427	0.000759650472423	16487060221997073442
CSSu8	11	1048576	0.0943739018847	0.092896220427	-0.00147768145774	16487060221997073442
CSSu4	11	1048576	0.0966896135612	0.092896220427	-0.00379339313427	16487060221997073442
HLL	12	1048576	0.107743767136	0.092896220427	-0.0148475467094	16487060221997073442
CSSDouble	12	1048576	0.09765625	0.092896220427	-0.00476002957302	16487060221997073442
CSSu16	12	1048576	0.0977519068724	0.092896220427	-0.00485568644544	16487060221997073442
CSSu8	12	1048576	0.0987827279825	0.092896220427	-0.0058865075555	16487060221997073442
CSSu4	12	1048576	0.0887400190074	0.092896220427	0.00415620141956	16487060221997073442
HLL	14	1048576	0.100323849085	0.092896220427	-0.00742762865797	16487060221997073442
CSSDouble	14	1048576	0.09228515625	0.092896220427	0.000611064176975	16487060221997073442
CSSu16	14	1048576	0.0922585533897	0.092896220427	0.000637667037245	16487060221997073442
CSSu8	14	1048576	0.0942944474103	0.092896220427	-0.00139822698333	16487060221997073442
CSSu4	14	1048576	0.0964684923804	0.092896220427	-0.00357227195344	16487060221997073442
HLL	8	1048576	0.114606979739	0.0989012831638	-0.0157056965757	16487060221997073442
CSSDouble	8	1048576	0.09765625	0.0989012831638	0.00124503316377	16487060221997073442
CSSu16	8	1048576	0.0975083849051	0.0989012831638	0.00139289825867	16487060221997073442
CSSu8	8	1048576	0.103313771179	0.0989012831638	-0.00441248801479	16487060221997073442
CSSu4	8	1048576	0.151285879683	0.0989012831638	-0.0523845965189	16487060221997073442
HLL	9	1048576	0.107111711629	0.0989012831638	-0.00821042846486	16487060221997073442
CSSDouble	9	1048576	0.095703125	0.0989012831638	0.00319815816377	16487060221997073442
CSSu16	9	1048576	0.0955545700432	0.0989012831638	0.00334671312055	16487060221997073442
CSSu8	9	1048576	0.105164411931	0.0989012831638	-0.0062631287677	16487060221997073442
CSSu4	9	1048576	0.148594836085	0.0989012831638	-0.0496935529211	16487060221997073442
