CSSu8	11	1048576	0.0634556369482	0.0582013999338	-0.0052542370144	1814256379385987378
CSSu4	11	1048576	0.0578317320446	0.0582013999338	0.000369667889222	1814256379385987378
HLL	12	1048576	0.0597996777226	0.0582013999338	-0.00159827778879	1814256379385987378
CSSDouble	12	1048576	0.0595703125	0.0582013999338	-0.0013689125662	1814256379385987378
CSSu16	12	1048576	0.0594209230853	0.0582013999338	-0.00121952315152	1814256379385987378
CSSu8	12	1048576	0.0627104903472	0.0582013999338	-0.00450909041337	1814256379385987378
CSSu4	12	1048576	0.0646464981838	0.0582013999338	-0.00644509825003	1814256379385987378
HLL	14	1048576	0.0554768330256	0.0582013999338	0.00272456690816	1814256379385987378
CSSDouble	14	1048576	0.0578002929688	0.0582013999338	0.000401106965048	1814256379385987378
CSSu16	14	1048576	0.0578339520794	0.0582013999338	0.000367447854402	1814256379385987378
CSSu8	14	1048576	0.0595795902396	0.0582013999338	-0.0013781903058	1814256379385987378
CSSu4	14	1048576	0.0574858975922	0.0582013999338	0.000715502341643	1814256379385987378
HLL	8	1048576	0.071101231276	0.0638302621287	-0.00727096914731	1814256379385987378
CSSDouble	8	1048576	0.04296875	0.0638302621287	0.0208615121287	1814256379385987378
CSSu16	8	1048576	0.0428193480717	0.0638302621287	0.021010914057	1814256379385987378
CSSu8	8	1048576	0.0443655398568	0.0638302621287	0.0194647222719	1814256379385987378
CSSu4	8	1048576	0.066726444376	0.0638302621287	-0.00289618224732	1814256379385987378
HLL	9	1048576	0.0768856490488	0.0638302621287	-0.0130553869201	1814256379385987378
CSSDouble	9	1048576	0.060546875	0.0638302621287	0.00328338712866	1814256379385987378
CSSu16	9	1048576	0.0603974739509	0.0638302621287	0.00343278817777	1814256379385987378
CSSu8	9	1048576	0.0658913490666	0.0638302621287	-0.00206108693795	1814256379385987378
CSSu4	9	1048576	0.0534912560975	0.0638302621287	0.0103390060311	1814256379385987378
HLL	10	1048576	0.0764970127283	0.0638302621287	-0.0126667505997	1814256379385987378
CSSDouble	10	1048576	0.064453125	0.0638302621287	-0.000622862871337	1814256379385987378
CSSu16	10	1048576	0.0643039773071	0.0638302621287	-0.000473715178461	1814256379385987378
CSSu8	10	1048576	0.0610258417644	0.0638302621287	0.00280442036426	1814256379385987378
CSSu4	10	1048576	0.0451116795027	0.0638302621287	0.018718582626	1814256379385987378
HLL	11	1048576	0.0752362594059	0.0638302621287	-0.0114059972772	1814256379385987378
CSSDouble	11	1048576	0.06884765625	0.0638302621287	-0.00501739412134	1814256379385987378
CSSu16	11	1048576	0.0691868066085	0.0638302621287	-0.0053565444798	1814256379385987378
CSSu8	11	1048576	0.0703242860621	0.0638302621287	-0.00649402393348	1814256379385987378
CSSu4	11	1048576	0.0638208664429	0.0638302621287	9.39568572246e-06	1814256379385987378
HLL	12	1048576	0.0666937817755	0.0638302621287	-0.00286351964682	1814256379385987378
CSSDouble	12	1048576	0.06689453125	0.0638302621287	-0.00306426912134	1814256379385987378
CSSu16	12	1048576	0.0667452763333	0.0638302621287	-0.00291501420468	1814256379385987378
CSSu8	12	1048576	0.0703110073473	0.0638302621287	-0.00648074521866	1814256379385987378
CSSu4	12	1048576	0.0744559639551	0.0638302621287	-0.0106257018265	1814256379385987378
HLL	14	1048576	0.0610503554686	0.0638302621287	0.00277990666008	1814256379385987378
CSSDouble	14	1048576	0.0631103515625	0.0638302621287	0.000719910566163	1814256379385987378
CSSu16	14	1048576	0.063144107497	0.0638302621287	0.000686154631615	1814256379385987378
CSSu8	14	1048576	0.0652183388864	0.0638302621287	-0.0013880767577	1814256379385987378
CSSu4	14	1048576	0.0631203993477	0.0638302621287	0.000709862780974	1814256379385987378
HLL	8	1048576	0.0750480401472	0.0695187820303	-0.00552925811691	1814256379385987378
CSSDouble	8	1048576	0.05859375	0.0695187820303	0.0109250320303	1814256379385987378
CSSu16	8	1048576	0.0584444942794	0.0695187820303	0.0110742877509	1814256379385987378
CSSu8	8	1048576	0.0600328924114	0.0695187820303	0.00948588961894	1814256379385987378
CSSu4	8	1048576	0.0797795689895	0.0695187820303	-0.0102607869592	1814256379385987378
HLL	9	1048576	0.083969106669	0.0695187820303	-0.0144503246387	1814256379385987378
CSSDouble	9	1048576	0.07421875	0.0695187820303	-0.00469996796967	1814256379385987378
CSSu16	9	1048576	0.0740696565032	0.0695187820303	-0.00455087447288	1814256379385987378
CSSu8	9	1048576	0.0776694245654	0.0695187820303	-0.00815064253503	1814256379385987378
CSSu4	9	1048576	0.0687068212306	0.0695187820303	0.00081196079975	1814256379385987378
HLL	10	1048576	0.0808607373793	0.0695187820303	-0.011341955349	1814256379385987378
CSSDouble	10	1048576	0.0771484375	0.0695187820303	-0.00762965546967	1814256379385987378
CSSu16	10	1048576	0.0769995913685	0.0695187820303	-0.0074808093382	1814256379385987378
CSSu8	10	1048576	0.0708379233289	0.0695187820303	-0.00131914129859	1814256379385987378
CSSu4	10	1048576	0.0537926101441	0.0695187820303	0.0157261718862	1814256379385987378
HLL	11	1048576	0.0790688442629	0.0695187820303	-0.00955006223254	1814256379385987378
CSSDouble	11	1048576	0.07763671875	0.0695187820303	-0.00811793671967	1814256379385987378
CSSu16	11	1048576	0.0779760633273	0.0695187820303	-0.00845728129702	1814256379385987378
CSSu8	11	1048576	0.0786641842545	0.0695187820303	-0.00914540222414	1814256379385987378
CSSu4	11	1048576	0.0709002070545	0.0695187820303	-0.00138142502413	1814256379385987378
HLL	12	1048576	0.070634062555	0.0695187820303	-0.00111528052465	1814256379385987378
CSSDouble	12	1048576	0.074951171875	0.0695187820303	-0.00543238984467	1814256379385987378
CSSu16	12	1048576	0.0748020813882	0.0695187820303	-0.00528329935784	1814256379385987378
CSSu8	12	1048576	0.0779146042693	0.0695187820303	-0.00839582223895	1814256379385987378
CSSu4	12	1048576	0.079391785476	0.0695187820303	-0.0098730034457	1814256379385987378
HLL	14	1048576	0.0669615510799	0.0695187820303	0.00255723095038	1814256379385987378
CSSDouble	14	1048576	0.0684814453125	0.0695187820303	0.00103733671783	1814256379385987378
CSSu16	14	1048576	0.0685153061758	0.0695187820303	0.00100347585449	1814256379385987378
CSSu8	14	1048576	0.0703065648368	0.0695187820303	-0.000787782806468	1814256379385987378
CSSu4	14	1048576	0.0690413195414	0.0695187820303	0.0004774624889	1814256379385987378
HLL	8	1048576	0.0907705681477	0.0752690156797	-0.0155015524679	1814256379385987378
CSSDouble	8	1048576	0.06640625	0.0752690156797	0.00886276567974	1814256379385987378
CSSu16	8	1048576	0.0662572321316	0.0752690156797	0.0090117835481	1814256379385987378
CSSu8	8	1048576	0.0678929488956	0.0752690156797	0.00737606678419	1814256379385987378
CSSu4	8	1048576	0.0885612915887	0.0752690156797	-0.013292275909	1814256379385987378
HLL	9	1048576	0.0969646420262	0.0752690156797	-0.0216956263465	1814256379385987378
CSSDouble	9	1048576	0.083984375	0.0752690156797	-0.00871535932026	1814256379385987378
CSSu16	9	1048576	0.0838354907232	0.0752690156797	-0.00856647504344	1814256379385987378
CSSu8	9	1048576	0.0855198752989	0.0752690156797	-0.0102508596191	1814256379385987378
CSSu4	9	1048576	0.0818700507932	0.0752690156797	-0.00660103511343	1814256379385987378
HLL	10	1048576	0.0903177889028	0.0752690156797	-0.015048773223	1814256379385987378
CSSDouble	10	1048576	0.083984375	0.0752690156797	-0.00871535932026	1814256379385987378
CSSu16	10	1048576	0.083835705241	0.0752690156797	-0.00856668956122	1814256379385987378
CSSu8	10	1048576	0.0786879900276	0.0752690156797	-0.00341897434791	1814256379385987378
CSSu4	10	1048576	0.067933230212	0.0752690156797	0.00733578546779	1814256379385987378
HLL	11	1048576	0.0834231167258	0.0752690156797	-0.00815410104605	1814256379385987378
CSSDouble	11	1048576	0.08544921875	0.0752690156797	-0.0101802030703	1814256379385987378
CSSu16	11	1048576	0.0857887632816	0.0752690156797	-0.0105197476018	1814256379385987378
CSSu8	11	1048576	0.0860286021701	0.0752690156797	-0.0107595864904	1814256379385987378
CSSu4	11	1048576	0.0796471768136	0.0752690156797	-0.0043781611339	1814256379385987378
HLL	12	1048576	0.0741084827202	0.0752690156797	0.00116053295957	1814256379385987378
CSSDouble	12	1048576	0.08251953125	0.0752690156797	-0.00725051557026	1814256379385987378
CSSu16	12	1048576	0.0823706150325	0.0752690156797	-0.00710159935271	1814256379385987378
CSSu8	12	1048576	0.0842936083412	0.0752690156797	-0.00902459266144	1814256379385987378
CSSu4	12	1048576	0.0884334828054	0.0752690156797	-0.0131644671257	1814256379385987378
HLL	14	1048576	0.0719635008472	0.0752690156797	0.00330551483253	1814256379385987378
CSSDouble	14	1048576	0.075439453125	0.0752690156797	-0.000170437445258	1814256379385987378
CSSu16	14	1048576	0.075534499775	0.0752690156797	-0.000265484095297	1814256379385987378
CSSu8	14	1048576	0.07754274841	0.0752690156797	-0.00227373273028	1814256379385987378
CSSu4	14	1048576	0.0766850481072	0.0752690156797	-0.0014160324275	1814256379385987378
HLL	8	1048576	0.103795480907	0.0810814154593	-0.0227140654479	1814256379385987378
CSSDouble	8	1048576	0.0703125	0.0810814154593	0.0107689154593	1814256379385987378
CSSu16	8	1048576	0.070163614787	0.0810814154593	0.0109178006723	1814256379385987378
CSSu8	8	1048576	0.0718253809421	0.0810814154593	0.00925603451726	1814256379385987378
CSSu4	8	1048576	0.0930209926656	0.0810814154593	-0.0119395772063	1814256379385987378
HLL	9	1048576	0.102556897688	0.0810814154593	-0.0214754822283	1814256379385987378
CSSDouble	9	1048576	0.087890625	0.0810814154593	-0.00680920954068	1814256379385987378
CSSu16	9	1048576	0.0877418413437	0.0810814154593	-0.00666042588442	1814256379385987378
CSSu8	9	1048576	0.0894475015323	0.0810814154593	-0.00836608607296	1814256379385987378
CSSu4	9	1048576	0.0840503740435	0.0810814154593	-0.00296895858418	1814256379385987378
HLL	10	1048576	0.0943845419989	0.0810814154593	-0.0133031265396	1814256379385987378
CSSDouble	10	1048576	0.0888671875	0.0810814154593	-0.00778577204068	1814256379385987378
CSSu16	10	1048576	0.088718655816	0.0810814154593	-0.00763724035669	1814256379385987378
CSSu8	10	1048576	0.0826142235886	0.0810814154593	-0.00153280812923	1814256379385987378
CSSu4	10	1048576	0.0701138716057	0.0810814154593	0.0109675438536	1814256379385987378
HLL	11	1048576	0.0886736776988	0.0810814154593	-0.00759226223949	1814256379385987378
CSSDouble	11	1048576	0.0888671875	0.0810814154593	-0.00778577204068	1814256379385987378
CSSu16	11	1048576	0.0892068026987	0.0810814154593	-0.00812538723938	1814256379385987378
CSSu8	11	1048576	0.0884799307495	0.0810814154593	-0.00739851529015	1814256379385987378
CSSu4	11	1048576	0.0812806693748	0.0810814154593	-0.000199253915515	1814256379385987378
HLL	12	1048576	0.0823545296187	0.0810814154593	-0.00127311415935	1814256379385987378
CSSDouble	12	1048576	0.087890625	0.0810814154593	-0.00680920954068	1814256379385987378
CSSu16	12	1048576	0.0877418512116	0.0810814154593	-0.00666043575225	1814256379385987378
CSSu8	12	1048576	0.0889582308124	0.0810814154593	-0.00787681535306	1814256379385987378
CSSu4	12	1048576	0.0914701932298	0.0810814154593	-0.0103887777705	1814256379385987378
HLL	14	1048576	0.0780798528025	0.0810814154593	0.00300156265679	1814256379385987378
CSSDouble	14	1048576	0.0811767578125	0.0810814154593	-9.53423531768e-05	1814256379385987378
CSSu16	14	1048576	0.0812719400706	0.0810814154593	-0.000190524611301	1814256379385987378
CSSu8	14	1048576	0.0831867018102	0.0810814154593	-0.00210528635083	1814256379385987378
CSSu4	14	1048576	0.0821622156285	0.0810814154593	-0.00108080016921	1814256379385987378
HLL	8	1048576	0.115609024035	0.0869569949709	-0.0286520290643	1814256379385987378
CSSDouble	8	1048576	0.08203125	0.0869569949709	0.00492574497092	1814256379385987378
CSSu16	8	1048576	0.0818824881711	0.0869569949709	0.0050745067998	1814256379385987378
CSSu8	8	1048576	0.0835794738568	0.0869569949709	0.00337752111417	1814256379385987378
CSSu4	8	1048576	0.106141387348	0.0869569949709	-0.0191843923775	1814256379385987378
HLL	9	1048576	0.116724323467	0.0869569949709	-0.0297673284961	1814256379385987378
CSSDouble	9	1048576	0.09765625	0.0869569949709	-0.0106992550291	1814256379385987378
CSSu16	9	1048576	0.0975077602268	0.0869569949709	-0.0105507652559	1814256379385987378
CSSu8	9	1048576	0.0992739754043	0.0869569949709	-0.0123169804333	1814256379385987378
CSSu4	9	1048576	0.0906943575282	0.0869569949709	-0.00373736255733	1814256379385987378
HLL	10	1048576	0.104516193527	0.0869569949709	-0.0175591985559	1814256379385987378
CSSDouble	10	1048576	0.0947265625	0.0869569949709	-0.00776956752908	1814256379385987378
CSSu16	10	1048576	0.0945781691621	0.0869569949709	-0.00762117419123	1814256379385987378
CSSu8	10	1048576	0.0885010716428	0.0869569949709	-0.00154407667192	1814256379385987378
CSSu4	10	1048576	0.0766685875521	0.0869569949709	0.0102884074188	1814256379385987378
HLL	11	1048576	0.0947123939349	0.0869569949709	-0.007755398964	1814256379385987378
CSSDouble	11	1048576	0.09423828125	0.0869569949709	-0.00728128627908	1814256379385987378
CSSu16	11	1048576	0.0945780340155	0.0869569949709	-0.0076210390446	1814256379385987378
CSSu8	11	1048576	0.093879557234	0.0869569949709	-0.00692256226312	1814256379385987378
CSSu4	11	1048576	0.0862212796104	0.0869569949709	0.000735715360544	1814256379385987378
HLL	12	1048576	0.0882573366207	0.0869569949709	-0.00130034164982	1814256379385987378
CSSDouble	12	1048576	0.09375	0.0869569949709	-0.00679300502908	1814256379385987378
CSSu16	12	1048576	0.0936013821478	0.0869569949709	-0.00664438717693	1814256379385987378
CSSu8	12	1048576	0.0948503961272	0.0869569949709	-0.00789340115632	1814256379385987378
CSSu4	12	1048576	0.0969717362564	0.0869569949709	-0.0100147412855	1814256379385987378
HLL	14	1048576	0.0846809448271	0.0869569949709	0.00227605014386	1814256379385987378
CSSDouble	14	1048576	0.08642578125	0.0869569949709	0.000531213720921	1814256379385987378
CSSu16	14	1048576	0.0865821301775	0.0869569949709	0.000374864793466	1814256379385987378
CSSu8	14	1048576	0.0884021111485	0.0869569949709	-0.00144511617756	1814256379385987378
CSSu4	14	1048576	0.0864155882907	0.0869569949709	0.000541406680258	1814256379385987378
HLL	8	1048576	0.117067469658	0.092896220427	-0.0241712492309	1814256379385987378
CSSDouble	8	1048576	0.0859375	0.092896220427	0.00695872042698	1814256379385987378
CSSu16	8	1048576	0.0857888799793	0.092896220427	0.00710734044766	1814256379385987378
CSSu8	8	1048576	0.0875135093108	0.092896220427	0.00538271111618	1814256379385987378
CSSu4	8	1048576	0.115113222148	0.092896220427	-0.0222170017209	1814256379385987378
HLL	9	1048576	0.116153945712	0.092896220427	-0.0232577252854	1814256379385987378
CSSDouble	9	1048576	0.099609375	0.092896220427	-0.00671315457302	1814256379385987378
CSSu16	9	1048576	0.0994609069346	0.092896220427	-0.00656468650758	1814256379385987378
CSSu8	9	1048576	0.101232781344	0.092896220427	-0.00833656091668	1814256379385987378
CSSu4	9	1048576	0.0950160962883	0.092896220427	-0.00211987586137	1814256379385987378
HLL	10	1048576	0.108126481588	0.092896220427	-0.0152302611615	1814256379385987378
CSSDouble	10	1048576	0.09765625	0.092896220427	-0.00476002957302	1814256379385987378
CSSu16	10	1048576	0.097507820292	0.092896220427	-0.00461159986503	1814256379385987378
CSSu8	10	1048576	0.0924122893313	0.092896220427	0.000483931095626	1814256379385987378
CSSu4	10	1048576	0.0797795689895	0.092896220427	0.0131166514375	1814256379385987378
HLL	11	1048576	0.102586805468	0.092896220427	-0.00969058504078	1814256379385987378
CSSDouble	11	1048576	0.099609375	0.092896220427	-0.00671315457302	1814256379385987378
CSSu16	11	1048576	0.099949251174	0.092896220427	-0.00705303074707	1814256379385987378
CSSu8	11	1048576	0.0982941213898	0.092896220427	-0.00539790096281	1814256379385987378
CSSu4	11	1048576	0.090060206137	0.092896220427	0.00283601428997	1814256379385987378
HLL	12	1048576	0.093302907268	0.092896220427	-0.000406686841017	1814256379385987378
CSSDouble	12	1048576	0.098876953125	0.092896220427	-0.00598073269802	1814256379385987378
CSSu16	12	1048576	0.0987285213424	0.092896220427	-0.00583230091543	1814256379385987378
CSSu8	12	1048576	0.099522959815	0.092896220427	-0.00662673938805	1814256379385987378
CSSu4	12	1048576	0.101974223601	0.092896220427	-0.00907800317432	1814256379385987378
HLL	14	1048576	0.0910003440666	0.092896220427	0.00189587636038	1814256379385987378
CSSDouble	14	1048576	0.0930786132812	0.092896220427	-0.000182392854275	1814256379385987378
CSSu16	14	1048576	0.0932961812469	0.092896220427	-0.000399960819969	1814256379385987378
CSSu8	14	1048576	0.0952775425818	0.092896220427	-0.00238132215484	1814256379385987378
CSSu4	14	1048576	0.0941240058636	0.092896220427	-0.00122778543659	1814256379385987378
HLL	8	1048576	0.114600833689	0.0989012831638	-0.0156995505253	1814256379385987378
CSSDouble	8	1048576	0.09375	0.0989012831638	0.00515128316377	1814256379385987378
CSSu16	8	1048576	0.0936015903737	0.0989012831638	0.00529969279006	1814256379385987378
CSSu8	8	1048576	0.0953703753032	0.0989012831638	0.0035309078606	1814256379385987378
CSSu4	8	1048576	0.124033236755	0.0989012831638	-0.0251319535916	1814256379385987378
HLL	9	1048576	0.122274584555	0.0989012831638	-0.0233733013915	1814256379385987378
CSSDouble	9	1048576	0.10546875	0.0989012831638	-0.00656746683623	1814256379385987378
CSSu16	9	1048576	0.105320463756	0.0989012831638	-0.00641918059227	1814256379385987378
CSSu8	9	1048576	0.107129626274	0.0989012831638	-0.00822834311052	1814256379385987378
CSSu4	9	1048576	0.101647115907	0.0989012831638	-0.00274583274323	1814256379385987378
HLL	10	1048576	0.115458602682	0.0989012831638	-0.0165573195178	1814256379385987378
CSSDouble	10	1048576	0.1044921875	0.0989012831638	-0.00559090433623	1814256379385987378
CSSu16	10	1048576	0.104343988509	0.0989012831638	-0.00544270534515	1814256379385987378
CSSu8	10	1048576	0.101258317433	0.0989012831638	-0.00235703426888	1814256379385987378
