CSSu4	11	1048576	0.0578436506054	0.0582013999338	0.00035774932837	16686918796465682954
HLL	12	1048576	0.0766013109008	0.0582013999338	-0.018399910967	16686918796465682954
CSSDouble	12	1048576	0.056884765625	0.0582013999338	0.0013166343088	16686918796465682954
CSSu16	12	1048576	0.0569794433647	0.0582013999338	0.00122195656905	16686918796465682954
CSSu8	12	1048576	0.0580464979362	0.0582013999338	0.000154901997636	16686918796465682954
CSSu4	12	1048576	0.0567640834044	0.0582013999338	0.00143731652937	16686918796465682954
HLL	14	1048576	0.0605905858023	0.0582013999338	-0.00238918586855	16686918796465682954
CSSDouble	14	1048576	0.0573120117188	0.0582013999338	0.000889388215048	16686918796465682954
CSSu16	14	1048576	0.0572235846385	0.0582013999338	0.000977815295259	16686918796465682954
CSSu8	14	1048576	0.0570047451635	0.0582013999338	0.00119665477034	16686918796465682954
CSSu4	14	1048576	0.0606038946302	0.0582013999338	-0.00240249469641	16686918796465682954
HLL	8	1048576	0.188632799357	0.0638302621287	-0.124802537228	16686918796465682954
CSSDouble	8	1048576	0.06640625	0.0638302621287	-0.00257598787134	16686918796465682954
CSSu16	8	1048576	0.0662569575503	0.0638302621287	-0.00242669542167	16686918796465682954
CSSu8	8	1048576	0.0678593595822	0.0638302621287	-0.00402909745355	16686918796465682954
CSSu4	8	1048576	0.0665222353751	0.0638302621287	-0.00269197324639	16686918796465682954
HLL	9	1048576	0.1450102572	0.0638302621287	-0.0811799950713	16686918796465682954
CSSDouble	9	1048576	0.0703125	0.0638302621287	-0.00648223787134	16686918796465682954
CSSu16	9	1048576	0.070163285289	0.0638302621287	-0.00633302316038	16686918796465682954
CSSu8	9	1048576	0.0776670241066	0.0638302621287	-0.0138367619779	16686918796465682954
CSSu4	9	1048576	0.0643504123995	0.0638302621287	-0.000520150270853	16686918796465682954
HLL	10	1048576	0.105412672039	0.0638302621287	-0.0415824099105	16686918796465682954
CSSDouble	10	1048576	0.0673828125	0.0638302621287	-0.00355255037134	16686918796465682954
CSSu16	10	1048576	0.0672335695174	0.0638302621287	-0.00340330738869	16686918796465682954
CSSu8	10	1048576	0.0649134913972	0.0638302621287	-0.00108322926856	16686918796465682954
CSSu4	10	1048576	0.0556577871122	0.0638302621287	0.00817247501644	16686918796465682954
HLL	11	1048576	0.0912282372506	0.0638302621287	-0.0273979751219	16686918796465682954
CSSDouble	11	1048576	0.0673828125	0.0638302621287	-0.00355255037134	16686918796465682954
CSSu16	11	1048576	0.0677218388185	0.0638302621287	-0.00389157668984	16686918796465682954
CSSu8	11	1048576	0.0703058895752	0.0638302621287	-0.00647562744656	16686918796465682954
CSSu4	11	1048576	0.0632700731317	0.0638302621287	0.000560188996987	16686918796465682954
HLL	12	1048576	0.0842432145771	0.0638302621287	-0.0204129524484	16686918796465682954
CSSDouble	12	1048576	0.063720703125	0.0638302621287	0.000109559003663	16686918796465682954
CSSu16	12	1048576	0.0638155048946	0.0638302621287	1.47572340978e-05	16686918796465682954
CSSu8	12	1048576	0.0646654692812	0.0638302621287	-0.000835207152499	16686918796465682954
CSSu4	12	1048576	0.0624742456065	0.0638302621287	0.00135601652221	16686918796465682954
HLL	14	1048576	0.0673417410223	0.0638302621287	-0.00351147889362	16686918796465682954
CSSDouble	14	1048576	0.0631713867188	0.0638302621287	0.000658875409913	16686918796465682954
CSSu16	14	1048576	0.0630830655051	0.0638302621287	0.000747196623533	16686918796465682954
CSSu8	14	1048576	0.063194221217	0.0638302621287	0.000636040911613	16686918796465682954
CSSu4	14	1048576	0.0674030742232	0.0638302621287	-0.00357281209458	16686918796465682954
HLL	8	1048576	0.195910453288	0.0695187820303	-0.126391671258	16686918796465682954
CSSDouble	8	1048576	0.07421875	0.0695187820303	-0.00469996796967	16686918796465682954
CSSu16	8	1048576	0.0740696221805	0.0695187820303	-0.00455084015014	16686918796465682954
CSSu8	8	1048576	0.0757082118031	0.0695187820303	-0.00618942977278	16686918796465682954
CSSu4	8	1048576	0.0840160727077	0.0695187820303	-0.0144972906773	16686918796465682954
HLL	9	1048576	0.147180023668	0.0695187820303	-0.0776612416375	16686918796465682954
CSSDouble	9	1048576	0.076171875	0.0695187820303	-0.00665309296967	16686918796465682954
CSSu16	9	1048576	0.0760227894821	0.0695187820303	-0.00650400745176	16686918796465682954
CSSu8	9	1048576	0.0835574629188	0.0695187820303	-0.0140386808884	16686918796465682954
CSSu4	9	1048576	0.07526488307	0.0695187820303	-0.00574610103972	16686918796465682954
HLL	10	1048576	0.112344008964	0.0695187820303	-0.0428252269337	16686918796465682954
CSSDouble	10	1048576	0.072265625	0.0695187820303	-0.00274684296967	16686918796465682954
CSSu16	10	1048576	0.0721164886295	0.0695187820303	-0.00259770659919	16686918796465682954
CSSu8	10	1048576	0.0688381167204	0.0695187820303	0.000680665309935	16686918796465682954
CSSu4	10	1048576	0.0610857673168	0.0695187820303	0.00843301471348	16686918796465682954
HLL	11	1048576	0.1011874467	0.0695187820303	-0.0316686646698	16686918796465682954
CSSDouble	11	1048576	0.072265625	0.0695187820303	-0.00274684296967	16686918796465682954
CSSu16	11	1048576	0.0726047567866	0.0695187820303	-0.00308597475622	16686918796465682954
CSSu8	11	1048576	0.0747214300762	0.0695187820303	-0.00520264804586	16686918796465682954
CSSu4	11	1048576	0.0676203795126	0.0695187820303	0.0018984025177	16686918796465682954
HLL	12	1048576	0.0923457474109	0.0695187820303	-0.0228269653806	16686918796465682954
CSSDouble	12	1048576	0.068115234375	0.0695187820303	0.00140354765533	16686918796465682954
CSSu16	12	1048576	0.068210124852	0.0695187820303	0.00130865717837	16686918796465682954
CSSu8	12	1048576	0.0690794849414	0.0695187820303	0.000439297088972	16686918796465682954
CSSu4	12	1048576	0.0662889424443	0.0695187820303	0.00322983958599	16686918796465682954
HLL	14	1048576	0.0736430837064	0.0695187820303	-0.00412430167612	16686918796465682954
CSSDouble	14	1048576	0.0687866210938	0.0695187820303	0.000732160936577	16686918796465682954
CSSu16	14	1048576	0.0686984111357	0.0695187820303	0.000820370894647	16686918796465682954
CSSu8	14	1048576	0.0689565162836	0.0695187820303	0.000562265746688	16686918796465682954
CSSu4	14	1048576	0.0729940055365	0.0695187820303	-0.00347522350614	16686918796465682954
HLL	8	1048576	0.197581551766	0.0752690156797	-0.122312536087	16686918796465682954
CSSDouble	8	1048576	0.07421875	0.0752690156797	0.00105026567974	16686918796465682954
CSSu16	8	1048576	0.0740696404859	0.0752690156797	0.00119937519381	16686918796465682954
CSSu8	8	1048576	0.0757162125178	0.0752690156797	-0.000447196838031	16686918796465682954
CSSu4	8	1048576	0.0840503740435	0.0752690156797	-0.00878135836376	16686918796465682954
HLL	9	1048576	0.146947585549	0.0752690156797	-0.0716785698688	16686918796465682954
CSSDouble	9	1048576	0.078125	0.0752690156797	-0.00285598432026	16686918796465682954
CSSu16	9	1048576	0.0779759613601	0.0752690156797	-0.00270694568033	16686918796465682954
CSSu8	9	1048576	0.0835542613285	0.0752690156797	-0.00828524564874	16686918796465682954
CSSu4	9	1048576	0.0796297921759	0.0752690156797	-0.00436077649615	16686918796465682954
HLL	10	1048576	0.116372779671	0.0752690156797	-0.0411037639915	16686918796465682954
CSSDouble	10	1048576	0.0751953125	0.0752690156797	7.37031797417e-05	16686918796465682954
CSSu16	10	1048576	0.0750462673262	0.0752690156797	0.000222748353532	16686918796465682954
CSSu8	10	1048576	0.0727671420899	0.0752690156797	0.00250187358988	16686918796465682954
CSSu4	10	1048576	0.066534998255	0.0752690156797	0.0087340174247	16686918796465682954
HLL	11	1048576	0.107094168228	0.0752690156797	-0.0318251525485	16686918796465682954
CSSDouble	11	1048576	0.07861328125	0.0752690156797	-0.00334426557026	16686918796465682954
CSSu16	11	1048576	0.0789525515894	0.0752690156797	-0.00368353590968	16686918796465682954
CSSu8	11	1048576	0.0806093674395	0.0752690156797	-0.00534035175973	16686918796465682954
CSSu4	11	1048576	0.0763585183581	0.0752690156797	-0.00108950267837	16686918796465682954
HLL	12	1048576	0.101754401789	0.0752690156797	-0.0264853861089	16686918796465682954
CSSDouble	12	1048576	0.074462890625	0.0752690156797	0.000806125054742	16686918796465682954
CSSu16	12	1048576	0.0745579126115	0.0752690156797	0.000711103068233	16686918796465682954
CSSu8	12	1048576	0.0759471409055	0.0752690156797	-0.000678125225784	16686918796465682954
CSSu4	12	1048576	0.0717339925824	0.0752690156797	0.00353502309735	16686918796465682954
HLL	14	1048576	0.0794181681124	0.0752690156797	-0.00414915243261	16686918796465682954
CSSDouble	14	1048576	0.0744018554688	0.0752690156797	0.000867160210992	16686918796465682954
CSSu16	14	1048576	0.0743137663346	0.0752690156797	0.000955249345167	16686918796465682954
CSSu8	14	1048576	0.0745365673586	0.0752690156797	0.000732448321154	16686918796465682954
CSSu4	14	1048576	0.0776411788215	0.0752690156797	-0.00237216314173	16686918796465682954
HLL	8	1048576	0.215959801597	0.0810814154593	-0.134878386138	16686918796465682954
CSSDouble	8	1048576	0.07421875	0.0810814154593	0.00686266545932	16686918796465682954
CSSu16	8	1048576	0.0740696770969	0.0810814154593	0.00701173836247	16686918796465682954
CSSu8	8	1048576	0.0717965842277	0.0810814154593	0.00928483123164	16686918796465682954
CSSu4	8	1048576	0.0840503740435	0.0810814154593	-0.00296895858417	16686918796465682954
HLL	9	1048576	0.157726574715	0.0810814154593	-0.0766451592561	16686918796465682954
CSSDouble	9	1048576	0.087890625	0.0810814154593	-0.00680920954068	16686918796465682954
CSSu16	9	1048576	0.0877418276146	0.0810814154593	-0.00666041215527	16686918796465682954
CSSu8	9	1048576	0.0914107140653	0.0810814154593	-0.0103292986059	16686918796465682954
CSSu4	9	1048576	0.0840289356882	0.0810814154593	-0.00294752022884	16686918796465682954
HLL	10	1048576	0.12515153562	0.0810814154593	-0.0440701201603	16686918796465682954
CSSDouble	10	1048576	0.08203125	0.0810814154593	-0.000949834540677	16686918796465682954
CSSu16	10	1048576	0.0818823491637	0.0810814154593	-0.000800933704357	16686918796465682954
CSSu8	10	1048576	0.078651581202	0.0810814154593	0.00242983425728	16686918796465682954
CSSu4	10	1048576	0.0687068212306	0.0810814154593	0.0123745942287	16686918796465682954
HLL	11	1048576	0.112277777989	0.0810814154593	-0.0311963625293	16686918796465682954
CSSDouble	11	1048576	0.083984375	0.0810814154593	-0.00290295954068	16686918796465682954
CSSu16	11	1048576	0.0843237760415	0.0810814154593	-0.00324236058222	16686918796465682954
CSSu8	11	1048576	0.0850267832988	0.0810814154593	-0.00394536783946	16686918796465682954
CSSu4	11	1048576	0.0818392631958	0.0810814154593	-0.000757847736499	16686918796465682954
HLL	12	1048576	0.105510361056	0.0810814154593	-0.0244289455967	16686918796465682954
CSSDouble	12	1048576	0.079833984375	0.0810814154593	0.00124743108432	16686918796465682954
CSSu16	12	1048576	0.0799291304136	0.0810814154593	0.00115228504574	16686918796465682954
CSSu8	12	1048576	0.081099807948	0.0810814154593	-1.83924887012e-05	16686918796465682954
CSSu4	12	1048576	0.078296669462	0.0810814154593	0.00278474599728	16686918796465682954
HLL	14	1048576	0.0849511469109	0.0810814154593	-0.00386973145153	16686918796465682954
CSSDouble	14	1048576	0.0803833007812	0.0810814154593	0.000698114678073	16686918796465682954
CSSu16	14	1048576	0.0802953504468	0.0810814154593	0.000786065012481	16686918796465682954
CSSu8	14	1048576	0.0801182345058	0.0810814154593	0.000963180953567	16686918796465682954
CSSu4	14	1048576	0.0829837465022	0.0810814154593	-0.00190233104286	16686918796465682954
HLL	8	1048576	0.214142581384	0.0869569949709	-0.127185586413	16686918796465682954
CSSDouble	8	1048576	0.08203125	0.0869569949709	0.00492574497092	16686918796465682954
CSSu16	8	1048576	0.0818824149491	0.0869569949709	0.00507458002183	16686918796465682954
CSSu8	8	1048576	0.0796598455667	0.0869569949709	0.00729714940425	16686918796465682954
CSSu4	8	1048576	0.0973773848783	0.0869569949709	-0.0104203899074	16686918796465682954
HLL	9	1048576	0.161002935373	0.0869569949709	-0.0740459404017	16686918796465682954
CSSDouble	9	1048576	0.091796875	0.0869569949709	-0.00483988002908	16686918796465682954
CSSu16	9	1048576	0.0916481828115	0.0869569949709	-0.0046911878406	16686918796465682954
CSSu8	9	1048576	0.0973051560895	0.0869569949709	-0.0103481611186	16686918796465682954
CSSu4	9	1048576	0.0906169527761	0.0869569949709	-0.00365995780516	16686918796465682954
HLL	10	1048576	0.135447869417	0.0869569949709	-0.0484908744461	16686918796465682954
CSSDouble	10	1048576	0.087890625	0.0869569949709	-0.000933630029079	16686918796465682954
CSSu16	10	1048576	0.0877418962604	0.0869569949709	-0.000784901289439	16686918796465682954
CSSu8	10	1048576	0.086506434877	0.0869569949709	0.000450560093877	16686918796465682954
CSSu4	10	1048576	0.0774526877782	0.0869569949709	0.00950430719275	16686918796465682954
HLL	11	1048576	0.117737828126	0.0869569949709	-0.030780833155	16686918796465682954
CSSDouble	11	1048576	0.0908203125	0.0869569949709	-0.00386331752908	16686918796465682954
CSSu16	11	1048576	0.0911598919157	0.0869569949709	-0.00420289694478	16686918796465682954
CSSu8	11	1048576	0.0928823851096	0.0869569949709	-0.00592539013869	16686918796465682954
CSSu4	11	1048576	0.0889921104335	0.0869569949709	-0.00203511546256	16686918796465682954
HLL	12	1048576	0.11230682586	0.0869569949709	-0.0253498308892	16686918796465682954
CSSDouble	12	1048576	0.086181640625	0.0869569949709	0.000775354345921	16686918796465682954
CSSu16	12	1048576	0.0862769459174	0.0869569949709	0.000680049053552	16686918796465682954
CSSu8	12	1048576	0.0867446849153	0.0869569949709	0.000212310055575	16686918796465682954
CSSu4	12	1048576	0.0851550029416	0.0869569949709	0.0018019920293	16686918796465682954
HLL	14	1048576	0.0906493982205	0.0869569949709	-0.00369240324955	16686918796465682954
CSSDouble	14	1048576	0.0863037109375	0.0869569949709	0.000653284033421	16686918796465682954
CSSu16	14	1048576	0.0862159088951	0.0869569949709	0.000741086075843	16686918796465682954
CSSu8	14	1048576	0.0858856207623	0.0869569949709	0.0010713742086	16686918796465682954
CSSu4	14	1048576	0.0884075764813	0.0869569949709	-0.00145058151034	16686918796465682954
HLL	8	1048576	0.219379755459	0.092896220427	-0.126483535032	16686918796465682954
CSSDouble	8	1048576	0.09375	0.092896220427	-0.000853779573025	16686918796465682954
CSSu16	8	1048576	0.0936013981652	0.092896220427	-0.000705177738249	16686918796465682954
CSSu8	8	1048576	0.0914235256494	0.092896220427	0.00147269477759	16686918796465682954
CSSu4	8	1048576	0.110549131334	0.092896220427	-0.0176529109071	16686918796465682954
HLL	9	1048576	0.166595355985	0.092896220427	-0.0736991355576	16686918796465682954
CSSDouble	9	1048576	0.09765625	0.092896220427	-0.00476002957302	16686918796465682954
CSSu16	9	1048576	0.0975077259038	0.092896220427	-0.00461150547682	16686918796465682954
CSSu8	9	1048576	0.103201601148	0.092896220427	-0.0103053807212	16686918796465682954
CSSu4	9	1048576	0.101681686272	0.092896220427	-0.00878546584456	16686918796465682954
HLL	10	1048576	0.135184435374	0.092896220427	-0.0422882149469	16686918796465682954
CSSDouble	10	1048576	0.095703125	0.092896220427	-0.00280690457302	16686918796465682954
CSSu16	10	1048576	0.0955546112308	0.092896220427	-0.0026583908038	16686918796465682954
CSSu8	10	1048576	0.0953443464629	0.092896220427	-0.00244812603595	16686918796465682954
CSSu4	10	1048576	0.0873095311487	0.092896220427	0.00558668927832	16686918796465682954
HLL	11	1048576	0.122258247277	0.092896220427	-0.0293620268499	16686918796465682954
CSSDouble	11	1048576	0.09765625	0.092896220427	-0.00476002957302	16686918796465682954
CSSu16	11	1048576	0.0984843171342	0.092896220427	-0.00558809670727	16686918796465682954
CSSu8	11	1048576	0.100250099067	0.092896220427	-0.00735387864041	16686918796465682954
CSSu4	11	1048576	0.100033216174	0.092896220427	-0.00713699574663	16686918796465682954
HLL	12	1048576	0.118171174964	0.092896220427	-0.0252749545374	16686918796465682954
CSSDouble	12	1048576	0.092529296875	0.092896220427	0.000366923551975	16686918796465682954
CSSu16	12	1048576	0.092868919615	0.092896220427	2.73008119699e-05	16686918796465682954
CSSu8	12	1048576	0.0933734258908	0.092896220427	-0.000477205463854	16686918796465682954
CSSu4	12	1048576	0.0901023248522	0.092896220427	0.00279389557477	16686918796465682954
HLL	14	1048576	0.0975464919282	0.092896220427	-0.0046502715012	16686918796465682954
CSSDouble	14	1048576	0.0926513671875	0.092896220427	0.000244853239475	16686918796465682954
CSSu16	14	1048576	0.0926247723258	0.092896220427	0.000271448101161	16686918796465682954
CSSu8	14	1048576	0.0921457946087	0.092896220427	0.000750425818292	16686918796465682954
CSSu4	14	1048576	0.0944641862348	0.092896220427	-0.00156796580784	16686918796465682954
HLL	8	1048576	0.223342816434	0.0989012831638	-0.12444153327	16686918796465682954
CSSDouble	8	1048576	0.09765625	0.0989012831638	0.00124503316377	16686918796465682954
CSSu16	8	1048576	0.0975078357373	0.0989012831638	0.00139344742642	16686918796465682954
CSSu8	8	1048576	0.0953703753032	0.0989012831638	0.0035309078606	16686918796465682954
CSSu4	8	1048576	0.101750827528	0.0989012831638	-0.00284954436435	16686918796465682954
HLL	9	1048576	0.174233153094	0.0989012831638	-0.07533186993	16686918796465682954
CSSDouble	9	1048576	0.099609375	0.0989012831638	-0.000708091836232	16686918796465682954
CSSu16	9	1048576	0.0994609069346	0.0989012831638	-0.000559623770789	16686918796465682954
CSSu8	9	1048576	0.105166014522	0.0989012831638	-0.00626473135842	16686918796465682954
