CSSu4	12	268435456	0.556894186498	0.562500003092	0.00560581659401	2823484575929957141
HLL	14	268435456	0.55387588874	0.562500003092	0.00862411435264	2823484575929957141
CSSDouble	14	268435456	0.559875488281	0.562500003092	0.00262451481103	2823484575929957141
CSSu16	14	268435456	0.559772532835	0.562500003092	0.00272747025721	2823484575929957141
CSSu8	14	268435456	0.561463484775	0.562500003092	0.0010365183174	2823484575929957141
CSSu4	14	268435456	0.560550041184	0.562500003092	0.00194996190797	2823484575929957141
HLL	8	268435456	0.623967594322	0.574803150161	-0.049164444161	2823484575929957141
CSSDouble	8	268435456	0.60546875	0.574803150161	-0.0306655998394	2823484575929957141
CSSu16	8	268435456	0.60537458777	0.574803150161	-0.0305714376093	2823484575929957141
CSSu8	8	268435456	0.609095261485	0.574803150161	-0.0342921113241	2823484575929957141
CSSu4	8	268435456	0.634885179525	0.574803150161	-0.0600820293641	2823484575929957141
HLL	9	268435456	0.60106303542	0.574803150161	-0.0262598852591	2823484575929957141
CSSDouble	9	268435456	0.61328125	0.574803150161	-0.0384780998394	2823484575929957141
CSSu16	9	268435456	0.613187874785	0.574803150161	-0.0383847246242	2823484575929957141
CSSu8	9	268435456	0.619063514079	0.574803150161	-0.044260363918	2823484575929957141
CSSu4	9	268435456	0.593382081229	0.574803150161	-0.0185789310687	2823484575929957141
HLL	10	268435456	0.587705418282	0.574803150161	-0.0129022681217	2823484575929957141
CSSDouble	10	268435456	0.5771484375	0.574803150161	-0.00234528733938	2823484575929957141
CSSu16	10	268435456	0.577048531048	0.574803150161	-0.00224538088722	2823484575929957141
CSSu8	10	268435456	0.579728131007	0.574803150161	-0.00492498084605	2823484575929957141
CSSu4	10	268435456	0.589061437706	0.574803150161	-0.0142582875451	2823484575929957141
HLL	11	268435456	0.573202306507	0.574803150161	0.00160084365377	2823484575929957141
CSSDouble	11	268435456	0.58349609375	0.574803150161	-0.00869294358938	2823484575929957141
CSSu16	11	268435456	0.583885568839	0.574803150161	-0.00908241867828	2823484575929957141
CSSu8	11	268435456	0.582730317132	0.574803150161	-0.00792716697141	2823484575929957141
CSSu4	11	268435456	0.592389027874	0.574803150161	-0.0175858777134	2823484575929957141
HLL	12	268435456	0.576500958684	0.574803150161	-0.00169780852299	2823484575929957141
CSSDouble	12	268435456	0.572509765625	0.574803150161	0.00229338453562	2823484575929957141
CSSu16	12	268435456	0.572408955218	0.574803150161	0.00239419494248	2823484575929957141
CSSu8	12	268435456	0.574169122402	0.574803150161	0.000634027758162	2823484575929957141
CSSu4	12	268435456	0.568210477909	0.574803150161	0.00659267225177	2823484575929957141
HLL	14	268435456	0.566775821662	0.574803150161	0.00802732849894	2823484575929957141
CSSDouble	14	268435456	0.573303222656	0.574803150161	0.00149992750437	2823484575929957141
CSSu16	14	268435456	0.573202548573	0.574803150161	0.00160060158768	2823484575929957141
CSSu8	14	268435456	0.574672270908	0.574803150161	0.000130879252735	2823484575929957141
CSSu4	14	268435456	0.574304402174	0.574803150161	0.000498747986935	2823484575929957141
HLL	8	268435456	0.627824992314	0.58730158993	-0.0405234023848	2823484575929957141
CSSDouble	8	268435456	0.6171875	0.58730158993	-0.0298859100703	2823484575929957141
CSSu16	8	268435456	0.617095246052	0.58730158993	-0.0297936561221	2823484575929957141
CSSu8	8	268435456	0.617133539554	0.58730158993	-0.0298319496241	2823484575929957141
CSSu4	8	268435456	0.651177087369	0.58730158993	-0.0638754974395	2823484575929957141
HLL	9	268435456	0.616468272175	0.58730158993	-0.0291666822455	2823484575929957141
CSSDouble	9	268435456	0.62109375	0.58730158993	-0.0337921600703	2823484575929957141
CSSu16	9	268435456	0.621001717916	0.58730158993	-0.0337001279866	2823484575929957141
CSSu8	9	268435456	0.627114893503	0.58730158993	-0.0398133035737	2823484575929957141
CSSu4	9	268435456	0.598614696313	0.58730158993	-0.0113131063831	2823484575929957141
HLL	10	268435456	0.597775321952	0.58730158993	-0.0104737320219	2823484575929957141
CSSDouble	10	268435456	0.5849609375	0.58730158993	0.00234065242966	2823484575929957141
CSSu16	10	268435456	0.584862339852	0.58730158993	0.00243925007781	2823484575929957141
CSSu8	10	268435456	0.587775425479	0.58730158993	-0.000473835549704	2823484575929957141
CSSu4	10	268435456	0.59574317477	0.58730158993	-0.00844158484071	2823484575929957141
HLL	11	268435456	0.579645608533	0.58730158993	0.00765598139619	2823484575929957141
CSSDouble	11	268435456	0.59130859375	0.58730158993	-0.00400700382034	2823484575929957141
CSSu16	11	268435456	0.591699437145	0.58730158993	-0.00439784721489	2823484575929957141
CSSu8	11	268435456	0.591795038696	0.58730158993	-0.00449344876616	2823484575929957141
CSSu4	11	268435456	0.601130893025	0.58730158993	-0.0138293030957	2823484575929957141
HLL	12	268435456	0.586925854382	0.58730158993	0.000375735547581	2823484575929957141
CSSDouble	12	268435456	0.5830078125	0.58730158993	0.00429377742966	2823484575929957141
CSSu16	12	268435456	0.582908822428	0.58730158993	0.00439276750195	2823484575929957141
CSSu8	12	268435456	0.584743063065	0.58730158993	0.0025585268651	2823484575929957141
CSSu4	12	268435456	0.578570392195	0.58730158993	0.00873119773477	2823484575929957141
HLL	14	268435456	0.578767513208	0.58730158993	0.0085340767212	2823484575929957141
CSSDouble	14	268435456	0.586303710938	0.58730158993	0.000997878992158	2823484575929957141
CSSu16	14	268435456	0.586205297551	0.58730158993	0.00109629237818	2823484575929957141
CSSu8	14	268435456	0.587638239542	0.58730158993	-0.000336649612289	2823484575929957141
CSSu4	14	268435456	0.586867762318	0.58730158993	0.000433827611624	2823484575929957141
HLL	8	268435456	0.640848884099	0.600000004768	-0.0408488793303	2823484575929957141
CSSDouble	8	268435456	0.62890625	0.600000004768	-0.0289062452316	2823484575929957141
CSSu16	8	268435456	0.628816261348	0.600000004768	-0.0288162565792	2823484575929957141
CSSu8	8	268435456	0.621155136897	0.600000004768	-0.021155132129	2823484575929957141
CSSu4	8	268435456	0.656535541316	0.600000004768	-0.0565355365473	2823484575929957141
HLL	9	268435456	0.623400975709	0.600000004768	-0.0234009709409	2823484575929957141
CSSDouble	9	268435456	0.62890625	0.600000004768	-0.0289062452316	2823484575929957141
CSSu16	9	268435456	0.628815657167	0.600000004768	-0.0288156523984	2823484575929957141
CSSu8	9	268435456	0.631142222386	0.600000004768	-0.0311422176176	2823484575929957141
CSSu4	9	268435456	0.603952259627	0.600000004768	-0.00395225485886	2823484575929957141
HLL	10	268435456	0.60267871249	0.600000004768	-0.00267870772186	2823484575929957141
CSSDouble	10	268435456	0.5966796875	0.600000004768	0.00332031726837	2823484575929957141
CSSu16	10	268435456	0.59658316634	0.600000004768	0.00341683842828	2823484575929957141
CSSu8	10	268435456	0.597849937683	0.600000004768	0.00215006708584	2823484575929957141
CSSu4	10	268435456	0.603825560801	0.600000004768	-0.0038255560325	2823484575929957141
HLL	11	268435456	0.590295252177	0.600000004768	0.00970475259162	2823484575929957141
CSSDouble	11	268435456	0.603515625	0.600000004768	-0.00351562023163	2823484575929957141
CSSu16	11	268435456	0.603908653931	0.600000004768	-0.00390864916239	2823484575929957141
CSSu8	11	268435456	0.603385484852	0.600000004768	-0.00338548008384	2823484575929957141
CSSu4	11	268435456	0.61192930148	0.600000004768	-0.0119292967111	2823484575929957141
HLL	12	268435456	0.595588579584	0.600000004768	0.00441142518466	2823484575929957141
CSSDouble	12	268435456	0.59521484375	0.600000004768	0.00478516101837	2823484575929957141
CSSu16	12	268435456	0.595118010035	0.600000004768	0.00488199473333	2823484575929957141
CSSu8	12	268435456	0.596833556778	0.600000004768	0.0031664479905	2823484575929957141
CSSu4	12	268435456	0.59232988425	0.600000004768	0.00767012051852	2823484575929957141
HLL	14	268435456	0.589751366973	0.600000004768	0.010248637795	2823484575929957141
CSSDouble	14	268435456	0.598205566406	0.600000004768	0.00179443836212	2823484575929957141
CSSu16	14	268435456	0.598109267627	0.600000004768	0.00189073714166	2823484575929957141
CSSu8	14	268435456	0.599667716443	0.600000004768	0.000332288325495	2823484575929957141
CSSu4	14	268435456	0.599066823654	0.600000004768	0.000933181114724	2823484575929957141
HLL	8	268435456	0.649846976101	0.612903227939	-0.0369437481627	2823484575929957141
CSSDouble	8	268435456	0.640625	0.612903227939	-0.0277217720615	2823484575929957141
CSSu16	8	268435456	0.640537322415	0.612903227939	-0.0276340944768	2823484575929957141
CSSu8	8	268435456	0.629229589614	0.612903227939	-0.0163263616752	2823484575929957141
CSSu4	8	268435456	0.662195196623	0.612903227939	-0.049291968685	2823484575929957141
HLL	9	268435456	0.638352103467	0.612903227939	-0.0254488755285	2823484575929957141
CSSDouble	9	268435456	0.640625	0.612903227939	-0.0277217720615	2823484575929957141
CSSu16	9	268435456	0.640536663307	0.612903227939	-0.0276334353681	2823484575929957141
CSSu8	9	268435456	0.641243260821	0.612903227939	-0.0283400328826	2823484575929957141
CSSu4	9	268435456	0.609363608195	0.612903227939	0.00353961974312	2823484575929957141
HLL	10	268435456	0.619084117809	0.612903227939	-0.00618088987086	2823484575929957141
CSSDouble	10	268435456	0.61328125	0.612903227939	-0.000378022061488	2823484575929957141
CSSu16	10	268435456	0.613187735755	0.612903227939	-0.000284507816688	2823484575929957141
CSSu8	10	268435456	0.612973466012	0.612903227939	-7.02380735633e-05	2823484575929957141
CSSu4	10	268435456	0.614672915716	0.612903227939	-0.00176968777729	2823484575929957141
HLL	11	268435456	0.612133435826	0.612903227939	0.00076979211265	2823484575929957141
CSSDouble	11	268435456	0.61767578125	0.612903227939	-0.00477255331149	2823484575929957141
CSSu16	11	268435456	0.618071410598	0.612903227939	-0.00516818265925	2823484575929957141
CSSu8	11	268435456	0.618010844743	0.612903227939	-0.00510761680434	2823484575929957141
CSSu4	11	268435456	0.624150527145	0.612903227939	-0.0112472992061	2823484575929957141
HLL	12	268435456	0.614234271647	0.612903227939	-0.0013310437087	2823484575929957141
CSSDouble	12	268435456	0.608642578125	0.612903227939	0.00426064981351	2823484575929957141
CSSu16	12	268435456	0.60854816865	0.612903227939	0.00435505928873	2823484575929957141
CSSu8	12	268435456	0.610192162148	0.612903227939	0.00271106579051	2823484575929957141
CSSu4	12	268435456	0.604130962467	0.612903227939	0.00877226547168	2823484575929957141
HLL	14	268435456	0.605239529535	0.612903227939	0.00766369840326	2823484575929957141
CSSDouble	14	268435456	0.612060546875	0.612903227939	0.000842681063512	2823484575929957141
CSSu16	14	268435456	0.611966763167	0.612903227939	0.000936464771044	2823484575929957141
CSSu8	14	268435456	0.613532753679	0.612903227939	-0.000629525740049	2823484575929957141
CSSu4	14	268435456	0.61276036411	0.612903227939	0.000142863828759	2823484575929957141
HLL	8	268435456	0.663158935341	0.626016264496	-0.0371426708448	2823484575929957141
CSSDouble	8	268435456	0.65625	0.626016264496	-0.0302337355037	2823484575929957141
CSSu16	8	268435456	0.656165535052	0.626016264496	-0.0301492705552	2823484575929957141
CSSu8	8	268435456	0.645418027716	0.626016264496	-0.01940176322	2823484575929957141
CSSu4	8	268435456	0.667574622966	0.626016264496	-0.0415583584695	2823484575929957141
HLL	9	268435456	0.654055976115	0.626016264496	-0.028039711619	2823484575929957141
CSSDouble	9	268435456	0.650390625	0.626016264496	-0.0243743605037	2823484575929957141
CSSu16	9	268435456	0.650304193216	0.626016264496	-0.0242879287198	2823484575929957141
CSSu8	9	268435456	0.651349654962	0.626016264496	-0.0253333904652	2823484575929957141
CSSu4	9	268435456	0.617472622631	0.626016264496	0.00854364186558	2823484575929957141
HLL	10	268435456	0.636611151376	0.626016264496	-0.01059488688	2823484575929957141
CSSDouble	10	268435456	0.62890625	0.626016264496	-0.00288998550366	2823484575929957141
CSSu16	10	268435456	0.628815627988	0.626016264496	-0.00279936349129	2823484575929957141
CSSu8	10	268435456	0.628106963183	0.626016264496	-0.00209069868662	2823484575929957141
CSSu4	10	268435456	0.626902893644	0.626016264496	-0.000886629147582	2823484575929957141
HLL	11	268435456	0.631636952675	0.626016264496	-0.00562068817904	2823484575929957141
CSSDouble	11	268435456	0.63134765625	0.626016264496	-0.00533139175366	2823484575929957141
CSSu16	11	268435456	0.631745841904	0.626016264496	-0.0057295774079	2823484575929957141
CSSu8	11	268435456	0.632139638687	0.626016264496	-0.00612337419069	2823484575929957141
CSSu4	11	268435456	0.641209852967	0.626016264496	-0.0151935884705	2823484575929957141
HLL	12	268435456	0.634337489737	0.626016264496	-0.00832122524071	2823484575929957141
CSSDouble	12	268435456	0.622314453125	0.626016264496	0.00370181137134	2823484575929957141
CSSu16	12	268435456	0.622222568846	0.626016264496	0.00379369565016	2823484575929957141
CSSu8	12	268435456	0.624822071423	0.626016264496	0.00119419307378	2823484575929957141
CSSu4	12	268435456	0.618023171334	0.626016264496	0.00799309316255	2823484575929957141
HLL	14	268435456	0.621036499863	0.626016264496	0.00497976463331	2823484575929957141
CSSDouble	14	268435456	0.624633789062	0.626016264496	0.00138247543384	2823484575929957141
CSSu16	14	268435456	0.624542336784	0.626016264496	0.00147392771279	2823484575929957141
CSSu8	14	268435456	0.626208683989	0.626016264496	-0.000192419492214	2823484575929957141
CSSu4	14	268435456	0.625244929448	0.626016264496	0.000771335048682	2823484575929957141
HLL	8	268435456	0.700944336108	0.639344263897	-0.0616000722106	2823484575929957141
CSSDouble	8	268435456	0.6640625	0.639344263897	-0.0247182361031	2823484575929957141
CSSu16	8	268435456	0.663979407934	0.639344263897	-0.0246351440373	2823484575929957141
CSSu8	8	268435456	0.653472706769	0.639344263897	-0.0141284428716	2823484575929957141
CSSu4	8	268435456	0.667574622966	0.639344263897	-0.0282303590689	2823484575929957141
HLL	9	268435456	0.670208174709	0.639344263897	-0.0308639108123	2823484575929957141
CSSDouble	9	268435456	0.66796875	0.639344263897	-0.0286244861031	2823484575929957141
CSSu16	9	268435456	0.667885779093	0.639344263897	-0.0285415151965	2823484575929957141
CSSu8	9	268435456	0.667521532725	0.639344263897	-0.0281772688278	2823484575929957141
CSSu4	9	268435456	0.639287617407	0.639344263897	5.66464903728e-05	2823484575929957141
HLL	10	268435456	0.648967179121	0.639344263897	-0.00962291522446	2823484575929957141
CSSDouble	10	268435456	0.6416015625	0.639344263897	-0.00225729860307	2823484575929957141
CSSu16	10	268435456	0.641513355364	0.639344263897	-0.00216909146743	2823484575929957141
CSSu8	10	268435456	0.640222687841	0.639344263897	-0.000878423944321	2823484575929957141
CSSu4	10	268435456	0.641926148727	0.639344263897	-0.00258188483042	2823484575929957141
HLL	11	268435456	0.643342312715	0.639344263897	-0.00399804881801	2823484575929957141
CSSDouble	11	268435456	0.64599609375	0.639344263897	-0.00665182985307	2823484575929957141
CSSu16	11	268435456	0.646397090424	0.639344263897	-0.00705282652757	2823484575929957141
CSSu8	11	268435456	0.645269755316	0.639344263897	-0.00592549141866	2823484575929957141
CSSu4	11	268435456	0.656321889814	0.639344263897	-0.0169776259169	2823484575929957141
HLL	12	268435456	0.646103088431	0.639344263897	-0.00675882453366	2823484575929957141
CSSDouble	12	268435456	0.63671875	0.639344263897	0.00262551389693	2823484575929957141
CSSu16	12	268435456	0.636629583973	0.639344263897	0.00271467992379	2823484575929957141
CSSu8	12	268435456	0.639209379308	0.639344263897	0.000134884589036	2823484575929957141
CSSu4	12	268435456	0.632660660604	0.639344263897	0.0066836032928	2823484575929957141
HLL	14	268435456	0.6358457716	0.639344263897	0.00349849229742	2823484575929957141
CSSDouble	14	268435456	0.639221191406	0.639344263897	0.000123072490677	2823484575929957141
CSSu16	14	268435456	0.639132503251	0.639344263897	0.000211760646247	2823484575929957141
CSSu8	14	268435456	0.640344646695	0.639344263897	-0.00100038279773	2823484575929957141
CSSu4	14	268435456	0.638555315094	0.639344263897	0.000788948802643	2823484575929957141
HLL	8	268435456	0.70436222551	0.652892565851	-0.0514696596591	2823484575929957141
CSSDouble	8	268435456	0.67578125	0.652892565851	-0.022888684149	2823484575929957141
CSSu16	8	268435456	0.675700432385	0.652892565851	-0.0228078665336	2823484575929957141
CSSu8	8	268435456	0.665591782592	0.652892565851	-0.0126992167413	2823484575929957141
CSSu4	8	268435456	0.695225409918	0.652892565851	-0.0423328440673	2823484575929957141
HLL	9	268435456	0.677344319089	0.652892565851	-0.0244517532379	2823484575929957141
CSSDouble	9	268435456	0.685546875	0.652892565851	-0.032654309149	2823484575929957141
CSSu16	9	268435456	0.685467486266	0.652892565851	-0.032574920415	2823484575929957141
CSSu8	9	268435456	0.687766068916	0.652892565851	-0.0348735030646	2823484575929957141
CSSu4	9	268435456	0.664062385208	0.652892565851	-0.0111698193571	2823484575929957141
HLL	10	268435456	0.658385774056	0.652892565851	-0.00549320820497	2823484575929957141
CSSDouble	10	268435456	0.65625	0.652892565851	-0.00335743414901	2823484575929957141
CSSu16	10	268435456	0.656164656236	0.652892565851	-0.0032720903849	2823484575929957141
CSSu8	10	268435456	0.65538355929	0.652892565851	-0.00249099343854	2823484575929957141
CSSu4	10	268435456	0.659800624655	0.652892565851	-0.00690805880392	2823484575929957141
HLL	11	268435456	0.652584042401	0.652892565851	0.000308523450229	2823484575929957141
CSSDouble	11	268435456	0.66259765625	0.652892565851	-0.00970509039901	2823484575929957141
CSSu16	11	268435456	0.663001910151	0.652892565851	-0.0101093443	2823484575929957141
CSSu8	11	268435456	0.663969313128	0.652892565851	-0.0110767472772	2823484575929957141
CSSu4	11	268435456	0.673586685348	0.652892565851	-0.0206941194972	2823484575929957141
HLL	12	268435456	0.659049856822	0.652892565851	-0.00615729097149	2823484575929957141
CSSDouble	12	268435456	0.65234375	0.652892565851	0.000548815850995	2823484575929957141
CSSu16	12	268435456	0.652257603221	0.652892565851	0.000634962630244	2823484575929957141
CSSu8	12	268435456	0.655375736261	0.652892565851	-0.00248317041001	2823484575929957141
CSSu4	12	268435456	0.650468563178	0.652892565851	0.00242400267337	2823484575929957141
HLL	14	268435456	0.646850942792	0.652892565851	0.00604162305941	2823484575929957141
CSSDouble	14	268435456	0.653686523438	0.652892565851	-0.000793957586505	2823484575929957141
CSSu16	14	268435456	0.653600639607	0.652892565851	-0.000708073755881	2823484575929957141
CSSu8	14	268435456	0.655375224786	0.652892565851	-0.00248265893529	2823484575929957141
CSSu4	14	268435456	0.653906470831	0.652892565851	-0.00101390498046	2823484575929957141
HLL	8	268435456	0.715367760884	0.666666667701	-0.0487010931827	2823484575929957141
CSSDouble	8	268435456	0.69140625	0.666666667701	-0.0247395822985	2823484575929957141
CSSu16	8	268435456	0.691328635867	0.666666667701	-0.0246619681652	2823484575929957141
CSSu8	8	268435456	0.681780224829	0.666666667701	-0.0151135571275	2823484575929957141
CSSu4	8	268435456	0.711901445453	0.666666667701	-0.0452347777511	2823484575929957141
HLL	9	268435456	0.688926650848	0.666666667701	-0.0222599831463	2823484575929957141
CSSDouble	9	268435456	0.697265625	0.666666667701	-0.0305989572985	2823484575929957141
CSSu16	9	268435456	0.697188666339	0.666666667701	-0.0305219986373	2823484575929957141
CSSu8	9	268435456	0.699919726514	0.666666667701	-0.033253058813	2823484575929957141
CSSu4	9	268435456	0.675130926092	0.666666667701	-0.00846425839077	2823484575929957141
HLL	10	268435456	0.669790094311	0.666666667701	-0.0031234266093	2823484575929957141
CSSDouble	10	268435456	0.671875	0.666666667701	-0.00520833229853	2823484575929957141
CSSu16	10	268435456	0.671792777898	0.666666667701	-0.00512611019625	2823484575929957141
CSSu8	10	268435456	0.670552985124	0.666666667701	-0.00388631742205	2823484575929957141
CSSu4	10	268435456	0.677789645016	0.666666667701	-0.011122977315	2823484575929957141
HLL	11	268435456	0.669866566704	0.666666667701	-0.0031998990029	2823484575929957141
CSSDouble	11	268435456	0.67578125	0.666666667701	-0.00911458229853	2823484575929957141
CSSu16	11	268435456	0.676188151552	0.666666667701	-0.00952148385098	2823484575929957141
CSSu8	11	268435456	0.677626498683	0.666666667701	-0.0109598309818	2823484575929957141
CSSu4	11	268435456	0.68747574285	0.666666667701	-0.0208090751485	2823484575929957141
HLL	12	268435456	0.673764064636	0.666666667701	-0.00709739693447	2823484575929957141
CSSDouble	12	268435456	0.665283203125	0.666666667701	0.00138346457647	2823484575929957141
CSSu16	12	268435456	0.665199613338	0.666666667701	0.0014670543632	2823484575929957141
CSSu8	12	268435456	0.668268381791	0.666666667701	-0.00160171408979	2823484575929957141
CSSu4	12	268435456	0.664244463185	0.666666667701	0.00242220451655	2823484575929957141
HLL	14	268435456	0.661566477161	0.666666667701	0.00510019054049	2823484575929957141
CSSDouble	14	268435456	0.667236328125	0.666666667701	-0.00056966042353	2823484575929957141
CSSu16	14	268435456	0.667153128289	0.666666667701	-0.000486460587481	2823484575929957141
CSSu8	14	268435456	0.668899870428	0.666666667701	-0.00223320272694	2823484575929957141
CSSu4	14	268435456	0.66735363803	0.666666667701	-0.000686970328709	2823484575929957141
HLL	8	268435456	0.713233807259	0.680672272275	-0.0325615349843	2823484575929957141
CSSDouble	8	268435456	0.703125	0.680672272275	-0.0224527277252	2823484575929957141
CSSu16	8	268435456	0.703049761015	0.680672272275	-0.0223774887398	2823484575929957141
CSSu8	8	268435456	0.693917421884	0.680672272275	-0.0132451496089	2823484575929957141
CSSu4	8	268435456	0.722936990748	0.680672272275	-0.0422647184733	2823484575929957141
HLL	9	268435456	0.702096062247	0.680672272275	-0.0214237899719	2823484575929957141
CSSDouble	9	268435456	0.708984375	0.680672272275	-0.0283121027252	2823484575929957141
CSSu16	9	268435456	0.708909887606	0.680672272275	-0.0282376153317	2823484575929957141
CSSu8	9	268435456	0.712080818159	0.680672272275	-0.031408545884	2823484575929957141
CSSu4	9	268435456	0.686188427106	0.680672272275	-0.00551615483125	2823484575929957141
HLL	10	268435456	0.682160049156	0.680672272275	-0.00148777688119	2823484575929957141
CSSDouble	10	268435456	0.6884765625	0.680672272275	-0.00780429022518	2823484575929957141
CSSu16	10	268435456	0.688397756396	0.680672272275	-0.00772548412076	2823484575929957141
CSSu8	10	268435456	0.688774797555	0.680672272275	-0.00810252528037	2823484575929957141
CSSu4	10	268435456	0.693102491679	0.680672272275	-0.0124302194039	2823484575929957141
HLL	11	268435456	0.678764519423	0.680672272275	0.00190775285204	2823484575929957141
CSSDouble	11	268435456	0.68798828125	0.680672272275	-0.00731600897518	2823484575929957141
CSSu16	11	268435456	0.688397681301	0.680672272275	-0.00772540902592	2823484575929957141
CSSu8	11	268435456	0.690280343242	0.680672272275	-0.00960807096706	2823484575929957141
CSSu4	11	268435456	0.700040839299	0.680672272275	-0.0193685670238	2823484575929957141
HLL	12	268435456	0.68426621574	0.680672272275	-0.00359394346517	2823484575929957141
CSSDouble	12	268435456	0.6767578125	0.680672272275	0.00391445977482	2823484575929957141
CSSu16	12	268435456	0.676676531695	0.680672272275	0.00399574057947	2823484575929957141
CSSu8	12	268435456	0.679397438476	0.680672272275	0.00127483379837	2823484575929957141
CSSu4	12	268435456	0.675314732103	0.680672272275	0.00535754017156	2823484575929957141
HLL	14	268435456	0.676354920205	0.680672272275	0.00431735206937	2823484575929957141
CSSDouble	14	268435456	0.680358886719	0.680672272275	0.000313385556069	2823484575929957141
CSSu16	14	268435456	0.680278339573	0.680672272275	0.00039393270207	2823484575929957141
CSSu8	14	268435456	0.681864488373	0.680672272275	-0.0011922160984	2823484575929957141
CSSu4	14	268435456	0.681646241965	0.680672272275	-0.00097396968972	2823484575929957141
HLL	8	268435456	0.719209832662	0.694915254665	-0.0242945779964	2823484575929957141
CSSDouble	8	268435456	0.71484375	0.694915254665	-0.0199284953346	2823484575929957141
CSSu16	8	268435456	0.714770931934	0.694915254665	-0.0198556772689	2823484575929957141
CSSu8	8	268435456	0.706062861347	0.694915254665	-0.0111476066819	2823484575929957141
CSSu4	8	268435456	0.739807870808	0.694915254665	-0.044892616143	2823484575929957141
HLL	9	268435456	0.707281378079	0.694915254665	-0.0123661234137	2823484575929957141
CSSDouble	9	268435456	0.72265625	0.694915254665	-0.0277409953346	2823484575929957141
CSSu16	9	268435456	0.722584683514	0.694915254665	-0.027669428849	2823484575929957141
CSSu8	9	268435456	0.726275575598	0.694915254665	-0.031360320933	2823484575929957141
CSSu4	9	268435456	0.70011595065	0.694915254665	-0.00520069598509	2823484575929957141
HLL	10	268435456	0.688598911822	0.694915254665	0.0063163428431	2823484575929957141
CSSDouble	10	268435456	0.6982421875	0.694915254665	-0.00332693283464	2823484575929957141
CSSu16	10	268435456	0.698165412178	0.694915254665	-0.00325015751231	2823484575929957141
CSSu8	10	268435456	0.698902843573	0.694915254665	-0.00398758890772	2823484575929957141
CSSu4	10	268435456	0.700062689806	0.694915254665	-0.00514743514059	2823484575929957141
HLL	11	268435456	0.68629739488	0.694915254665	0.00861785978537	2823484575929957141
CSSDouble	11	268435456	0.70166015625	0.694915254665	-0.00674490158464	2823484575929957141
CSSu16	11	268435456	0.702072406976	0.694915254665	-0.00715715231102	2823484575929957141
CSSu8	11	268435456	0.70243522896	0.694915254665	-0.00751997429417	2823484575929957141
CSSu4	11	268435456	0.71265444669	0.694915254665	-0.0177391920246	2823484575929957141
HLL	12	268435456	0.695719650482	0.694915254665	-0.000804395816989	2823484575929957141
CSSDouble	12	268435456	0.6923828125	0.694915254665	0.00253244216536	2823484575929957141
CSSu16	12	268435456	0.692304739644	0.694915254665	0.00261051502117	2823484575929957141
CSSu8	12	268435456	0.694837515722	0.694915254665	7.77389429388e-05	2823484575929957141
CSSu4	12	268435456	0.689559599335	0.694915254665	0.0053556553308	2823484575929957141
HLL	14	268435456	0.690162920424	0.694915254665	0.00475233424181	2823484575929957141
CSSDouble	14	268435456	0.695434570312	0.694915254665	-0.000519315647141	2823484575929957141
CSSu16	14	268435456	0.69535713394	0.694915254665	-0.000441879274627	2823484575929957141
CSSu8	14	268435456	0.696989984099	0.694915254665	-0.00207472943366	2823484575929957141
CSSu4	14	268435456	0.696185455618	0.694915254665	-0.00127020095291	2823484575929957141
HLL	8	268435456	0.734582236126	0.709401712232	-0.0251805238945	2823484575929957141
CSSDouble	8	268435456	0.73828125	0.709401712232	-0.0288795377681	2823484575929957141
CSSu16	8	268435456	0.738213539254	0.709401712232	-0.0288118270217	2823484575929957141
CSSu8	8	268435456	0.730400000688	0.709401712232	-0.0209982884556	2823484575929957141
CSSu4	8	268435456	0.739652807224	0.709401712232	-0.0302510949924	2823484575929957141
HLL	9	268435456	0.723043046948	0.709401712232	-0.0136413347165	2823484575929957141
CSSDouble	9	268435456	0.736328125	0.709401712232	-0.0269264127681	2823484575929957141
CSSu16	9	268435456	0.736259495442	0.709401712232	-0.0268577832104	2823484575929957141
CSSu8	9	268435456	0.74250523653	0.709401712232	-0.0331035242985	2823484575929957141
CSSu4	9	268435456	0.71128721295	0.709401712232	-0.00188550071802	2823484575929957141
HLL	10	268435456	0.702646321396	0.709401712232	0.006755390836	2823484575929957141
CSSDouble	10	268435456	0.712890625	0.709401712232	-0.00348891276806	2823484575929957141
CSSu16	10	268435456	0.712816910441	0.709401712232	-0.00341519820862	2823484575929957141
CSSu8	10	268435456	0.713084582058	0.709401712232	-0.00368286982635	2823484575929957141
CSSu4	10	268435456	0.714059383346	0.709401712232	-0.00465767111403	2823484575929957141
HLL	11	268435456	0.699682569097	0.709401712232	0.00971914313541	2823484575929957141
CSSDouble	11	268435456	0.7119140625	0.709401712232	-0.00251235026806	2823484575929957141
CSSu16	11	268435456	0.712328496254	0.709401712232	-0.00292678402251	2823484575929957141
CSSu8	11	268435456	0.71358510753	0.709401712232	-0.00418339529814	2823484575929957141
CSSu4	11	268435456	0.723195907765	0.709401712232	-0.0137941955332	2823484575929957141
HLL	12	268435456	0.710404685951	0.709401712232	-0.00100297371944	2823484575929957141
CSSDouble	12	268435456	0.7041015625	0.709401712232	0.00530014973194	2823484575929957141
CSSu16	12	268435456	0.704025944605	0.709401712232	0.0053757676267	2823484575929957141
CSSu8	12	268435456	0.705982817657	0.709401712232	0.00341889457541	2823484575929957141
