CSSDouble	8	1048576	0.07421875	0.0638302621287	-0.0103884878713	335940821292916460
CSSu16	8	1048576	0.0740696770969	0.0638302621287	-0.0102394149682	335940821292916460
CSSu8	8	1048576	0.0678593595822	0.0638302621287	-0.00402909745355	335940821292916460
CSSu4	8	1048576	0.0753545735817	0.0638302621287	-0.011524311453	335940821292916460
HLL	9	1048576	0.00814259819536	0.0638302621287	0.0556876639333	335940821292916460
CSSDouble	9	1048576	0.072265625	0.0638302621287	-0.00843536287134	335940821292916460
CSSu16	9	1048576	0.0721164800488	0.0638302621287	-0.00828621792018	335940821292916460
CSSu8	9	1048576	0.0658921487304	0.0638302621287	-0.00206188660169	335940821292916460
CSSu4	9	1048576	0.0600449224819	0.0638302621287	0.00378533964672	335940821292916460
HLL	10	1048576	0.0436294578209	0.0638302621287	0.0202008043077	335940821292916460
CSSDouble	10	1048576	0.068359375	0.0638302621287	-0.00452911287134	335940821292916460
CSSu16	10	1048576	0.068210124852	0.0638302621287	-0.0043798627233	335940821292916460
CSSu8	10	1048576	0.0658921487304	0.0638302621287	-0.00206188660169	335940821292916460
CSSu4	10	1048576	0.0752488670333	0.0638302621287	-0.0114186049046	335940821292916460
HLL	11	1048576	0.0506419766146	0.0638302621287	0.013188285514	335940821292916460
CSSDouble	11	1048576	0.06689453125	0.0638302621287	-0.00306426912134	335940821292916460
CSSu16	11	1048576	0.066745272329	0.0638302621287	-0.00291501020036	335940821292916460
CSSu8	11	1048576	0.0663862129446	0.0638302621287	-0.00255595081598	335940821292916460
CSSu4	11	1048576	0.0807429524161	0.0638302621287	-0.0169126902874	335940821292916460
HLL	12	1048576	0.0635577938527	0.0638302621287	0.00027246827592	335940821292916460
CSSDouble	12	1048576	0.068115234375	0.0638302621287	-0.00428497224634	335940821292916460
CSSu16	12	1048576	0.0682101198466	0.0638302621287	-0.0043798577179	335940821292916460
CSSu8	12	1048576	0.0661364538011	0.0638302621287	-0.00230619167244	335940821292916460
CSSu4	12	1048576	0.0624396099591	0.0638302621287	0.00139065216954	335940821292916460
HLL	14	1048576	0.0636809327707	0.0638302621287	0.000149329357961	335940821292916460
CSSDouble	14	1048576	0.0665283203125	0.0638302621287	-0.00269805818384	335940821292916460
CSSu16	14	1048576	0.0665011008352	0.0638302621287	-0.00267083870655	335940821292916460
CSSu8	14	1048576	0.0650943684135	0.0638302621287	-0.0012641062848	335940821292916460
CSSu4	14	1048576	0.0671988747087	0.0638302621287	-0.00336861258005	335940821292916460
HLL	8	1048576	0	0.0695187820303	0.0695187820303	335940821292916460
CSSDouble	8	1048576	0.078125	0.0695187820303	-0.00860621796967	335940821292916460
CSSu16	8	1048576	0.0779760414466	0.0695187820303	-0.00845725941624	335940821292916460
CSSu8	8	1048576	0.0717869853261	0.0695187820303	-0.00226820329576	335940821292916460
CSSu4	8	1048576	0.0797795689895	0.0695187820303	-0.0102607869592	335940821292916460
HLL	9	1048576	0.00716765901428	0.0695187820303	0.062351123016	335940821292916460
CSSDouble	9	1048576	0.076171875	0.0695187820303	-0.00665309296967	335940821292916460
CSSu16	9	1048576	0.0760228352458	0.0695187820303	-0.00650405321544	335940821292916460
CSSu8	9	1048576	0.0658961470492	0.0695187820303	0.0036226349811	335940821292916460
CSSu4	9	1048576	0.064426915359	0.0695187820303	0.00509186667132	335940821292916460
HLL	10	1048576	0.0436503993621	0.0695187820303	0.0258683826682	335940821292916460
CSSDouble	10	1048576	0.0751953125	0.0695187820303	-0.00567653046967	335940821292916460
CSSu16	10	1048576	0.0750462112657	0.0695187820303	-0.00552742923539	335940821292916460
CSSu8	10	1048576	0.0698173735262	0.0695187820303	-0.000298591495921	335940821292916460
CSSu4	10	1048576	0.0818218615726	0.0695187820303	-0.0123030795423	335940821292916460
HLL	11	1048576	0.0544405770969	0.0695187820303	0.0150782049334	335940821292916460
CSSDouble	11	1048576	0.0712890625	0.0695187820303	-0.00177028046967	335940821292916460
CSSu16	11	1048576	0.0711398776635	0.0695187820303	-0.00162109563321	335940821292916460
CSSu8	11	1048576	0.0698164737211	0.0695187820303	-0.000297691690802	335940821292916460
CSSu4	11	1048576	0.0856782226857	0.0695187820303	-0.0161594406553	335940821292916460
HLL	12	1048576	0.0670835995285	0.0695187820303	0.0024351825018	335940821292916460
CSSDouble	12	1048576	0.072998046875	0.0695187820303	-0.00347926484467	335940821292916460
CSSu16	12	1048576	0.0730930363845	0.0695187820303	-0.00357425435416	335940821292916460
CSSu8	12	1048576	0.0712864646203	0.0695187820303	-0.00176768258998	335940821292916460
CSSu4	12	1048576	0.0638022766049	0.0695187820303	0.00571650542544	335940821292916460
HLL	14	1048576	0.0687337391759	0.0695187820303	0.00078504285438	335940821292916460
CSSDouble	14	1048576	0.0723876953125	0.0695187820303	-0.00286891328217	335940821292916460
CSSu16	14	1048576	0.0723605981637	0.0695187820303	-0.00284181613339	335940821292916460
CSSu8	14	1048576	0.0712251339613	0.0695187820303	-0.00170635193097	335940821292916460
CSSu4	14	1048576	0.0716973015059	0.0695187820303	-0.00217851947553	335940821292916460
HLL	8	1048576	0.00941215710526	0.0752690156797	0.0658568585745	335940821292916460
CSSDouble	8	1048576	0.0859375	0.0752690156797	-0.0106684843203	335940821292916460
CSSu16	8	1048576	0.0857887976044	0.0752690156797	-0.0105197819247	335940821292916460
CSSu8	8	1048576	0.0796470418102	0.0752690156797	-0.00437802613051	335940821292916460
CSSu4	8	1048576	0.09315874027	0.0752690156797	-0.0178897245902	335940821292916460
HLL	9	1048576	0.0161560165033	0.0752690156797	0.0591129991764	335940821292916460
CSSDouble	9	1048576	0.080078125	0.0752690156797	-0.00480910932026	335940821292916460
CSSu16	9	1048576	0.0799291584081	0.0752690156797	-0.00466014272838	335940821292916460
CSSu8	9	1048576	0.0698173735262	0.0752690156797	0.00545164215349	335940821292916460
CSSu4	9	1048576	0.0709169911321	0.0752690156797	0.00435202454764	335940821292916460
HLL	10	1048576	0.0543992416624	0.0752690156797	0.0208697740173	335940821292916460
CSSDouble	10	1048576	0.08203125	0.0752690156797	-0.00676223432026	335940821292916460
CSSu16	10	1048576	0.0818823051161	0.0752690156797	-0.00661328943631	335940821292916460
CSSu8	10	1048576	0.0766843675987	0.0752690156797	-0.00141535191892	335940821292916460
CSSu4	10	1048576	0.0906083523027	0.0752690156797	-0.015339336623	335940821292916460
HLL	11	1048576	0.0635161717639	0.0752690156797	0.0117528439159	335940821292916460
CSSDouble	11	1048576	0.07763671875	0.0752690156797	-0.00236770307026	335940821292916460
CSSu16	11	1048576	0.0774876821912	0.0752690156797	-0.00221866651145	335940821292916460
CSSu8	11	1048576	0.0757048365019	0.0752690156797	-0.000435820822201	335940821292916460
CSSu4	11	1048576	0.0922888247512	0.0752690156797	-0.0170198090714	335940821292916460
HLL	12	1048576	0.0748304719563	0.0752690156797	0.000438543723398	335940821292916460
CSSDouble	12	1048576	0.077880859375	0.0752690156797	-0.00261184369526	335940821292916460
CSSu16	12	1048576	0.0779759613601	0.0752690156797	-0.00270694568033	335940821292916460
CSSu8	12	1048576	0.0761926268468	0.0752690156797	-0.000923611167046	335940821292916460
CSSu4	12	1048576	0.0692490424415	0.0752690156797	0.00601997323819	335940821292916460
HLL	14	1048576	0.0748568479354	0.0752690156797	0.000412167744387	335940821292916460
CSSDouble	14	1048576	0.0782470703125	0.0752690156797	-0.00297805463276	335940821292916460
CSSu16	14	1048576	0.0781590689589	0.0752690156797	-0.00289005327917	335940821292916460
CSSu8	14	1048576	0.0770511549081	0.0752690156797	-0.00178213922831	335940821292916460
CSSu4	14	1048576	0.0776411036662	0.0752690156797	-0.00237208798642	335940821292916460
HLL	8	1048576	0.00961211827875	0.0810814154593	0.0714692971806	335940821292916460
CSSDouble	8	1048576	0.0859375	0.0810814154593	-0.00485608454068	335940821292916460
CSSu16	8	1048576	0.085788660313	0.0810814154593	-0.00470724485366	335940821292916460
CSSu8	8	1048576	0.0874814868736	0.0810814154593	-0.00640007141426	335940821292916460
CSSu4	8	1048576	0.0929176838014	0.0810814154593	-0.0118362683421	335940821292916460
HLL	9	1048576	0.0132630405459	0.0810814154593	0.0678183749134	335940821292916460
CSSDouble	9	1048576	0.08203125	0.0810814154593	-0.000949834540677	335940821292916460
CSSu16	9	1048576	0.0818823600326	0.0810814154593	-0.000800944573251	335940821292916460
CSSu8	9	1048576	0.0717833857384	0.0810814154593	0.00929802972093	335940821292916460
CSSu4	9	1048576	0.0731485493708	0.0810814154593	0.00793286608848	335940821292916460
HLL	10	1048576	0.0558427744183	0.0810814154593	0.0252386410411	335940821292916460
CSSDouble	10	1048576	0.087890625	0.0810814154593	-0.00680920954068	335940821292916460
CSSu16	10	1048576	0.0877418270425	0.0810814154593	-0.00666041158322	335940821292916460
CSSu8	10	1048576	0.0825724049327	0.0810814154593	-0.00149098947333	335940821292916460
CSSu4	10	1048576	0.0928111481863	0.0810814154593	-0.0117297327269	335940821292916460
HLL	11	1048576	0.0691312665157	0.0810814154593	0.0119501489436	335940821292916460
CSSDouble	11	1048576	0.08251953125	0.0810814154593	-0.00143811579068	335940821292916460
CSSu16	11	1048576	0.0823706118862	0.0810814154593	-0.00128919642687	335940821292916460
CSSu8	11	1048576	0.0801209525588	0.0810814154593	0.00096046290056	335940821292916460
CSSu4	11	1048576	0.0972547365062	0.0810814154593	-0.0161733210469	335940821292916460
HLL	12	1048576	0.0822799599917	0.0810814154593	-0.0011985445324	335940821292916460
CSSDouble	12	1048576	0.083740234375	0.0810814154593	-0.00265881891568	335940821292916460
CSSu16	12	1048576	0.083835476994	0.0810814154593	-0.00275406153472	335940821292916460
CSSu8	12	1048576	0.0813451876316	0.0810814154593	-0.000263772172242	335940821292916460
CSSu4	12	1048576	0.0755259780529	0.0810814154593	0.00555543740641	335940821292916460
HLL	14	1048576	0.0812307856389	0.0810814154593	-0.00014937017956	335940821292916460
CSSDouble	14	1048576	0.08447265625	0.0810814154593	-0.00339124079068	335940821292916460
CSSu16	14	1048576	0.0843848067289	0.0810814154593	-0.00330339126954	335940821292916460
CSSu8	14	1048576	0.0834925070257	0.0810814154593	-0.00241109156636	335940821292916460
CSSu4	14	1048576	0.084217979761	0.0810814154593	-0.0031365643017	335940821292916460
HLL	8	1048576	0.0054926680264	0.0869569949709	0.0814643269445	335940821292916460
CSSDouble	8	1048576	0.09765625	0.0869569949709	-0.0106992550291	335940821292916460
CSSu16	8	1048576	0.0975077442094	0.0869569949709	-0.0105507492385	335940821292916460
CSSu8	8	1048576	0.0992691691016	0.0869569949709	-0.0123121741307	335940821292916460
CSSu4	8	1048576	0.115113222148	0.0869569949709	-0.0281562271769	335940821292916460
HLL	9	1048576	0.0167086189639	0.0869569949709	0.070248376007	335940821292916460
CSSDouble	9	1048576	0.087890625	0.0869569949709	-0.000933630029079	335940821292916460
CSSu16	9	1048576	0.0877418733784	0.0869569949709	-0.000784878407516	335940821292916460
CSSu8	9	1048576	0.0796338379394	0.0869569949709	0.00732315703151	335940821292916460
CSSu4	9	1048576	0.0775221588552	0.0869569949709	0.0094348361157	335940821292916460
HLL	10	1048576	0.0564311905736	0.0869569949709	0.0305258043973	335940821292916460
CSSDouble	10	1048576	0.0908203125	0.0869569949709	-0.00386331752908	335940821292916460
CSSu16	10	1048576	0.0906715931542	0.0869569949709	-0.0037145981833	335940821292916460
CSSu8	10	1048576	0.0855177740411	0.0869569949709	0.00143922092978	335940821292916460
CSSu4	10	1048576	0.0972231987118	0.0869569949709	-0.0102662037409	335940821292916460
HLL	11	1048576	0.0733982298018	0.0869569949709	0.0135587651691	335940821292916460
CSSDouble	11	1048576	0.08642578125	0.0869569949709	0.000531213720921	335940821292916460
CSSu16	11	1048576	0.086276953068	0.0869569949709	0.000680041902954	335940821292916460
CSSu8	11	1048576	0.085028734417	0.0869569949709	0.00192826055395	335940821292916460
CSSu4	11	1048576	0.101660079773	0.0869569949709	-0.0147030848022	335940821292916460
HLL	12	1048576	0.0884336375242	0.0869569949709	-0.00147664255326	335940821292916460
CSSDouble	12	1048576	0.089111328125	0.0869569949709	-0.00215433315408	335940821292916460
CSSu16	12	1048576	0.0892067119933	0.0869569949709	-0.00224971702237	335940821292916460
CSSu8	12	1048576	0.0862539318288	0.0869569949709	0.000703063142147	335940821292916460
CSSu4	12	1048576	0.0810001366402	0.0869569949709	0.00595685833069	335940821292916460
HLL	14	1048576	0.087803507794	0.0869569949709	-0.00084651282303	335940821292916460
CSSDouble	14	1048576	0.0899047851562	0.0869569949709	-0.00294779018533	335940821292916460
CSSu16	14	1048576	0.0898170777806	0.0869569949709	-0.00286008280967	335940821292916460
CSSu8	14	1048576	0.0888312587515	0.0869569949709	-0.00187426378061	335940821292916460
CSSu4	14	1048576	0.0898511184015	0.0869569949709	-0.00289412343062	335940821292916460
HLL	8	1048576	0.0100518592149	0.092896220427	0.082844361212	335940821292916460
CSSDouble	8	1048576	0.1015625	0.092896220427	-0.00866627957302	335940821292916460
CSSu16	8	1048576	0.101414126865	0.092896220427	-0.00851790643777	335940821292916460
CSSu8	8	1048576	0.103201601148	0.092896220427	-0.0103053807212	335940821292916460
CSSu4	8	1048576	0.11962549277	0.092896220427	-0.0267292723428	335940821292916460
HLL	9	1048576	0.0242590222718	0.092896220427	0.0686371981552	335940821292916460
CSSDouble	9	1048576	0.099609375	0.092896220427	-0.00671315457302	335940821292916460
CSSu16	9	1048576	0.0994609206638	0.092896220427	-0.00656470023678	335940821292916460
CSSu8	9	1048576	0.0914107140653	0.092896220427	0.00148550636171	335940821292916460
CSSu4	9	1048576	0.0906599553068	0.092896220427	0.00223626512016	335940821292916460
HLL	10	1048576	0.0666370867583	0.092896220427	0.0262591336687	335940821292916460
CSSDouble	10	1048576	0.0986328125	0.092896220427	-0.00573659207302	335940821292916460
CSSu16	10	1048576	0.0984843184214	0.092896220427	-0.00558809799438	335940821292916460
CSSu8	10	1048576	0.0933735259915	0.092896220427	-0.000477305564542	335940821292916460
CSSu4	10	1048576	0.101643874944	0.092896220427	-0.00874765451736	335940821292916460
HLL	11	1048576	0.0795356980402	0.092896220427	0.0133605223868	335940821292916460
CSSDouble	11	1048576	0.09326171875	0.092896220427	-0.000365498323025	335940821292916460
CSSu16	11	1048576	0.0931130746626	0.092896220427	-0.000216854235635	335940821292916460
CSSu8	11	1048576	0.0919024305172	0.092896220427	0.000993789909743	335940821292916460
CSSu4	11	1048576	0.107754902474	0.092896220427	-0.0148586820468	335940821292916460
HLL	12	1048576	0.0955750568916	0.092896220427	-0.00267883646458	335940821292916460
CSSDouble	12	1048576	0.095947265625	0.092896220427	-0.00305104519802	335940821292916460
CSSu16	12	1048576	0.0960428382001	0.092896220427	-0.00314661777309	335940821292916460
CSSu8	12	1048576	0.0926368240536	0.092896220427	0.000259396373328	335940821292916460
CSSu4	12	1048576	0.0870343498134	0.092896220427	0.00586187061358	335940821292916460
HLL	14	1048576	0.094781794996	0.092896220427	-0.00188557456901	335940821292916460
CSSDouble	14	1048576	0.0958862304688	0.092896220427	-0.00299001004177	335940821292916460
CSSu16	14	1048576	0.0957986897601	0.092896220427	-0.00290246933309	335940821292916460
CSSu8	14	1048576	0.0949695919162	0.092896220427	-0.00207337148926	335940821292916460
CSSu4	14	1048576	0.0958433766394	0.092896220427	-0.00294715621247	335940821292916460
HLL	8	1048576	0.0366144562694	0.0989012831638	0.0622868268943	335940821292916460
CSSDouble	8	1048576	0.109375	0.0989012831638	-0.0104737168362	335940821292916460
CSSu16	8	1048576	0.10922687387	0.0989012831638	-0.0103255907061	335940821292916460
CSSu8	8	1048576	0.114995693086	0.0989012831638	-0.0160944099226	335940821292916460
CSSu4	8	1048576	0.124033236755	0.0989012831638	-0.0251319535916	335940821292916460
HLL	9	1048576	0.041157407264	0.0989012831638	0.0577438758998	335940821292916460
CSSDouble	9	1048576	0.10546875	0.0989012831638	-0.00656746683623	335940821292916460
CSSu16	9	1048576	0.105320498079	0.0989012831638	-0.00641921491533	335940821292916460
CSSu8	9	1048576	0.0953443464629	0.0989012831638	0.00355693670085	335940821292916460
CSSu4	9	1048576	0.095102269657	0.0989012831638	0.00379901350681	335940821292916460
HLL	10	1048576	0.0763724194996	0.0989012831638	0.0225288636642	335940821292916460
CSSDouble	10	1048576	0.1044921875	0.0989012831638	-0.00559090433623	335940821292916460
CSSu16	10	1048576	0.104343875243	0.0989012831638	-0.00544259207907	335940821292916460
CSSu8	10	1048576	0.10025072492	0.0989012831638	-0.00134944175613	335940821292916460
CSSu4	10	1048576	0.108290015902	0.0989012831638	-0.00938873273779	335940821292916460
HLL	11	1048576	0.0856330482626	0.0989012831638	0.0132682349011	335940821292916460
CSSDouble	11	1048576	0.099609375	0.0989012831638	-0.000708091836232	335940821292916460
CSSu16	11	1048576	0.0994609133701	0.0989012831638	-0.000559630206352	335940821292916460
CSSu8	11	1048576	0.0982871125554	0.0989012831638	0.000614170608347	335940821292916460
CSSu4	11	1048576	0.117200728949	0.0989012831638	-0.0182994457855	335940821292916460
HLL	12	1048576	0.100763746738	0.0989012831638	-0.00186246357395	335940821292916460
CSSDouble	12	1048576	0.103271484375	0.0989012831638	-0.00437020121123	335940821292916460
CSSu16	12	1048576	0.103367275861	0.0989012831638	-0.0044659926969	335940821292916460
CSSu8	12	1048576	0.100250105326	0.0989012831638	-0.00134882216215	335940821292916460
CSSu4	12	1048576	0.0930893563738	0.0989012831638	0.00581192678994	335940821292916460
