CSSu16	14	1048576	0.0602143720881	0.0582013999338	-0.00201297215432	649485790827704374
CSSu8	14	1048576	0.0609899800367	0.0582013999338	-0.00278858010288	649485790827704374
CSSu4	14	1048576	0.0637992889572	0.0582013999338	-0.00559788902336	649485790827704374
HLL	8	1048576	0.0423084721393	0.0638302621287	0.0215217899894	649485790827704374
CSSDouble	8	1048576	0.04296875	0.0638302621287	0.0208615121287	649485790827704374
CSSu16	8	1048576	0.0428190917976	0.0638302621287	0.0210111703311	649485790827704374
CSSu8	8	1048576	0.0521792417187	0.0638302621287	0.0116510204099	649485790827704374
CSSu4	8	1048576	0.0580298477787	0.0638302621287	0.00580041434992	649485790827704374
HLL	9	1048576	0.0426496726962	0.0638302621287	0.0211805894325	649485790827704374
CSSDouble	9	1048576	0.048828125	0.0638302621287	0.0150021371287	649485790827704374
CSSu16	9	1048576	0.0486787790438	0.0638302621287	0.0151514830849	649485790827704374
CSSu8	9	1048576	0.0541540417628	0.0638302621287	0.00967622036587	649485790827704374
CSSu4	9	1048576	0.101647115907	0.0638302621287	-0.0378168537783	649485790827704374
HLL	10	1048576	0.0276812820156	0.0638302621287	0.036148980113	649485790827704374
CSSDouble	10	1048576	0.0654296875	0.0638302621287	-0.00159942537134	649485790827704374
CSSu16	10	1048576	0.0652804491233	0.0638302621287	-0.00145018699468	649485790827704374
CSSu8	10	1048576	0.0649260854613	0.0638302621287	-0.00109582333263	649485790827704374
CSSu4	10	1048576	0.0731144148696	0.0638302621287	-0.00928415274096	649485790827704374
HLL	11	1048576	0.0549395582601	0.0638302621287	0.0088907038686	649485790827704374
CSSDouble	11	1048576	0.06689453125	0.0638302621287	-0.00306426912134	649485790827704374
CSSu16	11	1048576	0.066745246301	0.0638302621287	-0.00291498417234	649485790827704374
CSSu8	11	1048576	0.0673630208248	0.0638302621287	-0.00353275869614	649485790827704374
CSSu4	11	1048576	0.0790778978319	0.0638302621287	-0.0152476357033	649485790827704374
HLL	12	1048576	0.0676298569493	0.0638302621287	-0.00379959482067	649485790827704374
CSSDouble	12	1048576	0.066162109375	0.0638302621287	-0.00233184724634	649485790827704374
CSSu16	12	1048576	0.0660128263141	0.0638302621287	-0.00218256418549	649485790827704374
CSSu8	12	1048576	0.0676092376877	0.0638302621287	-0.00377897555901	649485790827704374
CSSu4	12	1048576	0.0678805831245	0.0638302621287	-0.00405032099587	649485790827704374
HLL	14	1048576	0.0653310529887	0.0638302621287	-0.00150079086007	649485790827704374
CSSDouble	14	1048576	0.0660400390625	0.0638302621287	-0.00220977693384	649485790827704374
CSSu16	14	1048576	0.0661348968237	0.0638302621287	-0.00230463469501	649485790827704374
CSSu8	14	1048576	0.0666906386164	0.0638302621287	-0.00286037648775	649485790827704374
CSSu4	14	1048576	0.068903402183	0.0638302621287	-0.00507314005435	649485790827704374
HLL	8	1048576	0.0476263053917	0.0695187820303	0.0218924766386	649485790827704374
CSSDouble	8	1048576	0.05859375	0.0695187820303	0.0109250320303	649485790827704374
CSSu16	8	1048576	0.0584443112256	0.0695187820303	0.0110744708047	649485790827704374
CSSu8	8	1048576	0.0717773864261	0.0695187820303	-0.00225860439575	649485790827704374
CSSu4	8	1048576	0.0713049015223	0.0695187820303	-0.00178611949195	649485790827704374
HLL	9	1048576	0.0500238889587	0.0695187820303	0.0194948930717	649485790827704374
CSSDouble	9	1048576	0.0625	0.0695187820303	0.00701878203033	649485790827704374
CSSu16	9	1048576	0.0623510165132	0.0695187820303	0.00716776551714	649485790827704374
CSSu8	9	1048576	0.0679013462269	0.0695187820303	0.00161743580338	649485790827704374
CSSu4	9	1048576	0.11278552315	0.0695187820303	-0.0432667411199	649485790827704374
HLL	10	1048576	0.0335824395581	0.0695187820303	0.0359363424723	649485790827704374
CSSDouble	10	1048576	0.0732421875	0.0695187820303	-0.00372340546967	649485790827704374
CSSu16	10	1048576	0.0730931400677	0.0695187820303	-0.00357435803741	649485790827704374
CSSu8	10	1048576	0.0727791413283	0.0695187820303	-0.00326035929802	649485790827704374
CSSu4	10	1048576	0.0830111073778	0.0695187820303	-0.0134923253474	649485790827704374
HLL	11	1048576	0.06136837263	0.0695187820303	0.00815040940036	649485790827704374
CSSDouble	11	1048576	0.07470703125	0.0695187820303	-0.00518824921967	649485790827704374
CSSu16	11	1048576	0.0745579180817	0.0695187820303	-0.00503913605137	649485790827704374
CSSu8	11	1048576	0.0752112206402	0.0695187820303	-0.00569243860985	649485790827704374
CSSu4	11	1048576	0.0840141968584	0.0695187820303	-0.0144954148281	649485790827704374
HLL	12	1048576	0.0751296725686	0.0695187820303	-0.0056108905383	649485790827704374
CSSDouble	12	1048576	0.072021484375	0.0695187820303	-0.00250270234467	649485790827704374
CSSu16	12	1048576	0.0718723331529	0.0695187820303	-0.00235355112261	649485790827704374
CSSu8	12	1048576	0.0739874910254	0.0695187820303	-0.00446870899508	649485790827704374
CSSu4	12	1048576	0.0747078577571	0.0695187820303	-0.00518907572675	649485790827704374
HLL	14	1048576	0.0717112639557	0.0695187820303	-0.00219248192537	649485790827704374
CSSDouble	14	1048576	0.071533203125	0.0695187820303	-0.00201442109467	649485790827704374
CSSu16	14	1048576	0.0716281767557	0.0695187820303	-0.00210939472538	649485790827704374
CSSu8	14	1048576	0.0723315899168	0.0695187820303	-0.00281280788644	649485790827704374
CSSu4	14	1048576	0.0747724337477	0.0695187820303	-0.00525365171742	649485790827704374
HLL	8	1048576	0.0473275336203	0.0752690156797	0.0279414820594	649485790827704374
CSSDouble	8	1048576	0.06640625	0.0752690156797	0.00886276567974	649485790827704374
CSSu16	8	1048576	0.0662569758558	0.0752690156797	0.00901203982398	649485790827704374
CSSu8	8	1048576	0.0796278361809	0.0752690156797	-0.0043588205012	649485790827704374
CSSu4	8	1048576	0.0757646025992	0.0752690156797	-0.000495586919449	649485790827704374
HLL	9	1048576	0.0582138421378	0.0752690156797	0.0170551735419	649485790827704374
CSSDouble	9	1048576	0.0703125	0.0752690156797	0.00495651567974	649485790827704374
CSSu16	9	1048576	0.0701637337724	0.0752690156797	0.00510528190738	649485790827704374
CSSu8	9	1048576	0.0777270356052	0.0752690156797	-0.0024580199255	649485790827704374
CSSu4	9	1048576	0.12398523525	0.0752690156797	-0.0487162195705	649485790827704374
HLL	10	1048576	0.0430659211126	0.0752690156797	0.0322030945672	649485790827704374
CSSDouble	10	1048576	0.08203125	0.0752690156797	-0.00676223432026	649485790827704374
CSSu16	10	1048576	0.0818824149491	0.0752690156797	-0.00661339926935	649485790827704374
CSSu8	10	1048576	0.0816130574484	0.0752690156797	-0.00634404176867	649485790827704374
CSSu4	10	1048576	0.0907373605511	0.0752690156797	-0.0154683448714	649485790827704374
HLL	11	1048576	0.0687330560894	0.0752690156797	0.00653595959031	649485790827704374
CSSDouble	11	1048576	0.08349609375	0.0752690156797	-0.00822707807026	649485790827704374
CSSu16	11	1048576	0.0833471932488	0.0752690156797	-0.00807817756907	649485790827704374
CSSu8	11	1048576	0.0840450269476	0.0752690156797	-0.00877601126781	649485790827704374
CSSu4	11	1048576	0.0961250359341	0.0752690156797	-0.0208560202543	649485790827704374
HLL	12	1048576	0.0812695086001	0.0752690156797	-0.00600049292034	649485790827704374
CSSDouble	12	1048576	0.078369140625	0.0752690156797	-0.00310012494526	649485790827704374
CSSu16	12	1048576	0.0782201365365	0.0752690156797	-0.00295112085679	649485790827704374
CSSu8	12	1048576	0.0801217965775	0.0752690156797	-0.00485278089781	649485790827704374
CSSu4	12	1048576	0.079359026067	0.0752690156797	-0.00409001038725	649485790827704374
HLL	14	1048576	0.0770349480109	0.0752690156797	-0.0017659323312	649485790827704374
CSSDouble	14	1048576	0.0771484375	0.0752690156797	-0.00187942182026	649485790827704374
CSSu16	14	1048576	0.0772435366539	0.0752690156797	-0.00197452097416	649485790827704374
CSSu8	14	1048576	0.0776670241066	0.0752690156797	-0.00239800842686	649485790827704374
CSSu4	14	1048576	0.0799710428285	0.0752690156797	-0.00470202714875	649485790827704374
HLL	8	1048576	0.0496762344092	0.0810814154593	0.0314051810501	649485790827704374
CSSDouble	8	1048576	0.06640625	0.0810814154593	0.0146751654593	649485790827704374
CSSu16	8	1048576	0.0662569758558	0.0810814154593	0.0148244396036	649485790827704374
CSSu8	8	1048576	0.0796278361809	0.0810814154593	0.00145357927838	649485790827704374
CSSu4	8	1048576	0.0713049015223	0.0810814154593	0.00977651393705	649485790827704374
HLL	9	1048576	0.0624405875097	0.0810814154593	0.0186408279496	649485790827704374
CSSDouble	9	1048576	0.076171875	0.0810814154593	0.00490954045932	649485790827704374
CSSu16	9	1048576	0.0760232059316	0.0810814154593	0.00505820952771	649485790827704374
CSSu8	9	1048576	0.0855799112666	0.0810814154593	-0.00449849580724	649485790827704374
CSSu4	9	1048576	0.128458232163	0.0810814154593	-0.0473768167039	649485790827704374
HLL	10	1048576	0.049650652652	0.0810814154593	0.0314307628074	649485790827704374
CSSDouble	10	1048576	0.083984375	0.0810814154593	-0.00290295954068	649485790827704374
CSSu16	10	1048576	0.083835573098	0.0810814154593	-0.00275415763868	649485790827704374
CSSu8	10	1048576	0.0845538274405	0.0810814154593	-0.0034724119812	649485790827704374
CSSu4	10	1048576	0.095122735993	0.0810814154593	-0.0140413205337	649485790827704374
HLL	11	1048576	0.0743654152492	0.0810814154593	0.00671600021012	649485790827704374
CSSDouble	11	1048576	0.087890625	0.0810814154593	-0.00680920954068	649485790827704374
CSSu16	11	1048576	0.087741832191	0.0810814154593	-0.00666041673165	649485790827704374
CSSu8	11	1048576	0.0899360152875	0.0810814154593	-0.00885459982816	649485790827704374
CSSu4	11	1048576	0.103306085582	0.0810814154593	-0.0222246701223	649485790827704374
HLL	12	1048576	0.0848525865779	0.0810814154593	-0.00377117111861	649485790827704374
CSSDouble	12	1048576	0.08203125	0.0810814154593	-0.000949834540677	649485790827704374
CSSu16	12	1048576	0.0818823234216	0.0810814154593	-0.000800907962239	649485790827704374
CSSu8	12	1048576	0.0840469779663	0.0810814154593	-0.00296556250699	649485790827704374
CSSu4	12	1048576	0.0831907321739	0.0810814154593	-0.00210931671457	649485790827704374
HLL	14	1048576	0.0810574271101	0.0810814154593	2.3988349185e-05	649485790827704374
CSSDouble	14	1048576	0.0823974609375	0.0810814154593	-0.00131604547818	649485790827704374
CSSu16	14	1048576	0.082492683399	0.0810814154593	-0.00141126793969	649485790827704374
CSSu8	14	1048576	0.0828196780625	0.0810814154593	-0.00173826260315	649485790827704374
CSSu4	14	1048576	0.0857992115278	0.0810814154593	-0.00471779606845	649485790827704374
HLL	8	1048576	0.0603219654283	0.0869569949709	0.0266350295426	649485790827704374
CSSDouble	8	1048576	0.0703125	0.0869569949709	0.0166444949709	649485790827704374
CSSu16	8	1048576	0.0701633218999	0.0869569949709	0.016793673071	649485790827704374
CSSu8	8	1048576	0.0835554619248	0.0869569949709	0.00340153304611	649485790827704374
CSSu4	8	1048576	0.0757646025992	0.0869569949709	0.0111923923717	649485790827704374
HLL	9	1048576	0.0739179016678	0.0869569949709	0.0130390933032	649485790827704374
CSSDouble	9	1048576	0.078125	0.0869569949709	0.00883199497092	649485790827704374
CSSu16	9	1048576	0.0779764075563	0.0869569949709	0.00898058741466	649485790827704374
CSSu8	9	1048576	0.0875487340122	0.0869569949709	-0.000591739041299	649485790827704374
CSSu4	9	1048576	0.130720985858	0.0869569949709	-0.0437639908875	649485790827704374
HLL	10	1048576	0.0596425527718	0.0869569949709	0.0273144421991	649485790827704374
CSSDouble	10	1048576	0.08984375	0.0869569949709	-0.00288675502908	649485790827704374
CSSu16	10	1048576	0.0896951161904	0.0869569949709	-0.00273812121953	649485790827704374
CSSu8	10	1048576	0.0894646152646	0.0869569949709	-0.0025076202937	649485790827704374
CSSu4	10	1048576	0.0973525854682	0.0869569949709	-0.0103955904973	649485790827704374
HLL	11	1048576	0.0802051901809	0.0869569949709	0.00675180479007	649485790827704374
CSSDouble	11	1048576	0.0927734375	0.0869569949709	-0.00581644252908	649485790827704374
CSSu16	11	1048576	0.0931130746626	0.0869569949709	-0.00615607969169	649485790827704374
CSSu8	11	1048576	0.0953380394765	0.0869569949709	-0.00838104450555	649485790827704374
CSSu4	11	1048576	0.105521287652	0.0869569949709	-0.0185642926811	649485790827704374
HLL	12	1048576	0.0916255543538	0.0869569949709	-0.00466855938286	649485790827704374
CSSDouble	12	1048576	0.0869140625	0.0869569949709	4.29324709207e-05	649485790827704374
CSSu16	12	1048576	0.0870094040526	0.0869569949709	-5.24090816328e-05	649485790827704374
CSSu8	12	1048576	0.088955810182	0.0869569949709	-0.00199881521107	649485790827704374
CSSu4	12	1048576	0.086757827048	0.0869569949709	0.000199167922944	649485790827704374
HLL	14	1048576	0.0880629564675	0.0869569949709	-0.00110596149663	649485790827704374
CSSDouble	14	1048576	0.0880126953125	0.0869569949709	-0.00105570034158	649485790827704374
CSSu16	14	1048576	0.0881080608966	0.0869569949709	-0.00115106592565	649485790827704374
CSSu8	14	1048576	0.0887719366782	0.0869569949709	-0.00181494170732	649485790827704374
CSSu4	14	1048576	0.0909534484469	0.0869569949709	-0.00399645347599	649485790827704374
HLL	8	1048576	0.0545130557749	0.092896220427	0.0383831646521	649485790827704374
CSSDouble	8	1048576	0.08203125	0.092896220427	0.010864970427	649485790827704374
CSSu16	8	1048576	0.0818824149491	0.092896220427	0.0110138054779	649485790827704374
CSSu8	8	1048576	0.0953479504555	0.092896220427	-0.00245173002851	649485790827704374
CSSu4	8	1048576	0.0847364373986	0.092896220427	0.0081597830284	649485790827704374
HLL	9	1048576	0.0710119273544	0.092896220427	0.0218842930725	649485790827704374
CSSDouble	9	1048576	0.083984375	0.092896220427	0.00891184542698	649485790827704374
CSSu16	9	1048576	0.0838360261595	0.092896220427	0.00906019426743	649485790827704374
CSSu8	9	1048576	0.0934576106309	0.092896220427	-0.000561390203923	649485790827704374
CSSu4	9	1048576	0.137535824112	0.092896220427	-0.0446396036852	649485790827704374
HLL	10	1048576	0.0579462187693	0.092896220427	0.0349500016577	649485790827704374
CSSDouble	10	1048576	0.09375	0.092896220427	-0.000853779573025	649485790827704374
CSSu16	10	1048576	0.0936015079986	0.092896220427	-0.000705287571671	649485790827704374
CSSu8	10	1048576	0.0933990516727	0.092896220427	-0.000502831245715	649485790827704374
CSSu4	10	1048576	0.100705536276	0.092896220427	-0.00780931584916	649485790827704374
HLL	11	1048576	0.0823315032429	0.092896220427	0.0105647171841	649485790827704374
CSSDouble	11	1048576	0.09765625	0.092896220427	-0.00476002957302	649485790827704374
CSSu16	11	1048576	0.0979960321019	0.092896220427	-0.00509981167497	649485790827704374
CSSu8	11	1048576	0.100250499613	0.092896220427	-0.00735427918602	649485790827704374
CSSu4	11	1048576	0.108853026456	0.092896220427	-0.0159568060288	649485790827704374
HLL	12	1048576	0.0949149437845	0.092896220427	-0.00201872335749	649485790827704374
CSSDouble	12	1048576	0.091796875	0.092896220427	0.00109934542698	649485790827704374
CSSu16	12	1048576	0.0918923528397	0.092896220427	0.00100386758732	649485790827704374
CSSu8	12	1048576	0.0943579162387	0.092896220427	-0.00146169581169	649485790827704374
CSSu4	12	1048576	0.0917108258281	0.092896220427	0.00118539459889	649485790827704374
HLL	14	1048576	0.0931082632424	0.092896220427	-0.000212042815394	649485790827704374
CSSDouble	14	1048576	0.0936889648438	0.092896220427	-0.000792744416775	649485790827704374
CSSu16	14	1048576	0.093784486654	0.092896220427	-0.000888266227062	649485790827704374
CSSu8	14	1048576	0.0944804672401	0.092896220427	-0.00158424681312	649485790827704374
CSSu4	14	1048576	0.0959820445536	0.092896220427	-0.00308582412666	649485790827704374
HLL	8	1048576	0.0623322366722	0.0989012831638	0.0365690464916	649485790827704374
CSSDouble	8	1048576	0.0859375	0.0989012831638	0.0129637831638	649485790827704374
CSSu16	8	1048576	0.0857887335351	0.0989012831638	0.0131125496287	649485790827704374
CSSu8	8	1048576	0.0992739754043	0.0989012831638	-0.000372692240485	649485790827704374
CSSu4	8	1048576	0.0935375606322	0.0989012831638	0.00536372253158	649485790827704374
HLL	9	1048576	0.0843511198576	0.0989012831638	0.0145501633061	649485790827704374
CSSDouble	9	1048576	0.087890625	0.0989012831638	0.0110106581638	649485790827704374
CSSu16	9	1048576	0.0877423767807	0.0989012831638	0.011158906383	649485790827704374
CSSu8	9	1048576	0.0973868549632	0.0989012831638	0.00151442820062	649485790827704374
CSSu4	9	1048576	0.144205811413	0.0989012831638	-0.0453045282493	649485790827704374
HLL	10	1048576	0.0682006045844	0.0989012831638	0.0307006785794	649485790827704374
CSSDouble	10	1048576	0.0986328125	0.0989012831638	0.000268470663768	649485790827704374
CSSu16	10	1048576	0.0984844900363	0.0989012831638	0.000416793127442	649485790827704374
CSSu8	10	1048576	0.0983157486555	0.0989012831638	0.000585534508302	649485790827704374
CSSu4	10	1048576	0.105133020596	0.0989012831638	-0.00623173743181	649485790827704374
HLL	11	1048576	0.0925279555065	0.0989012831638	0.00637332765724	649485790827704374
CSSDouble	11	1048576	0.10302734375	0.0989012831638	-0.00412606058623	649485790827704374
CSSu16	11	1048576	0.103367286873	0.0989012831638	-0.00446600370888	649485790827704374
CSSu8	11	1048576	0.105163735839	0.0989012831638	-0.00626245267476	649485790827704374
CSSu4	11	1048576	0.114408649311	0.0989012831638	-0.0155073661468	649485790827704374
HLL	12	1048576	0.102773473781	0.0989012831638	-0.00387219061724	649485790827704374
CSSDouble	12	1048576	0.097412109375	0.0989012831638	0.00148917378877	649485790827704374
CSSu16	12	1048576	0.097507742529	0.0989012831638	0.00139354063477	649485790827704374
