CSSu4	11	1048576	0.0530462167657	0.0582013999338	0.00515518316805	9586473841364291927
HLL	12	1048576	0.046293139243	0.0582013999338	0.0119082606908	9586473841364291927
CSSDouble	12	1048576	0.05712890625	0.0582013999338	0.0010724936838	9586473841364291927
CSSu16	12	1048576	0.0569794449379	0.0582013999338	0.00122195499593	9586473841364291927
CSSu8	12	1048576	0.0612339589982	0.0582013999338	-0.00303255906437	9586473841364291927
CSSu4	12	1048576	0.0618969193465	0.0582013999338	-0.0036955194127	9586473841364291927
HLL	14	1048576	0.0597095729326	0.0582013999338	-0.0015081729988	9586473841364291927
CSSDouble	14	1048576	0.059814453125	0.0582013999338	-0.0016130531912	9586473841364291927
CSSu16	14	1048576	0.0600312519647	0.0582013999338	-0.00182985203085	9586473841364291927
CSSu8	14	1048576	0.0597626110148	0.0582013999338	-0.00156121108101	9586473841364291927
CSSu4	14	1048576	0.0602651542806	0.0582013999338	-0.00206375434676	9586473841364291927
HLL	8	1048576	0.0870076269447	0.0638302621287	-0.023177364816	9586473841364291927
CSSDouble	8	1048576	0.05078125	0.0638302621287	0.0130490121287	9586473841364291927
CSSu16	8	1048576	0.0545382214566	0.0638302621287	0.00929204067209	9586473841364291927
CSSu8	8	1048576	0.0561052666675	0.0638302621287	0.00772499546115	9586473841364291927
CSSu4	8	1048576	0.10289175981	0.0638302621287	-0.039061497681	9586473841364291927
HLL	9	1048576	0.073979072371	0.0638302621287	-0.0101488102424	9586473841364291927
CSSDouble	9	1048576	0.0625	0.0638302621287	0.00133026212866	9586473841364291927
CSSu16	9	1048576	0.0623510165132	0.0638302621287	0.00147924561548	9586473841364291927
CSSu8	9	1048576	0.0698677626353	0.0638302621287	-0.00603750050662	9586473841364291927
CSSu4	9	1048576	0.0737288624554	0.0638302621287	-0.00989860032676	9586473841364291927
HLL	10	1048576	0.0728700687054	0.0638302621287	-0.00903980657669	9586473841364291927
CSSDouble	10	1048576	0.05859375	0.0638302621287	0.00523651212866	9586473841364291927
CSSu16	10	1048576	0.0584443112256	0.0638302621287	0.00538595090303	9586473841364291927
CSSu8	10	1048576	0.0649124918684	0.0638302621287	-0.00108222973979	9586473841364291927
CSSu4	10	1048576	0.0743790915285	0.0638302621287	-0.0105488293998	9586473841364291927
HLL	11	1048576	0.0568279719982	0.0638302621287	0.00700229013048	9586473841364291927
CSSDouble	11	1048576	0.0615234375	0.0638302621287	0.00230682462866	9586473841364291927
CSSu16	11	1048576	0.0618623403459	0.0638302621287	0.00196792178275	9586473841364291927
CSSu8	11	1048576	0.0639299613958	0.0638302621287	-9.96992670921e-05	9586473841364291927
CSSu4	11	1048576	0.063329811884	0.0638302621287	0.000500450244634	9586473841364291927
HLL	12	1048576	0.0490292301044	0.0638302621287	0.0148010320243	9586473841364291927
CSSDouble	12	1048576	0.065673828125	0.0638302621287	-0.00184356599634	9586473841364291927
CSSu16	12	1048576	0.0655245228333	0.0638302621287	-0.00169426070468	9586473841364291927
CSSu8	12	1048576	0.0700611035461	0.0638302621287	-0.0062308414174	9586473841364291927
CSSu4	12	1048576	0.0711542652136	0.0638302621287	-0.00732400308495	9586473841364291927
HLL	14	1048576	0.063826874497	0.0638302621287	3.38763169905e-06	9586473841364291927
CSSDouble	14	1048576	0.0657958984375	0.0638302621287	-0.00196563630884	9586473841364291927
CSSu16	14	1048576	0.0660128098433	0.0638302621287	-0.00218254771463	9586473841364291927
CSSu8	14	1048576	0.0654010083988	0.0638302621287	-0.00157074627016	9586473841364291927
CSSu4	14	1048576	0.0659735154888	0.0638302621287	-0.00214325336017	9586473841364291927
HLL	8	1048576	0.0805810788996	0.0695187820303	-0.0110622968693	9586473841364291927
CSSDouble	8	1048576	0.0625	0.0695187820303	0.00701878203033	9586473841364291927
CSSu16	8	1048576	0.0662570673829	0.0695187820303	0.00326171464747	9586473841364291927
CSSu8	8	1048576	0.0678593595822	0.0695187820303	0.00165942244812	9586473841364291927
CSSu4	8	1048576	0.115808741627	0.0695187820303	-0.0462899595967	9586473841364291927
HLL	9	1048576	0.0712487843612	0.0695187820303	-0.00173000233084	9586473841364291927
CSSDouble	9	1048576	0.0703125	0.0695187820303	-0.000793717969673	9586473841364291927
CSSu16	9	1048576	0.0701635621588	0.0695187820303	-0.000644780128519	9586473841364291927
CSSu8	9	1048576	0.0757418148121	0.0695187820303	-0.00622303278181	9586473841364291927
CSSu4	9	1048576	0.082289847027	0.0695187820303	-0.0127710649966	9586473841364291927
HLL	10	1048576	0.0767478978285	0.0695187820303	-0.00722911579812	9586473841364291927
CSSDouble	10	1048576	0.06640625	0.0695187820303	0.00311253203033	9586473841364291927
CSSu16	10	1048576	0.0662569604106	0.0695187820303	0.00326182161977	9586473841364291927
CSSu8	10	1048576	0.0737428988075	0.0695187820303	-0.00422411677717	9586473841364291927
CSSu4	10	1048576	0.0842218833396	0.0695187820303	-0.0147031013093	9586473841364291927
HLL	11	1048576	0.062936718966	0.0695187820303	0.00658206306428	9586473841364291927
CSSDouble	11	1048576	0.068359375	0.0695187820303	0.00115940703033	9586473841364291927
CSSu16	11	1048576	0.0686984118865	0.0695187820303	0.000820370143838	9586473841364291927
CSSu8	11	1048576	0.0707961302367	0.0695187820303	-0.00127734820633	9586473841364291927
CSSu4	11	1048576	0.0714968564585	0.0695187820303	-0.00197807442817	9586473841364291927
HLL	12	1048576	0.0545199753221	0.0695187820303	0.0149988067082	9586473841364291927
CSSDouble	12	1048576	0.072021484375	0.0695187820303	-0.00250270234467	9586473841364291927
CSSu16	12	1048576	0.0718723071964	0.0695187820303	-0.00235352516605	9586473841364291927
CSSu8	12	1048576	0.0764381565475	0.0695187820303	-0.0069193745172	9586473841364291927
CSSu4	12	1048576	0.0766197408599	0.0695187820303	-0.00710095882956	9586473841364291927
HLL	14	1048576	0.0695432803934	0.0695187820303	-2.44983631103e-05	9586473841364291927
CSSDouble	14	1048576	0.0703735351562	0.0695187820303	-0.000854753125923	9586473841364291927
CSSu16	14	1048576	0.0705905404273	0.0695187820303	-0.00107175839701	9586473841364291927
CSSu8	14	1048576	0.0699375474903	0.0695187820303	-0.000418765459934	9586473841364291927
CSSu4	14	1048576	0.0704015010491	0.0695187820303	-0.000882719018788	9586473841364291927
HLL	8	1048576	0.0734888276117	0.0752690156797	0.00178018806806	9586473841364291927
CSSDouble	8	1048576	0.0703125	0.0752690156797	0.00495651567974	9586473841364291927
CSSu16	8	1048576	0.0740697320132	0.0752690156797	0.0011992836665	9586473841364291927
CSSu8	8	1048576	0.0757082118031	0.0752690156797	-0.000439196123367	9586473841364291927
CSSu4	8	1048576	0.124504542089	0.0752690156797	-0.0492355264091	9586473841364291927
HLL	9	1048576	0.0743806778324	0.0752690156797	0.000888337847376	9586473841364291927
CSSDouble	9	1048576	0.078125	0.0752690156797	-0.00285598432026	9586473841364291927
CSSu16	9	1048576	0.0779761878904	0.0752690156797	-0.0027071722107	9586473841364291927
CSSu8	9	1048576	0.0875067045414	0.0752690156797	-0.0122376888617	9586473841364291927
CSSu4	9	1048576	0.0865954857331	0.0752690156797	-0.0113264700534	9586473841364291927
HLL	10	1048576	0.0775410784468	0.0752690156797	-0.00227206276709	9586473841364291927
CSSDouble	10	1048576	0.0751953125	0.0752690156797	7.37031797417e-05	9586473841364291927
CSSu16	10	1048576	0.0750462078334	0.0752690156797	0.000222807846305	9586473841364291927
CSSu8	10	1048576	0.0825752061814	0.0752690156797	-0.00730619050165	9586473841364291927
CSSu4	10	1048576	0.0919345509477	0.0752690156797	-0.0166655352679	9586473841364291927
HLL	11	1048576	0.0675013628165	0.0752690156797	0.0077676528632	9586473841364291927
CSSDouble	11	1048576	0.07666015625	0.0752690156797	-0.00139114057026	9586473841364291927
CSSu16	11	1048576	0.0769993774232	0.0752690156797	-0.0017303617435	9586473841364291927
CSSu8	11	1048576	0.0781557393428	0.0752690156797	-0.00288672366308	9586473841364291927
CSSu4	11	1048576	0.0785754608343	0.0752690156797	-0.00330644515457	9586473841364291927
HLL	12	1048576	0.061689255195	0.0752690156797	0.0135797604847	9586473841364291927
CSSDouble	12	1048576	0.07763671875	0.0752690156797	-0.00236770307026	9586473841364291927
CSSu16	12	1048576	0.0774876681761	0.0752690156797	-0.00221865249632	9586473841364291927
CSSu8	12	1048576	0.0823273316309	0.0752690156797	-0.00705831595117	9586473841364291927
CSSu4	12	1048576	0.0837387484615	0.0752690156797	-0.00846973278173	9586473841364291927
HLL	14	1048576	0.0756676119817	0.0752690156797	-0.000398596301935	9586473841364291927
CSSDouble	14	1048576	0.0762939453125	0.0752690156797	-0.00102492963276	9586473841364291927
CSSu16	14	1048576	0.0765110813432	0.0752690156797	-0.0012420656635	9586473841364291927
CSSu8	14	1048576	0.0752725227832	0.0752690156797	-3.50710344672e-06	9586473841364291927
CSSu4	14	1048576	0.0757263716365	0.0752690156797	-0.000457355956709	9586473841364291927
HLL	8	1048576	0.0734888276117	0.0810814154593	0.00759258784765	9586473841364291927
CSSDouble	8	1048576	0.07421875	0.0810814154593	0.00686266545932	9586473841364291927
CSSu16	8	1048576	0.0779761878904	0.0810814154593	0.00310522756888	9586473841364291927
CSSu8	8	1048576	0.0796470418102	0.0810814154593	0.00143437364907	9586473841364291927
CSSu4	8	1048576	0.120148149876	0.0810814154593	-0.0390667344168	9586473841364291927
HLL	9	1048576	0.0812818880185	0.0810814154593	-0.000200472559211	9586473841364291927
CSSDouble	9	1048576	0.087890625	0.0810814154593	-0.00680920954068	9586473841364291927
CSSu16	9	1048576	0.0877420793157	0.0810814154593	-0.00666066385642	9586473841364291927
CSSu8	9	1048576	0.0953703753032	0.0810814154593	-0.0142889598438	9586473841364291927
CSSu4	9	1048576	0.0953263255435	0.0810814154593	-0.0142449100842	9586473841364291927
HLL	10	1048576	0.081881683508	0.0810814154593	-0.000800268048679	9586473841364291927
CSSDouble	10	1048576	0.083984375	0.0810814154593	-0.00290295954068	9586473841364291927
CSSu16	10	1048576	0.0838354787102	0.0810814154593	-0.00275406325086	9586473841364291927
CSSu8	10	1048576	0.0894466008097	0.0810814154593	-0.00836518535034	9586473841364291927
CSSu4	10	1048576	0.0996742174814	0.0810814154593	-0.0185928020221	9586473841364291927
HLL	11	1048576	0.0705184704921	0.0810814154593	0.0105629449672	9586473841364291927
CSSDouble	11	1048576	0.0869140625	0.0810814154593	-0.00583264704068	9586473841364291927
CSSu16	11	1048576	0.0872535458715	0.0810814154593	-0.00617213041221	9586473841364291927
CSSu8	11	1048576	0.0869915468327	0.0810814154593	-0.00591013137342	9586473841364291927
CSSu4	11	1048576	0.0884283812445	0.0810814154593	-0.00734696578519	9586473841364291927
HLL	12	1048576	0.0686165706589	0.0810814154593	0.0124648448004	9586473841364291927
CSSDouble	12	1048576	0.086181640625	0.0810814154593	-0.00510022516568	9586473841364291927
CSSu16	12	1048576	0.0860327983064	0.0810814154593	-0.00495138284708	9586473841364291927
CSSu8	12	1048576	0.090918290776	0.0810814154593	-0.00983687531672	9586473841364291927
CSSu4	12	1048576	0.0930869348328	0.0810814154593	-0.0120055193735	9586473841364291927
HLL	14	1048576	0.0831184046335	0.0810814154593	-0.00203698917416	9586473841364291927
CSSDouble	14	1048576	0.08251953125	0.0810814154593	-0.00143811579068	9586473841364291927
CSSu16	14	1048576	0.0827368161345	0.0810814154593	-0.0016554006752	9586473841364291927
CSSu8	14	1048576	0.0817133060037	0.0810814154593	-0.000631890544354	9586473841364291927
CSSu4	14	1048576	0.0829144304709	0.0810814154593	-0.00183301501161	9586473841364291927
HLL	8	1048576	0.0770098279562	0.0869569949709	0.00994716701472	9586473841364291927
CSSDouble	8	1048576	0.08203125	0.0869569949709	0.00492574497092	9586473841364291927
CSSu16	8	1048576	0.0857888799793	0.0869569949709	0.00116811499161	9586473841364291927
CSSu8	8	1048576	0.0875007003338	0.0869569949709	-0.00054370536286	9586473841364291927
CSSu4	8	1048576	0.133461313283	0.0869569949709	-0.0465043183125	9586473841364291927
HLL	9	1048576	0.086930338596	0.0869569949709	2.6656374918e-05	9586473841364291927
CSSDouble	9	1048576	0.091796875	0.0869569949709	-0.00483988002908	9586473841364291927
CSSu16	9	1048576	0.0916483887491	0.0869569949709	-0.00469139377815	9586473841364291927
CSSu8	9	1048576	0.0992932006188	0.0869569949709	-0.0123362056479	9586473841364291927
CSSu4	9	1048576	0.0996742174814	0.0869569949709	-0.0127172225105	9586473841364291927
HLL	10	1048576	0.0887953569909	0.0869569949709	-0.00183836201996	9586473841364291927
CSSDouble	10	1048576	0.0888671875	0.0869569949709	-0.00191019252908	9586473841364291927
CSSu16	10	1048576	0.0887184269967	0.0869569949709	-0.0017614320258	9586473841364291927
CSSu8	10	1048576	0.0933770295157	0.0869569949709	-0.0064200345448	9586473841364291927
CSSu4	10	1048576	0.104039126587	0.0869569949709	-0.0170821316164	9586473841364291927
HLL	11	1048576	0.0755061798747	0.0869569949709	0.0114508150963	9586473841364291927
CSSDouble	11	1048576	0.08935546875	0.0869569949709	-0.00239847377908	9586473841364291927
CSSu16	11	1048576	0.0896950156529	0.0869569949709	-0.00273802068202	9586473841364291927
CSSu8	11	1048576	0.0889550595989	0.0869569949709	-0.00199806462803	9586473841364291927
CSSu4	11	1048576	0.0917409422403	0.0869569949709	-0.00478394726936	9586473841364291927
HLL	12	1048576	0.0764562596586	0.0869569949709	0.0105007353123	9586473841364291927
CSSDouble	12	1048576	0.08984375	0.0869569949709	-0.00288675502908	9586473841364291927
CSSu16	12	1048576	0.0896950041047	0.0869569949709	-0.00273800913379	9586473841364291927
CSSu8	12	1048576	0.0948469486462	0.0869569949709	-0.00788995367526	9586473841364291927
CSSu4	12	1048576	0.0969481531885	0.0869569949709	-0.00999115821761	9586473841364291927
HLL	14	1048576	0.0880575138062	0.0869569949709	-0.0011005188353	9586473841364291927
CSSDouble	14	1048576	0.087158203125	0.0869569949709	-0.000201208154079	9586473841364291927
CSSu16	14	1048576	0.0873756065579	0.0869569949709	-0.000418611586984	9586473841364291927
CSSu8	14	1048576	0.0861923822888	0.0869569949709	0.000764612682158	9586473841364291927
CSSu4	14	1048576	0.0895070262419	0.0869569949709	-0.002550031271	9586473841364291927
HLL	8	1048576	0.0858578351804	0.092896220427	0.00703838524661	9586473841364291927
CSSDouble	8	1048576	0.08984375	0.092896220427	0.00305247042698	9586473841364291927
CSSu16	8	1048576	0.0936015079986	0.092896220427	-0.000705287571671	9586473841364291927
CSSu8	8	1048576	0.0953479504555	0.092896220427	-0.00245173002851	9586473841364291927
CSSu4	8	1048576	0.142259617089	0.092896220427	-0.0493633966624	9586473841364291927
HLL	9	1048576	0.098848832022	0.092896220427	-0.00595261159498	9586473841364291927
CSSDouble	9	1048576	0.095703125	0.092896220427	-0.00280690457302	9586473841364291927
CSSu16	9	1048576	0.0955547073351	0.092896220427	-0.0026584869081	9586473841364291927
CSSu8	9	1048576	0.10518604691	0.092896220427	-0.0122898264829	9586473841364291927
CSSu4	9	1048576	0.101854540732	0.092896220427	-0.00895832030478	9586473841364291927
HLL	10	1048576	0.0974004211146	0.092896220427	-0.00450420068759	9586473841364291927
CSSDouble	10	1048576	0.0947265625	0.092896220427	-0.00183034207302	9586473841364291927
CSSu16	10	1048576	0.0945779552157	0.092896220427	-0.00168173478876	9586473841364291927
CSSu8	10	1048576	0.0982863115458	0.092896220427	-0.00539009111886	9586473841364291927
CSSu4	10	1048576	0.107350007654	0.092896220427	-0.0144537872267	9586473841364291927
HLL	11	1048576	0.0846687665719	0.092896220427	0.00822745385507	9586473841364291927
CSSDouble	11	1048576	0.0966796875	0.092896220427	-0.00378346707302	9586473841364291927
CSSu16	11	1048576	0.0970194324338	0.092896220427	-0.00412321200679	9586473841364291927
CSSu8	11	1048576	0.0968117624791	0.092896220427	-0.00391554205213	9586473841364291927
CSSu4	11	1048576	0.100008386861	0.092896220427	-0.00711216643377	9586473841364291927
HLL	12	1048576	0.0842831310183	0.092896220427	0.00861308940868	9586473841364291927
CSSDouble	12	1048576	0.09521484375	0.092896220427	-0.00231862332302	9586473841364291927
CSSu16	12	1048576	0.0950662468266	0.092896220427	-0.00217002639963	9586473841364291927
CSSu8	12	1048576	0.100250155394	0.092896220427	-0.00735393496714	9586473841364291927
CSSu4	12	1048576	0.101092168192	0.092896220427	-0.00819594776514	9586473841364291927
HLL	14	1048576	0.0947254541887	0.092896220427	-0.0018292337617	9586473841364291927
CSSDouble	14	1048576	0.0928344726562	0.092896220427	6.17477707251e-05	9586473841364291927
CSSu16	14	1048576	0.0930520299579	0.092896220427	-0.000155809530905	9586473841364291927
CSSu8	14	1048576	0.0919615563713	0.092896220427	0.000934664055674	9586473841364291927
CSSu4	14	1048576	0.0952228543147	0.092896220427	-0.00232663388773	9586473841364291927
HLL	8	1048576	0.0938796990443	0.0989012831638	0.00502158411944	9586473841364291927
CSSDouble	8	1048576	0.09375	0.0989012831638	0.00515128316377	9586473841364291927
CSSu16	8	1048576	0.0975078357373	0.0989012831638	0.00139344742642	9586473841364291927
CSSu8	8	1048576	0.0992739754043	0.0989012831638	-0.000372692240485	9586473841364291927
CSSu4	8	1048576	0.151126926847	0.0989012831638	-0.0522256436835	9586473841364291927
HLL	9	1048576	0.106262395557	0.0989012831638	-0.00736111239301	9586473841364291927
CSSDouble	9	1048576	0.1015625	0.0989012831638	-0.00266121683623	9586473841364291927
CSSu16	9	1048576	0.101414202375	0.0989012831638	-0.00251291921163	9586473841364291927
CSSu8	9	1048576	0.11107568459	0.0989012831638	-0.0121744014267	9586473841364291927
CSSu4	9	1048576	0.108421119464	0.0989012831638	-0.00951983630057	9586473841364291927
HLL	10	1048576	0.102147501405	0.0989012831638	-0.00324621824104	9586473841364291927
CSSDouble	10	1048576	0.1083984375	0.0989012831638	-0.00949715433623	9586473841364291927
CSSu16	10	1048576	0.10825027506	0.0989012831638	-0.00934899189597	9586473841364291927
CSSu8	10	1048576	0.112051629196	0.0989012831638	-0.0131503460325	9586473841364291927
CSSu4	10	1048576	0.121712775408	0.0989012831638	-0.0228114922442	9586473841364291927
