CSSu16	11	1048576	0.0608858133274	0.0582013999338	-0.00268441339361	4218365454968574284
CSSu8	11	1048576	0.060997835669	0.0582013999338	-0.00279643573524	4218365454968574284
CSSu4	11	1048576	0.0551355976205	0.0582013999338	0.00306580231326	4218365454968574284
HLL	12	1048576	0.0666339962991	0.0582013999338	-0.00843259636535	4218365454968574284
CSSDouble	12	1048576	0.060791015625	0.0582013999338	-0.0025896156912	4218365454968574284
CSSu16	12	1048576	0.0606416145901	0.0582013999338	-0.00244021465627	4218365454968574284
CSSu8	12	1048576	0.0590268857296	0.0582013999338	-0.000825485795776	4218365454968574284
CSSu4	12	1048576	0.0700603741344	0.0582013999338	-0.0118589742006	4218365454968574284
HLL	14	1048576	0.0603126683308	0.0582013999338	-0.00211126839697	4218365454968574284
CSSDouble	14	1048576	0.0590209960938	0.0582013999338	-0.000819596159952	4218365454968574284
CSSu16	14	1048576	0.0590546988042	0.0582013999338	-0.000853298870398	4218365454968574284
CSSu8	14	1048576	0.0610529146868	0.0582013999338	-0.00285151475296	4218365454968574284
CSSu4	14	1048576	0.0577685571874	0.0582013999338	0.000432842746447	4218365454968574284
HLL	8	1048576	0.107539468348	0.0638302621287	-0.0437092062196	4218365454968574284
CSSDouble	8	1048576	0.078125	0.0638302621287	-0.0142947378713	4218365454968574284
CSSu16	8	1048576	0.0779759590719	0.0638302621287	-0.0141456969432	4218365454968574284
CSSu8	8	1048576	0.0560860845117	0.0638302621287	0.00774417761692	4218365454968574284
CSSu4	8	1048576	0.0621658431623	0.0638302621287	0.00166441896635	4218365454968574284
HLL	9	1048576	0.0976826291965	0.0638302621287	-0.0338523670679	4218365454968574284
CSSDouble	9	1048576	0.078125	0.0638302621287	-0.0142947378713	4218365454968574284
CSSu16	9	1048576	0.0779770665537	0.0638302621287	-0.014146804425	4218365454968574284
CSSu8	9	1048576	0.0778166528926	0.0638302621287	-0.0139863907639	4218365454968574284
CSSu4	9	1048576	0.0848522174719	0.0638302621287	-0.0210219553432	4218365454968574284
HLL	10	1048576	0.0808094535308	0.0638302621287	-0.0169791914022	4218365454968574284
CSSDouble	10	1048576	0.0625	0.0638302621287	0.00133026212866	4218365454968574284
CSSu16	10	1048576	0.0633275003424	0.0638302621287	0.000502761786217	4218365454968574284
CSSu8	10	1048576	0.0688719076908	0.0638302621287	-0.00504164556209	4218365454968574284
CSSu4	10	1048576	0.101854540732	0.0638302621287	-0.0380242786031	4218365454968574284
HLL	11	1048576	0.0724927941776	0.0638302621287	-0.00866253204896	4218365454968574284
CSSDouble	11	1048576	0.0654296875	0.0638302621287	-0.00159942537134	4218365454968574284
CSSu16	11	1048576	0.065768724431	0.0638302621287	-0.00193846230232	4218365454968574284
CSSu8	11	1048576	0.0659033440239	0.0638302621287	-0.00207308189522	4218365454968574284
CSSu4	11	1048576	0.0578436506054	0.0638302621287	0.00598661152324	4218365454968574284
HLL	12	1048576	0.0730225706455	0.0638302621287	-0.00919230851682	4218365454968574284
CSSDouble	12	1048576	0.066162109375	0.0638302621287	-0.00233184724634	4218365454968574284
CSSu16	12	1048576	0.066012810869	0.0638302621287	-0.00218254874029	4218365454968574284
CSSu8	12	1048576	0.06392974276	0.0638302621287	-9.94806313227e-05	4218365454968574284
CSSu4	12	1048576	0.0727899068155	0.0638302621287	-0.00895964468681	4218365454968574284
HLL	14	1048576	0.0663907943196	0.0638302621287	-0.00256053219098	4218365454968574284
CSSDouble	14	1048576	0.0650634765625	0.0638302621287	-0.00123321443384	4218365454968574284
CSSu16	14	1048576	0.0650972926974	0.0638302621287	-0.00126703056873	4218365454968574284
CSSu8	14	1048576	0.0668756790438	0.0638302621287	-0.00304541691517	4218365454968574284
CSSu4	14	1048576	0.062247016954	0.0638302621287	0.0015832451747	4218365454968574284
HLL	8	1048576	0.120966571209	0.0695187820303	-0.0514477891783	4218365454968574284
CSSDouble	8	1048576	0.08203125	0.0695187820303	-0.0125124679697	4218365454968574284
CSSu16	8	1048576	0.0818823600326	0.0695187820303	-0.0123635780022	4218365454968574284
CSSu8	8	1048576	0.0639397312921	0.0695187820303	0.0055790507382	4218365454968574284
CSSu4	8	1048576	0.0840503740435	0.0695187820303	-0.0145315920132	4218365454968574284
HLL	9	1048576	0.102400215435	0.0695187820303	-0.0328814334046	4218365454968574284
CSSDouble	9	1048576	0.083984375	0.0695187820303	-0.0144655929697	4218365454968574284
CSSu16	9	1048576	0.0838363465061	0.0695187820303	-0.0143175644758	4218365454968574284
CSSu8	9	1048576	0.0856399472966	0.0695187820303	-0.0161211652663	4218365454968574284
CSSu4	9	1048576	0.0933309287164	0.0695187820303	-0.023812146686	4218365454968574284
HLL	10	1048576	0.0875889939011	0.0695187820303	-0.0180702118708	4218365454968574284
CSSDouble	10	1048576	0.0673828125	0.0695187820303	0.00213596953033	4218365454968574284
CSSu16	10	1048576	0.0682103965732	0.0695187820303	0.00130838545713	4218365454968574284
CSSu8	10	1048576	0.0737753984038	0.0695187820303	-0.00425661637347	4218365454968574284
CSSu4	10	1048576	0.107350007654	0.0695187820303	-0.0378312256233	4218365454968574284
HLL	11	1048576	0.0782820085586	0.0695187820303	-0.00876322652827	4218365454968574284
CSSDouble	11	1048576	0.0712890625	0.0695187820303	-0.00177028046967	4218365454968574284
CSSu16	11	1048576	0.0716282203295	0.0695187820303	-0.00210943829915	4218365454968574284
CSSu8	11	1048576	0.0722802009411	0.0695187820303	-0.00276141891081	4218365454968574284
CSSu4	11	1048576	0.0616463675623	0.0695187820303	0.00787241446803	4218365454968574284
HLL	12	1048576	0.0785570098897	0.0695187820303	-0.00903822785937	4218365454968574284
CSSDouble	12	1048576	0.071044921875	0.0695187820303	-0.00152613984467	4218365454968574284
CSSu16	12	1048576	0.0708957237601	0.0695187820303	-0.00137694172975	4218365454968574284
CSSu8	12	1048576	0.0693243834591	0.0695187820303	0.000194398571274	4218365454968574284
CSSu4	12	1048576	0.0788044579167	0.0695187820303	-0.00928567588641	4218365454968574284
HLL	14	1048576	0.071928304505	0.0695187820303	-0.00240952247467	4218365454968574284
CSSDouble	14	1048576	0.06982421875	0.0695187820303	-0.000305436719673	4218365454968574284
CSSu16	14	1048576	0.0698581298837	0.0695187820303	-0.000339347853389	4218365454968574284
CSSu8	14	1048576	0.0717190819715	0.0695187820303	-0.00220029994112	4218365454968574284
CSSu4	14	1048576	0.068915405119	0.0695187820303	0.000603376911343	4218365454968574284
HLL	8	1048576	0.121681346887	0.0752690156797	-0.0464123312069	4218365454968574284
CSSDouble	8	1048576	0.0859375	0.0752690156797	-0.0106684843203	4218365454968574284
CSSu16	8	1048576	0.0857886877713	0.0752690156797	-0.0105196720915	4218365454968574284
CSSu8	8	1048576	0.0678593595822	0.0752690156797	0.00740965609753	4218365454968574284
CSSu4	8	1048576	0.0840503740435	0.0752690156797	-0.00878135836376	4218365454968574284
HLL	9	1048576	0.100996785983	0.0752690156797	-0.0257277703035	4218365454968574284
CSSDouble	9	1048576	0.087890625	0.0752690156797	-0.0126216093203	4218365454968574284
CSSu16	9	1048576	0.0877426101763	0.0752690156797	-0.0124735944966	4218365454968574284
CSSu8	9	1048576	0.0895539870603	0.0752690156797	-0.0142849713805	4218365454968574284
CSSu4	9	1048576	0.0933309287164	0.0752690156797	-0.0180619130366	4218365454968574284
HLL	10	1048576	0.0895645082479	0.0752690156797	-0.0142954925681	4218365454968574284
CSSDouble	10	1048576	0.0732421875	0.0752690156797	0.00202682817974	4218365454968574284
CSSu16	10	1048576	0.0740699225045	0.0752690156797	0.00119909317527	4218365454968574284
CSSu8	10	1048576	0.0777045312859	0.0752690156797	-0.0024355156062	4218365454968574284
CSSu4	10	1048576	0.111764439659	0.0752690156797	-0.0364954239792	4218365454968574284
HLL	11	1048576	0.0832738758938	0.0752690156797	-0.00800486021402	4218365454968574284
CSSDouble	11	1048576	0.07666015625	0.0752690156797	-0.00139114057026	4218365454968574284
CSSu16	11	1048576	0.0769994430655	0.0752690156797	-0.0017304273858	4218365454968574284
CSSu8	11	1048576	0.0771876353148	0.0752690156797	-0.00191861963509	4218365454968574284
CSSu4	11	1048576	0.0681671929848	0.0752690156797	0.00710182269494	4218365454968574284
HLL	12	1048576	0.0826009345256	0.0752690156797	-0.00733191884588	4218365454968574284
CSSDouble	12	1048576	0.076904296875	0.0752690156797	-0.00163528119526	4218365454968574284
CSSu16	12	1048576	0.0767552280246	0.0752690156797	-0.00148621234489	4218365454968574284
CSSu8	12	1048576	0.0754565253122	0.0752690156797	-0.000187509632507	4218365454968574284
CSSu4	12	1048576	0.0848353160451	0.0752690156797	-0.00956630036537	4218365454968574284
HLL	14	1048576	0.0764096527137	0.0752690156797	-0.00114063703393	4218365454968574284
CSSDouble	14	1048576	0.074951171875	0.0752690156797	0.000317843804742	4218365454968574284
CSSu16	14	1048576	0.0749851872619	0.0752690156797	0.000283828417807	4218365454968574284
CSSu8	14	1048576	0.0766242152209	0.0752690156797	-0.00135519954113	4218365454968574284
CSSu4	14	1048576	0.0747116105991	0.0752690156797	0.000557405080674	4218365454968574284
HLL	8	1048576	0.13150889859	0.0810814154593	-0.0504274831307	4218365454968574284
CSSDouble	8	1048576	0.08984375	0.0810814154593	-0.00876233454068	4218365454968574284
CSSu16	8	1048576	0.0896950612738	0.0810814154593	-0.00861364581448	4218365454968574284
CSSu8	8	1048576	0.0717869853261	0.0810814154593	0.00929443013324	4218365454968574284
CSSu4	8	1048576	0.0928488121011	0.0810814154593	-0.0117673966417	4218365454968574284
HLL	9	1048576	0.115820101545	0.0810814154593	-0.0347386860859	4218365454968574284
CSSDouble	9	1048576	0.091796875	0.0810814154593	-0.0107154595407	4218365454968574284
CSSu16	9	1048576	0.0916488829992	0.0810814154593	-0.0105674675399	4218365454968574284
CSSu8	9	1048576	0.0934696227322	0.0810814154593	-0.0123882072729	4218365454968574284
CSSu4	9	1048576	0.093240529236	0.0810814154593	-0.0121591137767	4218365454968574284
HLL	10	1048576	0.0974117728042	0.0810814154593	-0.0163303573449	4218365454968574284
CSSDouble	10	1048576	0.0771484375	0.0810814154593	0.00393297795932	4218365454968574284
CSSu16	10	1048576	0.0779761878904	0.0810814154593	0.00310522756888	4218365454968574284
CSSu8	10	1048576	0.0816194599791	0.0810814154593	-0.000538044519739	4218365454968574284
CSSu4	10	1048576	0.113905358107	0.0810814154593	-0.032823942648	4218365454968574284
HLL	11	1048576	0.0885847202612	0.0810814154593	-0.0075033048019	4218365454968574284
CSSDouble	11	1048576	0.083984375	0.0810814154593	-0.00290295954068	4218365454968574284
CSSu16	11	1048576	0.0843238361065	0.0810814154593	-0.00324242064721	4218365454968574284
CSSu8	11	1048576	0.0840573834008	0.0810814154593	-0.0029759679415	4218365454968574284
CSSu4	11	1048576	0.074176317322	0.0810814154593	0.00690509813727	4218365454968574284
HLL	12	1048576	0.086797314129	0.0810814154593	-0.00571589866968	4218365454968574284
CSSDouble	12	1048576	0.082763671875	0.0810814154593	-0.00168225641568	4218365454968574284
CSSu16	12	1048576	0.0826147435156	0.0810814154593	-0.00153332805627	4218365454968574284
CSSu8	12	1048576	0.081345162622	0.0810814154593	-0.000263747162686	4218365454968574284
CSSu4	12	1048576	0.0906073444355	0.0810814154593	-0.00952592897617	4218365454968574284
HLL	14	1048576	0.0834855612397	0.0810814154593	-0.00240414578039	4218365454968574284
CSSDouble	14	1048576	0.0808715820312	0.0810814154593	0.000209833428073	4218365454968574284
CSSu16	14	1048576	0.0809057379205	0.0810814154593	0.000175677538788	4218365454968574284
CSSu8	14	1048576	0.0825748720481	0.0810814154593	-0.00149345658873	4218365454968574284
CSSu4	14	1048576	0.0802533363952	0.0810814154593	0.000828079064145	4218365454968574284
HLL	8	1048576	0.137523199855	0.0869569949709	-0.0505662048843	4218365454968574284
CSSDouble	8	1048576	0.09375	0.0869569949709	-0.00679300502908	4218365454968574284
CSSu16	8	1048576	0.0936015079986	0.0869569949709	-0.00664451302773	4218365454968574284
CSSu8	8	1048576	0.0757274135202	0.0869569949709	0.0112295814508	4218365454968574284
CSSu4	8	1048576	0.0973773848783	0.0869569949709	-0.0104203899074	4218365454968574284
HLL	9	1048576	0.12160115962	0.0869569949709	-0.0346441646491	4218365454968574284
CSSDouble	9	1048576	0.095703125	0.0869569949709	-0.00874613002908	4218365454968574284
CSSu16	9	1048576	0.0955550917523	0.0869569949709	-0.00859809678135	4218365454968574284
CSSu8	9	1048576	0.0973756413854	0.0869569949709	-0.0104186464145	4218365454968574284
CSSu4	9	1048576	0.0997432933253	0.0869569949709	-0.0127862983543	4218365454968574284
HLL	10	1048576	0.100625244131	0.0869569949709	-0.0136682491599	4218365454968574284
CSSDouble	10	1048576	0.0830078125	0.0869569949709	0.00394918247092	4218365454968574284
CSSu16	10	1048576	0.083835705241	0.0869569949709	0.00312128972996	4218365454968574284
CSSu8	10	1048576	0.0865298500921	0.0869569949709	0.00042714487884	4218365454968574284
CSSu4	10	1048576	0.119451282595	0.0869569949709	-0.0324942876243	4218365454968574284
HLL	11	1048576	0.0933411461681	0.0869569949709	-0.00638415119718	4218365454968574284
CSSDouble	11	1048576	0.0888671875	0.0869569949709	-0.00191019252908	4218365454968574284
CSSu16	11	1048576	0.089206735769	0.0869569949709	-0.00224974079813	4218365454968574284
CSSu8	11	1048576	0.0894499034593	0.0869569949709	-0.0024929084884	4218365454968574284
CSSu4	11	1048576	0.0747572953638	0.0869569949709	0.0121996996072	4218365454968574284
HLL	12	1048576	0.090025116326	0.0869569949709	-0.00306812135511	4218365454968574284
CSSDouble	12	1048576	0.0888671875	0.0869569949709	-0.00191019252908	4218365454968574284
CSSu16	12	1048576	0.0887184177009	0.0869569949709	-0.00176142273001	4218365454968574284
CSSu8	12	1048576	0.0877265788367	0.0869569949709	-0.000769583865737	4218365454968574284
CSSu4	12	1048576	0.0958437933501	0.0869569949709	-0.00888679837918	4218365454968574284
HLL	14	1048576	0.088062233583	0.0869569949709	-0.00110523861209	4218365454968574284
CSSDouble	14	1048576	0.0862426757812	0.0869569949709	0.000714319189671	4218365454968574284
CSSu16	14	1048576	0.0862769604174	0.0869569949709	0.000680034553481	4218365454968574284
CSSu8	14	1048576	0.0880965954576	0.0869569949709	-0.00113960048667	4218365454968574284
CSSu4	14	1048576	0.0860093545448	0.0869569949709	0.000947640426147	4218365454968574284
HLL	8	1048576	0.149044499503	0.092896220427	-0.0561482790763	4218365454968574284
CSSDouble	8	1048576	0.1015625	0.092896220427	-0.00866627957302	4218365454968574284
CSSu16	8	1048576	0.101414419755	0.092896220427	-0.00851819932758	4218365454968574284
CSSu8	8	1048576	0.0875295205361	0.092896220427	0.00536669989092	4218365454968574284
CSSu4	8	1048576	0.106349219678	0.092896220427	-0.0134529992508	4218365454968574284
HLL	9	1048576	0.132505464452	0.092896220427	-0.0396092440246	4218365454968574284
CSSDouble	9	1048576	0.107421875	0.092896220427	-0.014525654573	4218365454968574284
CSSu16	9	1048576	0.107274198533	0.092896220427	-0.0143779781056	4218365454968574284
CSSu8	9	1048576	0.111151430223	0.092896220427	-0.0182552097962	4218365454968574284
CSSu4	9	1048576	0.108603151732	0.092896220427	-0.0157069313053	4218365454968574284
HLL	10	1048576	0.110371214718	0.092896220427	-0.0174749942911	4218365454968574284
CSSDouble	10	1048576	0.0908203125	0.092896220427	0.00207590792698	4218365454968574284
CSSu16	10	1048576	0.0916483675833	0.092896220427	0.00124785284371	4218365454968574284
CSSu8	10	1048576	0.0953668714201	0.092896220427	-0.00247065099317	4218365454968574284
CSSu4	10	1048576	0.126138741752	0.092896220427	-0.0332425213247	4218365454968574284
HLL	11	1048576	0.100498385184	0.092896220427	-0.00760216475706	4218365454968574284
CSSDouble	11	1048576	0.09375	0.092896220427	-0.000853779573025	4218365454968574284
CSSu16	11	1048576	0.0940896754749	0.092896220427	-0.0011934550479	4218365454968574284
CSSu8	11	1048576	0.094358685802	0.092896220427	-0.00146246537498	4218365454968574284
CSSu4	11	1048576	0.0796856906326	0.092896220427	0.0132105297944	4218365454968574284
HLL	12	1048576	0.0955537434885	0.092896220427	-0.00265752306149	4218365454968574284
CSSDouble	12	1048576	0.093994140625	0.092896220427	-0.00109792019802	4218365454968574284
CSSu16	12	1048576	0.0938455146353	0.092896220427	-0.000949294208296	4218365454968574284
CSSu8	12	1048576	0.0926370492716	0.092896220427	0.000259171155386	4218365454968574284
CSSu4	12	1048576	0.101097905998	0.092896220427	-0.00820168557105	4218365454968574284
HLL	14	1048576	0.0936455535301	0.092896220427	-0.000749333103095	4218365454968574284
CSSDouble	14	1048576	0.09228515625	0.092896220427	0.000611064176975	4218365454968574284
CSSu16	14	1048576	0.0923196027088	0.092896220427	0.000576617718138	4218365454968574284
CSSu8	14	1048576	0.0938663436046	0.092896220427	-0.000970123177642	4218365454968574284
CSSu4	14	1048576	0.0915102224697	0.092896220427	0.00138599795728	4218365454968574284
HLL	8	1048576	0.154199498412	0.0989012831638	-0.0552982152485	4218365454968574284
CSSDouble	8	1048576	0.10546875	0.0989012831638	-0.00656746683623	4218365454968574284
CSSu16	8	1048576	0.105320738341	0.0989012831638	-0.00641945517679	4218365454968574284
CSSu8	8	1048576	0.0914491488261	0.0989012831638	0.00745213433763	4218365454968574284
CSSu4	8	1048576	0.110722662328	0.0989012831638	-0.0118213791637	4218365454968574284
HLL	9	1048576	0.137240734755	0.0989012831638	-0.038339451591	4218365454968574284
CSSDouble	9	1048576	0.109375	0.0989012831638	-0.0104737168362	4218365454968574284
CSSu16	9	1048576	0.109227352105	0.0989012831638	-0.0103260689414	4218365454968574284
CSSu8	9	1048576	0.113111843648	0.0989012831638	-0.0142105604838	4218365454968574284
CSSu4	9	1048576	0.1108614903	0.0989012831638	-0.0119602071359	4218365454968574284
HLL	10	1048576	0.117095902912	0.0989012831638	-0.0181946197482	4218365454968574284
CSSDouble	10	1048576	0.09375	0.0989012831638	0.00515128316377	4218365454968574284
CSSu16	10	1048576	0.0945781073808	0.0989012831638	0.00432317578294	4218365454968574284
CSSu8	10	1048576	0.0992900965472	0.0989012831638	-0.00038881338348	4218365454968574284
