CSSu16	9	268435456	0.296739467705	0.307189544648	0.0104500769433	10297220512477832742
CSSu8	9	268435456	0.287037456106	0.307189544648	0.0201520885419	10297220512477832742
CSSu4	9	268435456	0.293350470217	0.307189544648	0.0138390744309	10297220512477832742
HLL	10	268435456	0.286291421786	0.307189544648	0.0208981228615	10297220512477832742
CSSDouble	10	268435456	0.310546875	0.307189544648	-0.00335733035205	10297220512477832742
CSSu16	10	268435456	0.310411629633	0.307189544648	-0.00322208498477	10297220512477832742
CSSu8	10	268435456	0.304756365851	0.307189544648	0.00243317879721	10297220512477832742
CSSu4	10	268435456	0.314645934836	0.307189544648	-0.00745639018777	10297220512477832742
HLL	11	268435456	0.304163495686	0.307189544648	0.00302604896167	10297220512477832742
CSSDouble	11	268435456	0.302734375	0.307189544648	0.00445516964795	10297220512477832742
CSSu16	11	268435456	0.302598228176	0.307189544648	0.00459131647235	10297220512477832742
CSSu8	11	268435456	0.30770152014	0.307189544648	-0.000511975492083	10297220512477832742
CSSu4	11	268435456	0.309780450591	0.307189544648	-0.00259090594313	10297220512477832742
HLL	12	268435456	0.302942882846	0.307189544648	0.00424666180201	10297220512477832742
CSSDouble	12	268435456	0.308837890625	0.307189544648	-0.00164834597705	10297220512477832742
CSSu16	12	268435456	0.309678887421	0.307189544648	-0.0024893427735	10297220512477832742
CSSu8	12	268435456	0.31638688855	0.307189544648	-0.00919734390225	10297220512477832742
CSSu4	12	268435456	0.320373935273	0.307189544648	-0.0131843906249	10297220512477832742
HLL	14	268435456	0.307810801721	0.307189544648	-0.000621257073348	10297220512477832742
CSSDouble	14	268435456	0.307739257812	0.307189544648	-0.000549713164546	10297220512477832742
CSSu16	14	268435456	0.307725581465	0.307189544648	-0.000536036817453	10297220512477832742
CSSu8	14	268435456	0.309122716177	0.307189544648	-0.00193317152932	10297220512477832742
CSSu4	14	268435456	0.306468838153	0.307189544648	0.000720706495226	10297220512477832742
HLL	8	268435456	0.284723374344	0.315789474071	0.0310660997267	10297220512477832742
CSSDouble	8	268435456	0.30078125	0.315789474071	0.0150082240712	10297220512477832742
CSSu16	8	268435456	0.300646287428	0.315789474071	0.0151431866433	10297220512477832742
CSSu8	8	268435456	0.285119219943	0.315789474071	0.0306702541285	10297220512477832742
CSSu4	8	268435456	0.3478567505	0.315789474071	-0.0320672764287	10297220512477832742
HLL	9	268435456	0.29646646905	0.315789474071	0.019323005021	10297220512477832742
CSSDouble	9	268435456	0.306640625	0.315789474071	0.00914884907119	10297220512477832742
CSSu16	9	268435456	0.306505823646	0.315789474071	0.00928365042526	10297220512477832742
CSSu8	9	268435456	0.296935548338	0.315789474071	0.0188539257336	10297220512477832742
CSSu4	9	268435456	0.305254746376	0.315789474071	0.0105347276948	10297220512477832742
HLL	10	268435456	0.294493313483	0.315789474071	0.021296160588	10297220512477832742
CSSDouble	10	268435456	0.3212890625	0.315789474071	-0.00549958842881	10297220512477832742
CSSu16	10	268435456	0.321154757722	0.315789474071	-0.00536528365036	10297220512477832742
CSSu8	10	268435456	0.317659864544	0.315789474071	-0.00187039047252	10297220512477832742
CSSu4	10	268435456	0.32189321152	0.315789474071	-0.00610373744855	10297220512477832742
HLL	11	268435456	0.307327620271	0.315789474071	0.00846185380002	10297220512477832742
CSSDouble	11	268435456	0.3115234375	0.315789474071	0.00426603657119	10297220512477832742
CSSu16	11	268435456	0.311388088137	0.315789474071	0.004401385934	10297220512477832742
CSSu8	11	268435456	0.316143071429	0.315789474071	-0.000353597357471	10297220512477832742
CSSu4	11	268435456	0.318249765921	0.315789474071	-0.00246029185004	10297220512477832742
HLL	12	268435456	0.311037524591	0.315789474071	0.00475194948014	10297220512477832742
CSSDouble	12	268435456	0.317626953125	0.315789474071	-0.00183747905381	10297220512477832742
CSSu16	12	268435456	0.318468779491	0.315789474071	-0.00267930542002	10297220512477832742
CSSu8	12	268435456	0.324834069526	0.315789474071	-0.00904459545447	10297220512477832742
CSSu4	12	268435456	0.327660830884	0.315789474071	-0.0118713568125	10297220512477832742
HLL	14	268435456	0.315644787944	0.315789474071	0.000144686127332	10297220512477832742
CSSDouble	14	268435456	0.316162109375	0.315789474071	-0.000372635303813	10297220512477832742
CSSu16	14	268435456	0.316149221336	0.315789474071	-0.000359747265117	10297220512477832742
CSSu8	14	268435456	0.317566766719	0.315789474071	-0.00177729264777	10297220512477832742
CSSu4	14	268435456	0.315155908704	0.315789474071	0.000633565366832	10297220512477832742
HLL	8	268435456	0.286811197843	0.324503313088	0.037692115245	10297220512477832742
CSSDouble	8	268435456	0.30859375	0.324503313088	0.0159095630882	10297220512477832742
CSSu16	8	268435456	0.308459501244	0.324503313088	0.0160438118442	10297220512477832742
CSSu8	8	268435456	0.293056657572	0.324503313088	0.0314466555166	10297220512477832742
CSSu4	8	268435456	0.357687697522	0.324503313088	-0.0331843844335	10297220512477832742
HLL	9	268435456	0.299173064996	0.324503313088	0.025330248092	10297220512477832742
CSSDouble	9	268435456	0.3125	0.324503313088	0.0120033130882	10297220512477832742
CSSu16	9	268435456	0.31236579236	0.324503313088	0.0121375207281	10297220512477832742
CSSu8	9	268435456	0.302900132746	0.324503313088	0.0216031803421	10297220512477832742
CSSu4	9	268435456	0.310082131273	0.324503313088	0.0144211818156	10297220512477832742
HLL	10	268435456	0.298301101103	0.324503313088	0.0262022119852	10297220512477832742
CSSDouble	10	268435456	0.3310546875	0.324503313088	-0.00655137441183	10297220512477832742
CSSu16	10	268435456	0.330921337917	0.324503313088	-0.00641802482932	10297220512477832742
CSSu8	10	268435456	0.327598753191	0.324503313088	-0.00309544010288	10297220512477832742
CSSu4	10	268435456	0.329192587931	0.324503313088	-0.00468927484247	10297220512477832742
HLL	11	268435456	0.312469059019	0.324503313088	0.0120342540693	10297220512477832742
CSSDouble	11	268435456	0.322265625	0.324503313088	0.00223768808817	10297220512477832742
CSSu16	11	268435456	0.322131290883	0.324503313088	0.00237202220529	10297220512477832742
CSSu8	11	268435456	0.325583825328	0.324503313088	-0.00108051223981	10297220512477832742
CSSu4	11	268435456	0.326141035163	0.324503313088	-0.00163772207448	10297220512477832742
HLL	12	268435456	0.318672974249	0.324503313088	0.0058303388395	10297220512477832742
CSSDouble	12	268435456	0.328369140625	0.324503313088	-0.00386582753683	10297220512477832742
CSSu16	12	268435456	0.32921200984	0.324503313088	-0.00470869675179	10297220512477832742
CSSu8	12	268435456	0.334030708622	0.324503313088	-0.00952739553384	10297220512477832742
CSSu4	12	268435456	0.3361919593	0.324503313088	-0.0116886462119	10297220512477832742
HLL	14	268435456	0.323670004401	0.324503313088	0.000833308686853	10297220512477832742
CSSDouble	14	268435456	0.324890136719	0.324503313088	-0.000386823630585	10297220512477832742
CSSu16	14	268435456	0.324878087913	0.324503313088	-0.00037477482463	10297220512477832742
CSSu8	14	268435456	0.326697872886	0.324503313088	-0.00219455979811	10297220512477832742
CSSu4	14	268435456	0.325161445079	0.324503313088	-0.000658131990418	10297220512477832742
HLL	8	268435456	0.299426932746	0.333333336645	0.0339064038991	10297220512477832742
CSSDouble	8	268435456	0.30859375	0.333333336645	0.0247395866447	10297220512477832742
CSSu16	8	268435456	0.308459501244	0.333333336645	0.0248738354008	10297220512477832742
CSSu8	8	268435456	0.293056657572	0.333333336645	0.0402766790731	10297220512477832742
CSSu4	8	268435456	0.362901616315	0.333333336645	-0.0295682796703	10297220512477832742
HLL	9	268435456	0.309121057332	0.333333336645	0.0242122793125	10297220512477832742
CSSDouble	9	268435456	0.318359375	0.333333336645	0.0149739616447	10297220512477832742
CSSu16	9	268435456	0.31822587778	0.333333336645	0.0151074588644	10297220512477832742
CSSu8	9	268435456	0.308884155706	0.333333336645	0.0244491809389	10297220512477832742
CSSu4	9	268435456	0.312538327172	0.333333336645	0.0207950094726	10297220512477832742
HLL	10	268435456	0.303850229593	0.333333336645	0.0294831070512	10297220512477832742
CSSDouble	10	268435456	0.3388671875	0.333333336645	-0.0055338508553	10297220512477832742
CSSu16	10	268435456	0.338734687888	0.333333336645	-0.00540135124315	10297220512477832742
CSSu8	10	268435456	0.335561011913	0.333333336645	-0.00222767526832	10297220512477832742
CSSu4	10	268435456	0.338982709357	0.333333336645	-0.00564937271249	10297220512477832742
HLL	11	268435456	0.323147492556	0.333333336645	0.0101858440882	10297220512477832742
CSSDouble	11	268435456	0.33203125	0.333333336645	0.0013020866447	10297220512477832742
CSSu16	11	268435456	0.331897868647	0.333333336645	0.00143546799764	10297220512477832742
CSSu8	11	268435456	0.336024367964	0.333333336645	-0.00269103131887	10297220512477832742
CSSu4	11	268435456	0.33405605181	0.333333336645	-0.000722715165194	10297220512477832742
HLL	12	268435456	0.330071126264	0.333333336645	0.00326221038094	10297220512477832742
CSSDouble	12	268435456	0.33935546875	0.333333336645	-0.0060221321053	10297220512477832742
CSSu16	12	268435456	0.340199440968	0.333333336645	-0.00686610432293	10297220512477832742
CSSu8	12	268435456	0.344972968945	0.333333336645	-0.0116396322999	10297220512477832742
CSSu4	12	268435456	0.346896789787	0.333333336645	-0.0135634531419	10297220512477832742
HLL	14	268435456	0.33264504541	0.333333336645	0.000688291235103	10297220512477832742
CSSDouble	14	268435456	0.333190917969	0.333333336645	0.000142418675952	10297220512477832742
CSSu16	14	268435456	0.333179688462	0.333333336645	0.000153648182271	10297220512477832742
CSSu8	14	268435456	0.33570897095	0.333333336645	-0.00237563430544	10297220512477832742
CSSu4	14	268435456	0.334596285754	0.333333336645	-0.00126294910923	10297220512477832742
HLL	8	268435456	0.320509699015	0.342281880671	0.021772181656	10297220512477832742
CSSDouble	8	268435456	0.3125	0.342281880671	0.0297818806713	10297220512477832742
CSSu16	8	268435456	0.312366002888	0.342281880671	0.0299158777833	10297220512477832742
CSSu8	8	268435456	0.297006763102	0.342281880671	0.0452751175688	10297220512477832742
CSSu4	8	268435456	0.357687697522	0.342281880671	-0.0154058168504	10297220512477832742
HLL	9	268435456	0.317803544759	0.342281880671	0.0244783359118	10297220512477832742
CSSDouble	9	268435456	0.328125	0.342281880671	0.0141568806713	10297220512477832742
CSSu16	9	268435456	0.327992396194	0.342281880671	0.0142894844774	10297220512477832742
CSSu8	9	268435456	0.318809760813	0.342281880671	0.023472119858	10297220512477832742
CSSu4	9	268435456	0.327015602626	0.342281880671	0.0152662780453	10297220512477832742
HLL	10	268435456	0.314701244323	0.342281880671	0.0275806363481	10297220512477832742
CSSDouble	10	268435456	0.3486328125	0.342281880671	-0.00635093182874	10297220512477832742
CSSu16	10	268435456	0.348501319572	0.342281880671	-0.00621943890086	10297220512477832742
CSSu8	10	268435456	0.345509024779	0.342281880671	-0.00322714410822	10297220512477832742
CSSu4	10	268435456	0.349987263978	0.342281880671	-0.00770538330718	10297220512477832742
HLL	11	268435456	0.331082503698	0.342281880671	0.011199376973	10297220512477832742
CSSDouble	11	268435456	0.34228515625	0.342281880671	-3.27557874397e-06	10297220512477832742
CSSu16	11	268435456	0.34215280424	0.342281880671	0.000129076431236	10297220512477832742
CSSu8	11	268435456	0.342986950913	0.342281880671	-0.000705070241303	10297220512477832742
CSSu4	11	268435456	0.340775455585	0.342281880671	0.00150642508643	10297220512477832742
HLL	12	268435456	0.338819564353	0.342281880671	0.00346231631834	10297220512477832742
CSSDouble	12	268435456	0.35009765625	0.342281880671	-0.00781577557874	10297220512477832742
CSSu16	12	268435456	0.350942741684	0.342281880671	-0.00866086101225	10297220512477832742
CSSu8	12	268435456	0.354676949333	0.342281880671	-0.0123950686613	10297220512477832742
CSSu4	12	268435456	0.3551857432	0.342281880671	-0.0129038625292	10297220512477832742
HLL	14	268435456	0.342416943395	0.342281880671	-0.000135062724211	10297220512477832742
CSSDouble	14	268435456	0.342712402344	0.342281880671	-0.000430521672494	10297220512477832742
CSSu16	14	268435456	0.3427021383	0.342281880671	-0.000420257628334	10297220512477832742
CSSu8	14	268435456	0.345470552786	0.342281880671	-0.00318867211519	10297220512477832742
CSSu4	14	268435456	0.344602346496	0.342281880671	-0.00232046582476	10297220512477832742
HLL	8	268435456	0.324681142546	0.351351354345	0.0266702117988	10297220512477832742
CSSDouble	8	268435456	0.32421875	0.351351354345	0.0271326043446	10297220512477832742
CSSu16	8	268435456	0.324085764114	0.351351354345	0.0272655902304	10297220512477832742
CSSu8	8	268435456	0.308902375166	0.351351354345	0.0424489791785	10297220512477832742
CSSu4	8	268435456	0.367016929589	0.351351354345	-0.0156655752443	10297220512477832742
HLL	9	268435456	0.326152872572	0.351351354345	0.025198481773	10297220512477832742
CSSDouble	9	268435456	0.333984375	0.351351354345	0.0173669793446	10297220512477832742
CSSu16	9	268435456	0.333852200146	0.351351354345	0.0174991541982	10297220512477832742
CSSu8	9	268435456	0.324747613738	0.351351354345	0.0266037406062	10297220512477832742
CSSu4	9	268435456	0.329353080522	0.351351354345	0.0219982738229	10297220512477832742
HLL	10	268435456	0.322060064546	0.351351354345	0.0292912897984	10297220512477832742
CSSDouble	10	268435456	0.3544921875	0.351351354345	-0.00314083315535	10297220512477832742
CSSu16	10	268435456	0.354361227643	0.351351354345	-0.00300987329837	10297220512477832742
CSSu8	10	268435456	0.350472329094	0.351351354345	0.000879025250577	10297220512477832742
CSSu4	10	268435456	0.351201581493	0.351351354345	0.000149772852069	10297220512477832742
HLL	11	268435456	0.339575729018	0.351351354345	0.011775625327	10297220512477832742
CSSDouble	11	268435456	0.34765625	0.351351354345	0.00369510434465	10297220512477832742
CSSu16	11	268435456	0.347524442727	0.351351354345	0.00382691161755	10297220512477832742
CSSu8	11	268435456	0.347463206183	0.351351354345	0.00388814816129	10297220512477832742
CSSu4	11	268435456	0.345674079684	0.351351354345	0.00567727466043	10297220512477832742
HLL	12	268435456	0.348459434533	0.351351354345	0.00289191981135	10297220512477832742
CSSDouble	12	268435456	0.359130859375	0.351351354345	-0.00777950503035	10297220512477832742
CSSu16	12	268435456	0.359976908368	0.351351354345	-0.00862555402304	10297220512477832742
CSSu8	12	268435456	0.363638980754	0.351351354345	-0.012287626409	10297220512477832742
CSSu4	12	268435456	0.362577307016	0.351351354345	-0.0112259526712	10297220512477832742
HLL	14	268435456	0.349363084486	0.351351354345	0.00198826985834	10297220512477832742
CSSDouble	14	268435456	0.351745605469	0.351351354345	-0.000394251124105	10297220512477832742
CSSu16	14	268435456	0.351736282449	0.351351354345	-0.000384928104017	10297220512477832742
CSSu8	14	268435456	0.354552574879	0.351351354345	-0.00320122053411	10297220512477832742
CSSu4	14	268435456	0.353882496046	0.351351354345	-0.00253114170143	10297220512477832742
HLL	8	268435456	0.32413548278	0.36054421879	0.0364087360106	10297220512477832742
CSSDouble	8	268435456	0.3359375	0.36054421879	0.0246067187904	10297220512477832742
CSSu16	8	268435456	0.335805781636	0.36054421879	0.0247384371542	10297220512477832742
CSSu8	8	268435456	0.320843333516	0.36054421879	0.039700885274	10297220512477832742
CSSu4	8	268435456	0.376922867431	0.36054421879	-0.016378648641	10297220512477832742
HLL	9	268435456	0.323622696979	0.36054421879	0.0369215218111	10297220512477832742
CSSDouble	9	268435456	0.345703125	0.36054421879	0.0148410937904	10297220512477832742
CSSu16	9	268435456	0.345572350393	0.36054421879	0.0149718683969	10297220512477832742
CSSu8	9	268435456	0.336713281513	0.36054421879	0.0238309372777	10297220512477832742
CSSu4	9	268435456	0.339173668472	0.36054421879	0.0213705503187	10297220512477832742
HLL	10	268435456	0.326435795725	0.36054421879	0.034108423065	10297220512477832742
CSSDouble	10	268435456	0.3662109375	0.36054421879	-0.0056667187096	10297220512477832742
CSSu16	10	268435456	0.366081305804	0.36054421879	-0.00553708701331	10297220512477832742
CSSu8	10	268435456	0.362430331011	0.36054421879	-0.00188611222047	10297220512477832742
CSSu4	10	268435456	0.361054047887	0.36054421879	-0.00050982909642	10297220512477832742
HLL	11	268435456	0.345270376935	0.36054421879	0.0152738418554	10297220512477832742
CSSDouble	11	268435456	0.35888671875	0.36054421879	0.0016575000404	10297220512477832742
CSSu16	11	268435456	0.358756122153	0.36054421879	0.00178809663696	10297220512477832742
CSSu8	11	268435456	0.357917919624	0.36054421879	0.00262629916682	10297220512477832742
CSSu4	11	268435456	0.361034783731	0.36054421879	-0.000490564940779	10297220512477832742
HLL	12	268435456	0.358817511112	0.36054421879	0.00172670767808	10297220512477832742
CSSDouble	12	268435456	0.369873046875	0.36054421879	-0.0093288280846	10297220512477832742
CSSu16	12	268435456	0.370720275375	0.36054421879	-0.0101760565846	10297220512477832742
CSSu8	12	268435456	0.373850839111	0.36054421879	-0.0133066203206	10297220512477832742
CSSu4	12	268435456	0.371538968876	0.36054421879	-0.0109947500856	10297220512477832742
HLL	14	268435456	0.35906630403	0.36054421879	0.00147791476022	10297220512477832742
CSSDouble	14	268435456	0.362731933594	0.36054421879	-0.00218771480335	10297220512477832742
CSSu16	14	268435456	0.362723788637	0.36054421879	-0.00217956984625	10297220512477832742
CSSu8	14	268435456	0.365693306599	0.36054421879	-0.00514908780878	10297220512477832742
CSSu4	14	268435456	0.364891474156	0.36054421879	-0.00434725536512	10297220512477832742
HLL	8	268435456	0.340583575018	0.369863016355	0.0292794413369	10297220512477832742
CSSDouble	8	268435456	0.33984375	0.369863016355	0.0300192663551	10297220512477832742
CSSu16	8	268435456	0.339712319893	0.369863016355	0.0301506964622	10297220512477832742
CSSu8	8	268435456	0.324799885443	0.369863016355	0.0450631309116	10297220512477832742
CSSu4	8	268435456	0.386867576018	0.369863016355	-0.0170045596633	10297220512477832742
HLL	9	268435456	0.33690243997	0.369863016355	0.0329605763852	10297220512477832742
CSSDouble	9	268435456	0.3515625	0.369863016355	0.0183005163551	10297220512477832742
CSSu16	9	268435456	0.351432284783	0.369863016355	0.0184307315725	10297220512477832742
CSSu8	9	268435456	0.342673011927	0.369863016355	0.0271900044276	10297220512477832742
CSSu4	9	268435456	0.346485482112	0.369863016355	0.0233775342433	10297220512477832742
HLL	10	268435456	0.344537826912	0.369863016355	0.0253251894427	10297220512477832742
CSSDouble	10	268435456	0.373046875	0.369863016355	-0.00318385864494	10297220512477832742
CSSu16	10	268435456	0.372917968864	0.369863016355	-0.00305495250888	10297220512477832742
CSSu8	10	268435456	0.369397434719	0.369863016355	0.000465581635918	10297220512477832742
CSSu4	10	268435456	0.364743743339	0.369863016355	0.00511927301622	10297220512477832742
HLL	11	268435456	0.355378078012	0.369863016355	0.0144849383431	10297220512477832742
CSSDouble	11	268435456	0.36669921875	0.369863016355	0.00316379760506	10297220512477832742
CSSu16	11	268435456	0.366569453245	0.369863016355	0.00329356311051	10297220512477832742
CSSu8	11	268435456	0.364388692747	0.369863016355	0.00547432360773	10297220512477832742
CSSu4	11	268435456	0.367830983048	0.369863016355	0.00203203330723	10297220512477832742
HLL	12	268435456	0.369642845024	0.369863016355	0.000220171331407	10297220512477832742
CSSDouble	12	268435456	0.3779296875	0.369863016355	-0.00806667114494	10297220512477832742
CSSu16	12	268435456	0.378777822048	0.369863016355	-0.00891480569322	10297220512477832742
CSSu8	12	268435456	0.382322915116	0.369863016355	-0.0124598987609	10297220512477832742
CSSu4	12	268435456	0.379290031227	0.369863016355	-0.00942701487226	10297220512477832742
HLL	14	268435456	0.368786121248	0.369863016355	0.00107689510753	10297220512477832742
CSSDouble	14	268435456	0.372314453125	0.369863016355	-0.00245143676994	10297220512477832742
CSSu16	14	268435456	0.372307364289	0.369863016355	-0.00244434793381	10297220512477832742
CSSu8	14	268435456	0.375033687523	0.369863016355	-0.00517067116788	10297220512477832742
CSSu4	14	268435456	0.376028562072	0.369863016355	-0.00616554571707	10297220512477832742
HLL	8	268435456	0.347320893969	0.379310345536	0.0319894515674	10297220512477832742
CSSDouble	8	268435456	0.359375	0.379310345536	0.0199353455363	10297220512477832742
CSSu16	8	268435456	0.359245514616	0.379310345536	0.0200648309207	10297220512477832742
CSSu8	8	268435456	0.34067467514	0.379310345536	0.0386356703965	10297220512477832742
CSSu4	8	268435456	0.395875304217	0.379310345536	-0.0165649586804	10297220512477832742
HLL	9	268435456	0.340512053459	0.379310345536	0.038798292077	10297220512477832742
CSSDouble	9	268435456	0.365234375	0.379310345536	0.0140759705363	10297220512477832742
CSSu16	9	268435456	0.365105792262	0.379310345536	0.0142045532748	10297220512477832742
CSSu8	9	268435456	0.356633816752	0.379310345536	0.022676528784	10297220512477832742
CSSu4	9	268435456	0.361238263849	0.379310345536	0.018072081687	10297220512477832742
HLL	10	268435456	0.353901033365	0.379310345536	0.0254093121715	10297220512477832742
CSSDouble	10	268435456	0.380859375	0.379310345536	-0.00154902946368	10297220512477832742
CSSu16	10	268435456	0.380731373184	0.379310345536	-0.00142102764744	10297220512477832742
CSSu8	10	268435456	0.377372892614	0.379310345536	0.00193745292262	10297220512477832742
CSSu4	10	268435456	0.374657731112	0.379310345536	0.0046526144247	10297220512477832742
HLL	11	268435456	0.36902689139	0.379310345536	0.0102834541463	10297220512477832742
CSSDouble	11	268435456	0.376953125	0.379310345536	0.00235722053632	10297220512477832742
CSSu16	11	268435456	0.376824514126	0.379310345536	0.00248583141027	10297220512477832742
CSSu8	11	268435456	0.375349167751	0.379310345536	0.00396117778502	10297220512477832742
CSSu4	11	268435456	0.377734653134	0.379310345536	0.0015756924028	10297220512477832742
HLL	12	268435456	0.379628162403	0.379310345536	-0.000317816866777	10297220512477832742
CSSDouble	12	268435456	0.388916015625	0.379310345536	-0.00960567008868	10297220512477832742
CSSu16	12	268435456	0.389765423481	0.379310345536	-0.0104550779451	10297220512477832742
CSSu8	12	268435456	0.392544881474	0.379310345536	-0.0132345359382	10297220512477832742
CSSu4	12	268435456	0.390492205525	0.379310345536	-0.0111818599891	10297220512477832742
HLL	14	268435456	0.377342207618	0.379310345536	0.00196813791857	10297220512477832742
CSSDouble	14	268435456	0.381713867188	0.379310345536	-0.00240352165118	10297220512477832742
CSSu16	14	268435456	0.381707841108	0.379310345536	-0.00239749557153	10297220512477832742
CSSu8	14	268435456	0.384565579301	0.379310345536	-0.00525523376474	10297220512477832742
CSSu4	14	268435456	0.385658120607	0.379310345536	-0.00634777507041	10297220512477832742
HLL	8	268435456	0.360972518492	0.388888891188	0.0279163726967	10297220512477832742
CSSDouble	8	268435456	0.37890625	0.388888891188	0.00998264118845	10297220512477832742
CSSu16	8	268435456	0.378779249397	0.388888891188	0.0101096417914	10297220512477832742
CSSu8	8	268435456	0.360635788982	0.388888891188	0.028253102206	10297220512477832742
CSSu4	8	268435456	0.416424381428	0.388888891188	-0.0275354902391	10297220512477832742
HLL	9	268435456	0.352115336246	0.388888891188	0.036773554942	10297220512477832742
CSSDouble	9	268435456	0.376953125	0.388888891188	0.0119357661885	10297220512477832742
CSSu16	9	268435456	0.376825736556	0.388888891188	0.0120631546327	10297220512477832742
CSSu8	9	268435456	0.370568252937	0.388888891188	0.0183206382513	10297220512477832742
CSSu4	9	268435456	0.378664922946	0.388888891188	0.0102239682428	10297220512477832742
HLL	10	268435456	0.359723884393	0.388888891188	0.029165006795	10297220512477832742
CSSDouble	10	268435456	0.3916015625	0.388888891188	-0.00271267131155	10297220512477832742
CSSu16	10	268435456	0.391474794183	0.388888891188	-0.00258590299489	10297220512477832742
CSSu8	10	268435456	0.390332150092	0.388888891188	-0.00144325890347	10297220512477832742
CSSu4	10	268435456	0.385857435083	0.388888891188	0.00303145610521	10297220512477832742
HLL	11	268435456	0.375519253443	0.388888891188	0.0133696377459	10297220512477832742
CSSDouble	11	268435456	0.38720703125	0.388888891188	0.00168185993845	10297220512477832742
CSSu16	11	268435456	0.387079584018	0.388888891188	0.00180930717036	10297220512477832742
CSSu8	11	268435456	0.385814516111	0.388888891188	0.00307437507747	10297220512477832742
CSSu4	11	268435456	0.392674120693	0.388888891188	-0.00378522950489	10297220512477832742
HLL	12	268435456	0.387576838174	0.388888891188	0.00131205301436	10297220512477832742
CSSDouble	12	268435456	0.398681640625	0.388888891188	-0.00979274943655	10297220512477832742
CSSu16	12	268435456	0.399532199619	0.388888891188	-0.0106433084309	10297220512477832742
CSSu8	12	268435456	0.402521252516	0.388888891188	-0.0136323613279	10297220512477832742
CSSu4	12	268435456	0.401740204495	0.388888891188	-0.0128513133065	10297220512477832742
HLL	14	268435456	0.386217611378	0.388888891188	0.00267127981007	10297220512477832742
CSSDouble	14	268435456	0.391296386719	0.388888891188	-0.0024074955303	10297220512477832742
CSSu16	14	268435456	0.391291471483	0.388888891188	-0.0024025802941	10297220512477832742
CSSu8	14	268435456	0.393915027596	0.388888891188	-0.00502613640755	10297220512477832742
CSSu4	14	268435456	0.395169115219	0.388888891188	-0.00628022403013	10297220512477832742
HLL	8	268435456	0.381196557316	0.398601398893	0.0174048415773	10297220512477832742
CSSDouble	8	268435456	0.37890625	0.398601398893	0.0196951488929	10297220512477832742
CSSu16	8	268435456	0.378779249397	0.398601398893	0.0198221494959	10297220512477832742
CSSu8	8	268435456	0.360635788982	0.398601398893	0.0379656099104	10297220512477832742
CSSu4	8	268435456	0.416424381428	0.398601398893	-0.0178229825347	10297220512477832742
HLL	9	268435456	0.367797280356	0.398601398893	0.0308041185367	10297220512477832742
CSSDouble	9	268435456	0.37890625	0.398601398893	0.0196951488929	10297220512477832742
CSSu16	9	268435456	0.378778926734	0.398601398893	0.0198224721591	10297220512477832742
CSSu8	9	268435456	0.372534513398	0.398601398893	0.0260668854949	10297220512477832742
CSSu4	9	268435456	0.383562946369	0.398601398893	0.0150384525242	10297220512477832742
HLL	10	268435456	0.373859071038	0.398601398893	0.0247423278548	10297220512477832742
CSSDouble	10	268435456	0.3974609375	0.398601398893	0.00114046139288	10297220512477832742
CSSu16	10	268435456	0.397334841845	0.398601398893	0.00126655704767	10297220512477832742
CSSu8	10	268435456	0.396313539322	0.398601398893	0.00228785957073	10297220512477832742
CSSu4	10	268435456	0.390829000671	0.398601398893	0.00777239822176	10297220512477832742
HLL	11	268435456	0.392988269957	0.398601398893	0.00561312893562	10297220512477832742
CSSDouble	11	268435456	0.39306640625	0.398601398893	0.00553499264288	10297220512477832742
CSSu16	11	268435456	0.392939644552	0.398601398893	0.00566175434092	10297220512477832742
CSSu8	11	268435456	0.39179864156	0.398601398893	0.0068027573327	10297220512477832742
CSSu4	11	268435456	0.397674856358	0.398601398893	0.000926542535274	10297220512477832742
HLL	12	268435456	0.404985722599	0.398601398893	-0.00638432370641	10297220512477832742
CSSDouble	12	268435456	0.405517578125	0.398601398893	-0.00691617923212	10297220512477832742
CSSu16	12	268435456	0.406368961938	0.398601398893	-0.00776756304533	10297220512477832742
CSSu8	12	268435456	0.408759061512	0.398601398893	-0.0101576626191	10297220512477832742
CSSu4	12	268435456	0.406125926256	0.398601398893	-0.00752452736356	10297220512477832742
HLL	14	268435456	0.397570816302	0.398601398893	0.00103058259125	10297220512477832742
CSSDouble	14	268435456	0.400634765625	0.398601398893	-0.00203336673212	10297220512477832742
CSSu16	14	268435456	0.400630959595	0.398601398893	-0.00202956070216	10297220512477832742
CSSu8	14	268435456	0.402832360335	0.398601398893	-0.00423096144186	10297220512477832742
CSSu4	14	268435456	0.404636293165	0.398601398893	-0.00603489427205	10297220512477832742
HLL	8	268435456	0.383027248545	0.408450706147	0.0254234576014	10297220512477832742
CSSDouble	8	268435456	0.38671875	0.408450706147	0.0217319561467	10297220512477832742
CSSu16	8	268435456	0.386592646282	0.408450706147	0.0218580598643	10297220512477832742
CSSu8	8	268435456	0.368604017693	0.408450706147	0.0398466884539	10297220512477832742
CSSu4	8	268435456	0.437178012011	0.408450706147	-0.0287273058638	10297220512477832742
HLL	9	268435456	0.374916358623	0.408450706147	0.0335343475239	10297220512477832742
CSSDouble	9	268435456	0.384765625	0.408450706147	0.0236850811467	10297220512477832742
CSSu16	9	268435456	0.384639128864	0.408450706147	0.0238115772827	10297220512477832742
CSSu8	9	268435456	0.38052506738	0.408450706147	0.0279256387663	10297220512477832742
