CSSDouble	12	1048576	0.054443359375	0.0582013999338	0.0037580405588	17567879103268240952
CSSu16	12	1048576	0.0542938661227	0.0582013999338	0.00390753381106	17567879103268240952
CSSu8	12	1048576	0.0548640884799	0.0582013999338	0.00333731145387	17567879103268240952
CSSu4	12	1048576	0.0627386603598	0.0582013999338	-0.00453726042605	17567879103268240952
HLL	14	1048576	0.0612776316291	0.0582013999338	-0.00307623169531	17567879103268240952
CSSDouble	14	1048576	0.0596313476562	0.0582013999338	-0.00142994772245	17567879103268240952
CSSu16	14	1048576	0.059665041236	0.0582013999338	-0.00146364130225	17567879103268240952
CSSu8	14	1048576	0.0574345158474	0.0582013999338	0.000766884086373	17567879103268240952
CSSu4	14	1048576	0.0593865927221	0.0582013999338	-0.0011851927883	17567879103268240952
HLL	8	1048576	0.0591717756873	0.0638302621287	0.0046584864414	17567879103268240952
CSSDouble	8	1048576	0.06640625	0.0638302621287	-0.00257598787134	17567879103268240952
CSSu16	8	1048576	0.0662571406045	0.0638302621287	-0.00242687847588	17567879103268240952
CSSu8	8	1048576	0.0796758502662	0.0638302621287	-0.0158455881375	17567879103268240952
CSSu4	8	1048576	0.0581654598044	0.0638302621287	0.00566480232423	17567879103268240952
HLL	9	1048576	0.0654604167737	0.0638302621287	-0.00163015464503	17567879103268240952
CSSDouble	9	1048576	0.07421875	0.0638302621287	-0.0103884878713	17567879103268240952
CSSu16	9	1048576	0.0740696770969	0.0638302621287	-0.0102394149682	17567879103268240952
CSSu8	9	1048576	0.0659033440239	0.0638302621287	-0.00207308189522	17567879103268240952
CSSu4	9	1048576	0.0407382368529	0.0638302621287	0.0230920252758	17567879103268240952
HLL	10	1048576	0.081464161301	0.0638302621287	-0.0176338991724	17567879103268240952
CSSDouble	10	1048576	0.0673828125	0.0638302621287	-0.00355255037134	17567879103268240952
CSSu16	10	1048576	0.0672335374829	0.0638302621287	-0.0034032753542	17567879103268240952
CSSu8	10	1048576	0.0609884669961	0.0638302621287	0.00284179513256	17567879103268240952
CSSu4	10	1048576	0.0632533463767	0.0638302621287	0.000576915751935	17567879103268240952
HLL	11	1048576	0.0883369512305	0.0638302621287	-0.0245066891018	17567879103268240952
CSSDouble	11	1048576	0.0634765625	0.0638302621287	0.000353699628663	17567879103268240952
CSSu16	11	1048576	0.0633272143205	0.0638302621287	0.000503047808156	17567879103268240952
CSSu8	11	1048576	0.0614820305827	0.0638302621287	0.00234823154596	17567879103268240952
CSSu4	11	1048576	0.0508452720299	0.0638302621287	0.0129849900988	17567879103268240952
HLL	12	1048576	0.0754369677786	0.0638302621287	-0.0116067056499	17567879103268240952
CSSDouble	12	1048576	0.060302734375	0.0638302621287	0.00352752775366	17567879103268240952
CSSu16	12	1048576	0.0601533387819	0.0638302621287	0.00367692334678	17567879103268240952
CSSu8	12	1048576	0.0609911464364	0.0638302621287	0.00283911569225	17567879103268240952
CSSu4	12	1048576	0.0670891920823	0.0638302621287	-0.00325892995368	17567879103268240952
HLL	14	1048576	0.0666227223119	0.0638302621287	-0.0027924601832	17567879103268240952
CSSDouble	14	1048576	0.0651245117188	0.0638302621287	-0.00129424959009	17567879103268240952
CSSu16	14	1048576	0.0650972723273	0.0638302621287	-0.0012670101986	17567879103268240952
CSSu8	14	1048576	0.0630112646211	0.0638302621287	0.00081899750759	17567879103268240952
CSSu4	14	1048576	0.0657041150792	0.0638302621287	-0.00187385295056	17567879103268240952
HLL	8	1048576	0.0693289251772	0.0695187820303	0.000189856853153	17567879103268240952
CSSDouble	8	1048576	0.0703125	0.0695187820303	-0.000793717969673	17567879103268240952
CSSu16	8	1048576	0.0701635141071	0.0695187820303	-0.000644732076735	17567879103268240952
CSSu8	8	1048576	0.0836114897815	0.0695187820303	-0.0140927077512	17567879103268240952
CSSu4	8	1048576	0.0625904552122	0.0695187820303	0.0069283268181	17567879103268240952
HLL	9	1048576	0.0736797104932	0.0695187820303	-0.00416092846283	17567879103268240952
CSSDouble	9	1048576	0.080078125	0.0695187820303	-0.0105593429697	17567879103268240952
CSSu16	9	1048576	0.0799291767136	0.0695187820303	-0.0104103946833	17567879103268240952
CSSu8	9	1048576	0.0717869853261	0.0695187820303	-0.00226820329576	17567879103268240952
CSSu4	9	1048576	0.0450484830876	0.0695187820303	0.0244702989427	17567879103268240952
HLL	10	1048576	0.0919120819111	0.0695187820303	-0.0223932998808	17567879103268240952
CSSDouble	10	1048576	0.0732421875	0.0695187820303	-0.00372340546967	17567879103268240952
CSSu16	10	1048576	0.0730930393877	0.0695187820303	-0.0035742573574	17567879103268240952
CSSu8	10	1048576	0.0668721053643	0.0695187820303	0.00264667666601	17567879103268240952
CSSu4	10	1048576	0.0708796932388	0.0695187820303	-0.00136091120851	17567879103268240952
HLL	11	1048576	0.0949680246878	0.0695187820303	-0.0254492426574	17567879103268240952
CSSDouble	11	1048576	0.0693359375	0.0695187820303	0.000182844530327	17567879103268240952
CSSu16	11	1048576	0.0691867036404	0.0695187820303	0.000332078389938	17567879103268240952
CSSu8	11	1048576	0.0668745794501	0.0695187820303	0.00264420258022	17567879103268240952
CSSu4	11	1048576	0.0562511614308	0.0695187820303	0.0132676205996	17567879103268240952
HLL	12	1048576	0.0835963974531	0.0695187820303	-0.0140776154228	17567879103268240952
CSSDouble	12	1048576	0.06689453125	0.0695187820303	0.00262425078033	17567879103268240952
CSSu16	12	1048576	0.066745259172	0.0695187820303	0.00277352285832	17567879103268240952
CSSu8	12	1048576	0.0673655387086	0.0695187820303	0.00215324332171	17567879103268240952
CSSu4	12	1048576	0.0725401284464	0.0695187820303	-0.00302134641606	17567879103268240952
HLL	14	1048576	0.0726750921029	0.0695187820303	-0.00315631007261	17567879103268240952
CSSDouble	14	1048576	0.0711669921875	0.0695187820303	-0.00164821015717	17567879103268240952
CSSu16	14	1048576	0.0711398760278	0.0695187820303	-0.00162109399752	17567879103268240952
CSSu8	14	1048576	0.0691414009992	0.0695187820303	0.000377381031158	17567879103268240952
CSSu4	14	1048576	0.0720399403268	0.0695187820303	-0.00252115829649	17567879103268240952
HLL	8	1048576	0.0707207841573	0.0752690156797	0.0045482315224	17567879103268240952
CSSDouble	8	1048576	0.0703125	0.0752690156797	0.00495651567974	17567879103268240952
CSSu16	8	1048576	0.0701635141071	0.0752690156797	0.00510550157268	17567879103268240952
CSSu8	8	1048576	0.0836114897815	0.0752690156797	-0.00834247410179	17567879103268240952
CSSu4	8	1048576	0.0625904552122	0.0752690156797	0.0126785604675	17567879103268240952
HLL	9	1048576	0.0754192191146	0.0752690156797	-0.000150203434864	17567879103268240952
CSSDouble	9	1048576	0.083984375	0.0752690156797	-0.00871535932026	17567879103268240952
CSSu16	9	1048576	0.0838355044523	0.0752690156797	-0.00856648877258	17567879103268240952
CSSu8	9	1048576	0.0757082118031	0.0752690156797	-0.000439196123367	17567879103268240952
CSSu4	9	1048576	0.0493122791829	0.0752690156797	0.0259567364968	17567879103268240952
HLL	10	1048576	0.0971892831471	0.0752690156797	-0.0219202674674	17567879103268240952
CSSDouble	10	1048576	0.0771484375	0.0752690156797	-0.00187942182026	17567879103268240952
CSSu16	10	1048576	0.0769993808555	0.0752690156797	-0.00173036517578	17567879103268240952
CSSu8	10	1048576	0.0707959302698	0.0752690156797	0.00447308540996	17567879103268240952
CSSu4	10	1048576	0.073066413521	0.0752690156797	0.00220260215873	17567879103268240952
HLL	11	1048576	0.100021855144	0.0752690156797	-0.0247528394647	17567879103268240952
CSSDouble	11	1048576	0.07470703125	0.0752690156797	0.000561984429742	17567879103268240952
CSSu16	11	1048576	0.0745579123612	0.0752690156797	0.000711103318503	17567879103268240952
CSSu8	11	1048576	0.0727593425862	0.0752690156797	0.00250967309355	17567879103268240952
CSSu4	11	1048576	0.0605710517889	0.0752690156797	0.0146979638908	17567879103268240952
HLL	12	1048576	0.0887560294709	0.0752690156797	-0.0134870137911	17567879103268240952
CSSDouble	12	1048576	0.072509765625	0.0752690156797	0.00275925005474	17567879103268240952
CSSu16	12	1048576	0.0723606101767	0.0752690156797	0.00290840550308	17567879103268240952
CSSu8	12	1048576	0.0734968878576	0.0752690156797	0.00177212782213	17567879103268240952
CSSu4	12	1048576	0.0788269159875	0.0752690156797	-0.00355790030777	17567879103268240952
HLL	14	1048576	0.0781116056723	0.0752690156797	-0.00284258999253	17567879103268240952
CSSDouble	14	1048576	0.0777587890625	0.0752690156797	-0.00248977338276	17567879103268240952
CSSu16	14	1048576	0.0777318194986	0.0752690156797	-0.00246280381888	17567879103268240952
CSSu8	14	1048576	0.0755799394299	0.0752690156797	-0.000310923750184	17567879103268240952
CSSu4	14	1048576	0.07805194025	0.0752690156797	-0.00278292457023	17567879103268240952
HLL	8	1048576	0.0788449822031	0.0810814154593	0.0022364332562	17567879103268240952
CSSDouble	8	1048576	0.078125	0.0810814154593	0.00295641545932	17567879103268240952
CSSu16	8	1048576	0.0779761055158	0.0810814154593	0.00310530994356	17567879103268240952
CSSu8	8	1048576	0.0914491488261	0.0810814154593	-0.0103677333668	17567879103268240952
CSSu4	8	1048576	0.0757646025992	0.0810814154593	0.00531681286013	17567879103268240952
HLL	9	1048576	0.0792769209395	0.0810814154593	0.00180449451986	17567879103268240952
CSSDouble	9	1048576	0.09375	0.0810814154593	-0.0126685845407	17567879103268240952
CSSu16	9	1048576	0.0936013821478	0.0810814154593	-0.0125199666885	17567879103268240952
CSSu8	9	1048576	0.0855222767364	0.0810814154593	-0.00444086127707	17567879103268240952
CSSu4	9	1048576	0.0623738996937	0.0810814154593	0.0187075157657	17567879103268240952
HLL	10	1048576	0.100694270851	0.0810814154593	-0.0196128553916	17567879103268240952
CSSDouble	10	1048576	0.08203125	0.0810814154593	-0.000949834540677	17567879103268240952
CSSu16	10	1048576	0.081882317129	0.0810814154593	-0.000800901669721	17567879103268240952
CSSu8	10	1048576	0.0757022112678	0.0810814154593	0.00537920419148	17567879103268240952
CSSu4	10	1048576	0.0807236861842	0.0810814154593	0.000357729275124	17567879103268240952
HLL	11	1048576	0.103633907078	0.0810814154593	-0.0225524916184	17567879103268240952
CSSDouble	11	1048576	0.0810546875	0.0810814154593	2.67279593232e-05	17567879103268240952
CSSu16	11	1048576	0.0809057166029	0.0810814154593	0.000175698856473	17567879103268240952
CSSu8	11	1048576	0.0801196021287	0.0810814154593	0.000961813330592	17567879103268240952
CSSu4	11	1048576	0.0670977692621	0.0810814154593	0.0139836461973	17567879103268240952
HLL	12	1048576	0.0940557296777	0.0810814154593	-0.0129743142184	17567879103268240952
CSSDouble	12	1048576	0.080078125	0.0810814154593	0.00100329045932	17567879103268240952
CSSu16	12	1048576	0.0799291364201	0.0810814154593	0.00115227903925	17567879103268240952
CSSu8	12	1048576	0.0801200022561	0.0810814154593	0.000961413203179	17567879103268240952
CSSu4	12	1048576	0.0859517295626	0.0810814154593	-0.00487031410327	17567879103268240952
HLL	14	1048576	0.083012508657	0.0810814154593	-0.00193109319767	17567879103268240952
CSSDouble	14	1048576	0.0839233398438	0.0810814154593	-0.00284192438443	17567879103268240952
CSSu16	14	1048576	0.083896518157	0.0810814154593	-0.00281510269765	17567879103268240952
CSSu8	14	1048576	0.0815297188774	0.0810814154593	-0.000448303418091	17567879103268240952
CSSu4	14	1048576	0.0840805152188	0.0810814154593	-0.00299909975951	17567879103268240952
HLL	8	1048576	0.0796015011777	0.0869569949709	0.00735549379318	17567879103268240952
CSSDouble	8	1048576	0.0859375	0.0869569949709	0.00101949497092	17567879103268240952
CSSu16	8	1048576	0.0857887976044	0.0869569949709	0.00116819736648	17567879103268240952
CSSu8	8	1048576	0.0953863930568	0.0869569949709	-0.00842939808591	17567879103268240952
CSSu4	8	1048576	0.0847364373986	0.0869569949709	0.00222055757235	17567879103268240952
HLL	9	1048576	0.0791588488834	0.0869569949709	0.00779814608753	17567879103268240952
CSSDouble	9	1048576	0.1015625	0.0869569949709	-0.0146055050291	17567879103268240952
CSSu16	9	1048576	0.101414202375	0.0869569949709	-0.0144572074045	17567879103268240952
CSSu8	9	1048576	0.0933959485501	0.0869569949709	-0.00643895357914	17567879103268240952
CSSu4	9	1048576	0.0733704278607	0.0869569949709	0.0135865671102	17567879103268240952
HLL	10	1048576	0.10485455588	0.0869569949709	-0.0178975609087	17567879103268240952
CSSDouble	10	1048576	0.08984375	0.0869569949709	-0.00288675502908	17567879103268240952
CSSu16	10	1048576	0.0896950092174	0.0869569949709	-0.00273801424647	17567879103268240952
CSSu8	10	1048576	0.0825722048435	0.0869569949709	0.00438479012746	17567879103268240952
CSSu4	10	1048576	0.088406632528	0.0869569949709	-0.00144963755708	17567879103268240952
HLL	11	1048576	0.108967686135	0.0869569949709	-0.0220106911644	17567879103268240952
CSSDouble	11	1048576	0.08642578125	0.0869569949709	0.000531213720921	17567879103268240952
CSSu16	11	1048576	0.0862769479195	0.0869569949709	0.000680047051385	17567879103268240952
CSSu8	11	1048576	0.0865028075209	0.0869569949709	0.000454187450058	17567879103268240952
CSSu4	11	1048576	0.0725646565095	0.0869569949709	0.0143923384614	17567879103268240952
HLL	12	1048576	0.0996875184309	0.0869569949709	-0.01273052346	17567879103268240952
CSSDouble	12	1048576	0.08544921875	0.0869569949709	0.00150777622092	17567879103268240952
CSSu16	12	1048576	0.0853003665212	0.0869569949709	0.00165662844975	17567879103268240952
CSSu8	12	1048576	0.0862554452925	0.0869569949709	0.000701549678448	17567879103268240952
CSSu4	12	1048576	0.0920043617975	0.0869569949709	-0.00504736682657	17567879103268240952
HLL	14	1048576	0.0885328226907	0.0869569949709	-0.00157582771978	17567879103268240952
CSSDouble	14	1048576	0.0894165039062	0.0869569949709	-0.00245950893533	17567879103268240952
CSSu16	14	1048576	0.0893898253394	0.0869569949709	-0.0024328303685	17567879103268240952
CSSu8	14	1048576	0.0869907040764	0.0869569949709	-3.37091055106e-05	17567879103268240952
CSSu4	14	1048576	0.0889570118856	0.0869569949709	-0.00200001691473	17567879103268240952
HLL	8	1048576	0.0768971068632	0.092896220427	0.0159991135638	17567879103268240952
CSSDouble	8	1048576	0.08984375	0.092896220427	0.00305247042698	17567879103268240952
CSSu16	8	1048576	0.0896951894126	0.092896220427	0.00320103101433	17567879103268240952
CSSu8	8	1048576	0.0993252426572	0.092896220427	-0.0064290222302	17567879103268240952
CSSu4	8	1048576	0.0892487080206	0.092896220427	0.00364751240642	17567879103268240952
HLL	9	1048576	0.0791931495631	0.092896220427	0.0137030708639	17567879103268240952
CSSDouble	9	1048576	0.107421875	0.092896220427	-0.014525654573	17567879103268240952
CSSu16	9	1048576	0.107273745468	0.092896220427	-0.0143775250409	17567879103268240952
CSSu8	9	1048576	0.0992871927386	0.092896220427	-0.00639097231158	17567879103268240952
CSSu4	9	1048576	0.0798993928401	0.092896220427	0.0129968275869	17567879103268240952
HLL	10	1048576	0.107332193516	0.092896220427	-0.014435973089	17567879103268240952
CSSDouble	10	1048576	0.095703125	0.092896220427	-0.00280690457302	17567879103268240952
CSSu16	10	1048576	0.0955545471612	0.092896220427	-0.00265832673426	17567879103268240952
CSSu8	10	1048576	0.0884630430591	0.092896220427	0.00443317736783	17567879103268240952
CSSu4	10	1048576	0.0950160962883	0.092896220427	-0.00211987586137	17567879103268240952
HLL	11	1048576	0.111165106532	0.092896220427	-0.0182688861053	17567879103268240952
CSSDouble	11	1048576	0.091796875	0.092896220427	0.00109934542698	17567879103268240952
CSSu16	11	1048576	0.0916481892471	0.092896220427	0.00124803117991	17567879103268240952
CSSu8	11	1048576	0.0919054333085	0.092896220427	0.00099078711843	17567879103268240952
CSSu4	11	1048576	0.0818628223881	0.092896220427	0.0110333980389	17567879103268240952
HLL	12	1048576	0.103716320939	0.092896220427	-0.0108201005116	17567879103268240952
CSSDouble	12	1048576	0.09130859375	0.092896220427	0.00158762667698	17567879103268240952
CSSu16	12	1048576	0.0911599018908	0.092896220427	0.00173631853617	17567879103268240952
CSSu8	12	1048576	0.0921480854391	0.092896220427	0.000748134987867	17567879103268240952
CSSu4	12	1048576	0.0988961256285	0.092896220427	-0.0059999052015	17567879103268240952
HLL	14	1048576	0.0947968892167	0.092896220427	-0.00190066878976	17567879103268240952
CSSDouble	14	1048576	0.0950317382812	0.092896220427	-0.00213551785427	17567879103268240952
CSSu16	14	1048576	0.0950662543079	0.092896220427	-0.00217003388097	17567879103268240952
CSSu8	14	1048576	0.0928217880035	0.092896220427	7.44324234796e-05	17567879103268240952
CSSu4	14	1048576	0.0956362061787	0.092896220427	-0.0027399857517	17567879103268240952
HLL	8	1048576	0.0768971068632	0.0989012831638	0.0220041763006	17567879103268240952
CSSDouble	8	1048576	0.09765625	0.0989012831638	0.00124503316377	17567879103268240952
CSSu16	8	1048576	0.0975079089597	0.0989012831638	0.00139337420405	17567879103268240952
CSSu8	8	1048576	0.107186924759	0.0989012831638	-0.008285641595	17567879103268240952
CSSu4	8	1048576	0.102373130488	0.0989012831638	-0.00347184732443	17567879103268240952
HLL	9	1048576	0.0853969056036	0.0989012831638	0.0135043775602	17567879103268240952
CSSDouble	9	1048576	0.115234375	0.0989012831638	-0.0163330918362	17567879103268240952
CSSu16	9	1048576	0.115086478744	0.0989012831638	-0.01618519558	17567879103268240952
CSSu8	9	1048576	0.107143650374	0.0989012831638	-0.00824236720987	17567879103268240952
CSSu4	9	1048576	0.0886815844166	0.0989012831638	0.0102196987472	17567879103268240952
HLL	10	1048576	0.116770107662	0.0989012831638	-0.0178688244982	17567879103268240952
CSSDouble	10	1048576	0.1025390625	0.0989012831638	-0.00363777933623	17567879103268240952
