CSSDouble	14	1048576	0.0580444335938	0.0582013999338	0.000156966340048	17236899385538322355
CSSu16	14	1048576	0.0580170565007	0.0582013999338	0.000184343433073	17236899385538322355
CSSu8	14	1048576	0.0597010692021	0.0582013999338	-0.0014996692683	17236899385538322355
CSSu4	14	1048576	0.0614195466301	0.0582013999338	-0.00321814669631	17236899385538322355
HLL	8	1048576	0	0.0638302621287	0.0638302621287	17236899385538322355
CSSDouble	8	1048576	0.06640625	0.0638302621287	-0.00257598787134	17236899385538322355
CSSu16	8	1048576	0.0662569575503	0.0638302621287	-0.00242669542167	17236899385538322355
CSSu8	8	1048576	0.0678593595822	0.0638302621287	-0.00402909745355	17236899385538322355
CSSu4	8	1048576	0.0929176838014	0.0638302621287	-0.0290874216728	17236899385538322355
HLL	9	1048576	0.00245468609772	0.0638302621287	0.0613755760309	17236899385538322355
CSSDouble	9	1048576	0.060546875	0.0638302621287	0.00328338712866	17236899385538322355
CSSu16	9	1048576	0.0603974968326	0.0638302621287	0.00343276529603	17236899385538322355
CSSu8	9	1048576	0.0639297365132	0.0638302621287	-9.94743845865e-05	17236899385538322355
CSSu4	9	1048576	0.0106642084935	0.0638302621287	0.0531660536351	17236899385538322355
HLL	10	1048576	0.0441296059266	0.0638302621287	0.019700656202	17236899385538322355
CSSDouble	10	1048576	0.0595703125	0.0638302621287	0.00425994962866	17236899385538322355
CSSu16	10	1048576	0.0594209060313	0.0638302621287	0.00440935609739	17236899385538322355
CSSu8	10	1048576	0.0600137063434	0.0638302621287	0.00381655578531	17236899385538322355
CSSu4	10	1048576	0.04405040518	0.0638302621287	0.0197798569486	17236899385538322355
HLL	11	1048576	0.0663484940872	0.0638302621287	-0.00251823195856	17236899385538322355
CSSDouble	11	1048576	0.06298828125	0.0638302621287	0.000841980878663	17236899385538322355
CSSu16	11	1048576	0.0628389640398	0.0638302621287	0.000991298088879	17236899385538322355
CSSu8	11	1048576	0.0619765187591	0.0638302621287	0.00185374336953	17236899385538322355
CSSu4	11	1048576	0.062210691535	0.0638302621287	0.00161957059369	17236899385538322355
HLL	12	1048576	0.0585300394093	0.0638302621287	0.00530022271941	17236899385538322355
CSSDouble	12	1048576	0.0654296875	0.0638302621287	-0.00159942537134	17236899385538322355
CSSu16	12	1048576	0.0652803815149	0.0638302621287	-0.0014501193862	17236899385538322355
CSSu8	12	1048576	0.0644203208093	0.0638302621287	-0.000590058680667	17236899385538322355
CSSu4	12	1048576	0.0632554704068	0.0638302621287	0.000574791721881	17236899385538322355
HLL	14	1048576	0.0635449721668	0.0638302621287	0.000285289961821	17236899385538322355
CSSDouble	14	1048576	0.063720703125	0.0638302621287	0.000109559003663	17236899385538322355
CSSu16	14	1048576	0.0636934295629	0.0638302621287	0.000136832565772	17236899385538322355
CSSu8	14	1048576	0.0652783814535	0.0638302621287	-0.00144811932481	17236899385538322355
CSSu4	14	1048576	0.0669952694131	0.0638302621287	-0.00316500728441	17236899385538322355
HLL	8	1048576	0	0.0695187820303	0.0695187820303	17236899385538322355
CSSDouble	8	1048576	0.06640625	0.0695187820303	0.00311253203033	17236899385538322355
CSSu16	8	1048576	0.0662569575503	0.0695187820303	0.00326182447999	17236899385538322355
CSSu8	8	1048576	0.0678593595822	0.0695187820303	0.00165942244812	17236899385538322355
CSSu4	8	1048576	0.0973773848783	0.0695187820303	-0.027858602848	17236899385538322355
HLL	9	1048576	0.00931085621548	0.0695187820303	0.0602079258148	17236899385538322355
CSSDouble	9	1048576	0.0625	0.0695187820303	0.00701878203033	17236899385538322355
CSSu16	9	1048576	0.0623506504052	0.0695187820303	0.00716813162512	17236899385538322355
CSSu8	9	1048576	0.0658913490666	0.0695187820303	0.00362743296371	17236899385538322355
CSSu4	9	1048576	0.0127733268524	0.0695187820303	0.0567454551779	17236899385538322355
HLL	10	1048576	0.0496400050883	0.0695187820303	0.019878776942	17236899385538322355
CSSDouble	10	1048576	0.0634765625	0.0695187820303	0.00604221953033	17236899385538322355
CSSu16	10	1048576	0.0633272349141	0.0695187820303	0.00619154711624	17236899385538322355
CSSu8	10	1048576	0.0629562760373	0.0695187820303	0.00656250599307	17236899385538322355
CSSu4	10	1048576	0.0494304759647	0.0695187820303	0.0200883060656	17236899385538322355
HLL	11	1048576	0.0717367251381	0.0695187820303	-0.0022179431078	17236899385538322355
CSSDouble	11	1048576	0.06884765625	0.0695187820303	0.000671125780327	17236899385538322355
CSSu16	11	1048576	0.0686984410608	0.0695187820303	0.000820340969553	17236899385538322355
CSSu8	11	1048576	0.0683494254776	0.0695187820303	0.0011693565527	17236899385538322355
CSSu4	11	1048576	0.0692775943775	0.0695187820303	0.000241187652877	17236899385538322355
HLL	12	1048576	0.0668201653789	0.0695187820303	0.00269861665144	17236899385538322355
CSSDouble	12	1048576	0.071044921875	0.0695187820303	-0.00152613984467	17236899385538322355
CSSu16	12	1048576	0.0708957324123	0.0695187820303	-0.00137695038194	17236899385538322355
CSSu8	12	1048576	0.0703057833455	0.0695187820303	-0.000787001315201	17236899385538322355
CSSu4	12	1048576	0.0692447829557	0.0695187820303	0.000273999074614	17236899385538322355
HLL	14	1048576	0.0715597716674	0.0695187820303	-0.00204098963709	17236899385538322355
CSSDouble	14	1048576	0.0686645507812	0.0695187820303	0.000854231249077	17236899385538322355
CSSu16	14	1048576	0.0686373754273	0.0695187820303	0.00088140660302	17236899385538322355
CSSu8	14	1048576	0.0704281255831	0.0695187820303	-0.000909343552735	17236899385538322355
CSSu4	14	1048576	0.0724485756308	0.0695187820303	-0.00292979360048	17236899385538322355
HLL	8	1048576	0.00974952028471	0.0752690156797	0.065519495395	17236899385538322355
CSSDouble	8	1048576	0.0703125	0.0752690156797	0.00495651567974	17236899385538322355
CSSu16	8	1048576	0.070163285289	0.0752690156797	0.0051057303907	17236899385538322355
CSSu8	8	1048576	0.0717805860592	0.0752690156797	0.00348842962051	17236899385538322355
CSSu4	8	1048576	0.101854540732	0.0752690156797	-0.026585525052	17236899385538322355
HLL	9	1048576	0.0205671011234	0.0752690156797	0.0547019145563	17236899385538322355
CSSDouble	9	1048576	0.064453125	0.0752690156797	0.0108158906797	17236899385538322355
CSSu16	9	1048576	0.064303806266	0.0752690156797	0.0109652094138	17236899385538322355
CSSu8	9	1048576	0.0658913490666	0.0752690156797	0.00937766661313	17236899385538322355
CSSu4	9	1048576	0.0148865686085	0.0752690156797	0.0603824470712	17236899385538322355
HLL	10	1048576	0.0573594774684	0.0752690156797	0.0179095382113	17236899385538322355
CSSDouble	10	1048576	0.06640625	0.0752690156797	0.00886276567974	17236899385538322355
CSSu16	10	1048576	0.0662569758558	0.0752690156797	0.00901203982398	17236899385538322355
CSSu8	10	1048576	0.0649176894183	0.0752690156797	0.0103513262615	17236899385538322355
CSSu4	10	1048576	0.0494653022035	0.0752690156797	0.0258037134763	17236899385538322355
HLL	11	1048576	0.0781255500418	0.0752690156797	-0.00285653436204	17236899385538322355
CSSDouble	11	1048576	0.07373046875	0.0752690156797	0.00153854692974	17236899385538322355
CSSu16	11	1048576	0.0735813538804	0.0752690156797	0.0016876617993	17236899385538322355
CSSu8	11	1048576	0.0722728016	0.0752690156797	0.0029962140797	17236899385538322355
CSSu4	11	1048576	0.073094414266	0.0752690156797	0.00217460141377	17236899385538322355
HLL	12	1048576	0.0725751407287	0.0752690156797	0.00269387495105	17236899385538322355
CSSDouble	12	1048576	0.074951171875	0.0752690156797	0.000317843804742	17236899385538322355
CSSu16	12	1048576	0.0748020667295	0.0752690156797	0.000466948950247	17236899385538322355
CSSu8	12	1048576	0.0744755691286	0.0752690156797	0.000793446551186	17236899385538322355
CSSu4	12	1048576	0.0749772951321	0.0752690156797	0.000291720547625	17236899385538322355
HLL	14	1048576	0.0779430188012	0.0752690156797	-0.00267400312141	17236899385538322355
CSSDouble	14	1048576	0.0748901367188	0.0752690156797	0.000378878960992	17236899385538322355
CSSu16	14	1048576	0.0748630956068	0.0752690156797	0.000405920072907	17236899385538322355
CSSu8	14	1048576	0.0765606295638	0.0752690156797	-0.0012916138841	17236899385538322355
CSSu4	14	1048576	0.0775049931765	0.0752690156797	-0.00223597749676	17236899385538322355
HLL	8	1048576	0.00785501316369	0.0810814154593	0.0732264022956	17236899385538322355
CSSDouble	8	1048576	0.0703125	0.0810814154593	0.0107689154593	17236899385538322355
CSSu16	8	1048576	0.0701632944418	0.0810814154593	0.0109181210176	17236899385538322355
CSSu8	8	1048576	0.0717773864261	0.0810814154593	0.00930402903325	17236899385538322355
CSSu4	8	1048576	0.097498148519	0.0810814154593	-0.0164167330597	17236899385538322355
HLL	9	1048576	0.0198613351252	0.0810814154593	0.0612200803342	17236899385538322355
CSSDouble	9	1048576	0.068359375	0.0810814154593	0.0127220404593	17236899385538322355
CSSu16	9	1048576	0.0682101477337	0.0810814154593	0.0128712677256	17236899385538322355
CSSu8	9	1048576	0.0678533614926	0.0810814154593	0.0132280539667	17236899385538322355
CSSu4	9	1048576	0.017062179464	0.0810814154593	0.0640192359953	17236899385538322355
HLL	10	1048576	0.0568316240179	0.0810814154593	0.0242497914414	17236899385538322355
CSSDouble	10	1048576	0.07421875	0.0810814154593	0.00686266545932	17236899385538322355
CSSu16	10	1048576	0.0740696479225	0.0810814154593	0.0070117675368	17236899385538322355
CSSu8	10	1048576	0.0727671420899	0.0810814154593	0.00831427336946	17236899385538322355
CSSu4	10	1048576	0.0559245071752	0.0810814154593	0.0251569082841	17236899385538322355
HLL	11	1048576	0.0824659237786	0.0810814154593	-0.00138450831924	17236899385538322355
CSSDouble	11	1048576	0.08203125	0.0810814154593	-0.000949834540677	17236899385538322355
CSSu16	11	1048576	0.0818823201323	0.0810814154593	-0.000800904672968	17236899385538322355
CSSu8	11	1048576	0.0801221029251	0.0810814154593	0.000959312534212	17236899385538322355
CSSu4	11	1048576	0.081298869726	0.0810814154593	-0.000217454266668	17236899385538322355
HLL	12	1048576	0.077500323808	0.0810814154593	0.00358109165131	17236899385538322355
CSSDouble	12	1048576	0.082763671875	0.0810814154593	-0.00168225641568	17236899385538322355
CSSu16	12	1048576	0.0826147578168	0.0810814154593	-0.00153334235745	17236899385538322355
CSSu8	12	1048576	0.0820821145101	0.0810814154593	-0.00100069905079	17236899385538322355
CSSu4	12	1048576	0.0834633003264	0.0810814154593	-0.00238188486708	17236899385538322355
HLL	14	1048576	0.0840531301126	0.0810814154593	-0.00297171465325	17236899385538322355
CSSDouble	14	1048576	0.0811157226562	0.0810814154593	-3.43071969268e-05	17236899385538322355
CSSu16	14	1048576	0.0810277908217	0.0810814154593	5.36246375969e-05	17236899385538322355
CSSu8	14	1048576	0.0827564055001	0.0810814154593	-0.00167499004082	17236899385538322355
CSSu4	14	1048576	0.083738333983	0.0810814154593	-0.00265691852369	17236899385538322355
HLL	8	1048576	0.00159186789458	0.0869569949709	0.0853651270763	17236899385538322355
CSSDouble	8	1048576	0.08203125	0.0869569949709	0.00492574497092	17236899385538322355
CSSu16	8	1048576	0.0818823051161	0.0869569949709	0.00507468985486	17236899385538322355
CSSu8	8	1048576	0.0835602643104	0.0869569949709	0.00339673066052	17236899385538322355
CSSu4	8	1048576	0.106227983382	0.0869569949709	-0.0192709884106	17236899385538322355
HLL	9	1048576	0.0277190784355	0.0869569949709	0.0592379165354	17236899385538322355
CSSDouble	9	1048576	0.076171875	0.0869569949709	0.0107851199709	17236899385538322355
CSSu16	9	1048576	0.0760227940585	0.0869569949709	0.0109342009125	17236899385538322355
CSSu8	9	1048576	0.0757022112678	0.0869569949709	0.0112547837031	17236899385538322355
CSSu4	9	1048576	0.0234143071854	0.0869569949709	0.0635426877855	17236899385538322355
HLL	10	1048576	0.0662367362536	0.0869569949709	0.0207202587174	17236899385538322355
CSSDouble	10	1048576	0.080078125	0.0869569949709	0.00687886997092	17236899385538322355
CSSu16	10	1048576	0.079929144679	0.0869569949709	0.00702785029192	17236899385538322355
CSSu8	10	1048576	0.078651581202	0.0869569949709	0.00830541376888	17236899385538322355
CSSu4	10	1048576	0.0612725022771	0.0869569949709	0.0256844926938	17236899385538322355
HLL	11	1048576	0.0922070361419	0.0869569949709	-0.00525004117099	17236899385538322355
CSSDouble	11	1048576	0.08740234375	0.0869569949709	-0.000445348779079	17236899385538322355
CSSu16	11	1048576	0.0872535458715	0.0869569949709	-0.000296550900616	17236899385538322355
CSSu8	11	1048576	0.0855204006133	0.0869569949709	0.0014365943576	17236899385538322355
CSSu4	11	1048576	0.0873339529779	0.0869569949709	-0.000376958006936	17236899385538322355
HLL	12	1048576	0.0868636371509	0.0869569949709	9.33578200533e-05	17236899385538322355
CSSDouble	12	1048576	0.088134765625	0.0869569949709	-0.00117777065408	17236899385538322355
CSSu16	12	1048576	0.087985983842	0.0869569949709	-0.00102898887111	17236899385538322355
CSSu8	12	1048576	0.0869904460898	0.0869569949709	-3.34511188867e-05	17236899385538322355
CSSu4	12	1048576	0.0884072366581	0.0869569949709	-0.00145024168715	17236899385538322355
HLL	14	1048576	0.0904981174693	0.0869569949709	-0.00354112249841	17236899385538322355
CSSDouble	14	1048576	0.0867309570312	0.0869569949709	0.000226037939671	17236899385538322355
CSSu16	14	1048576	0.0866431668646	0.0869569949709	0.000313828106359	17236899385538322355
CSSu8	14	1048576	0.0885246446129	0.0869569949709	-0.00156764964194	17236899385538322355
CSSu4	14	1048576	0.0893027030631	0.0869569949709	-0.00234570809218	17236899385538322355
HLL	8	1048576	0.00228278698335	0.092896220427	0.0906134334436	17236899385538322355
CSSDouble	8	1048576	0.0859375	0.092896220427	0.00695872042698	17236899385538322355
CSSu16	8	1048576	0.0857886511602	0.092896220427	0.00710756926675	17236899385538322355
CSSu8	8	1048576	0.0874846891165	0.092896220427	0.00541153131047	17236899385538322355
CSSu4	8	1048576	0.106349219678	0.092896220427	-0.0134529992508	17236899385538322355
HLL	9	1048576	0.0342699893378	0.092896220427	0.0586262310891	17236899385538322355
CSSDouble	9	1048576	0.080078125	0.092896220427	0.012818095427	17236899385538322355
CSSu16	9	1048576	0.079929144679	0.092896220427	0.012967075748	17236899385538322355
CSSu8	9	1048576	0.0815906485967	0.092896220427	0.0113055718303	17236899385538322355
CSSu4	9	1048576	0.0298790805509	0.092896220427	0.063017139876	17236899385538322355
HLL	10	1048576	0.0752341518498	0.092896220427	0.0176620685771	17236899385538322355
CSSDouble	10	1048576	0.083984375	0.092896220427	0.00891184542698	17236899385538322355
CSSu16	10	1048576	0.0838354970157	0.092896220427	0.00906072341127	17236899385538322355
CSSu8	10	1048576	0.0825794080547	0.092896220427	0.0103168123722	17236899385538322355
CSSu4	10	1048576	0.0646128637023	0.092896220427	0.0282833567247	17236899385538322355
HLL	11	1048576	0.100390112805	0.092896220427	-0.0074938923779	17236899385538322355
CSSDouble	11	1048576	0.09033203125	0.092896220427	0.00256418917698	17236899385538322355
CSSu16	11	1048576	0.090183308837	0.092896220427	0.00271291159002	17236899385538322355
CSSu8	11	1048576	0.0884660453148	0.092896220427	0.00443017511214	17236899385538322355
CSSu4	11	1048576	0.0879057298238	0.092896220427	0.00499049060319	17236899385538322355
HLL	12	1048576	0.0956424146994	0.092896220427	-0.00274619427246	17236899385538322355
CSSDouble	12	1048576	0.093505859375	0.092896220427	-0.000609638948025	17236899385538322355
CSSu16	12	1048576	0.0933572205932	0.092896220427	-0.00046100016621	17236899385538322355
CSSu8	12	1048576	0.0923914694453	0.092896220427	0.000504750981658	17236899385538322355
CSSu4	12	1048576	0.0930884146633	0.092896220427	-0.000192194236339	17236899385538322355
HLL	14	1048576	0.0965165594496	0.092896220427	-0.00362033902261	17236899385538322355
CSSDouble	14	1048576	0.0924682617188	0.092896220427	0.000427958708225	17236899385538322355
CSSu16	14	1048576	0.0923806259774	0.092896220427	0.000515594449599	17236899385538322355
CSSu8	14	1048576	0.0944787251536	0.092896220427	-0.00158250472663	17236899385538322355
CSSu4	14	1048576	0.0951557443772	0.092896220427	-0.00225952395027	17236899385538322355
HLL	8	1048576	0.00823668596113	0.0989012831638	0.0906645972026	17236899385538322355
CSSDouble	8	1048576	0.1015625	0.0989012831638	-0.00266121683623	17236899385538322355
CSSu16	8	1048576	0.101414099406	0.0989012831638	-0.00251281624255	17236899385538322355
CSSu8	8	1048576	0.103208010858	0.0989012831638	-0.00430672769452	17236899385538322355
CSSu4	8	1048576	0.124033236755	0.0989012831638	-0.0251319535916	17236899385538322355
HLL	9	1048576	0.0401657595748	0.0989012831638	0.058735523589	17236899385538322355
CSSDouble	9	1048576	0.087890625	0.0989012831638	0.0110106581638	17236899385538322355
CSSu16	9	1048576	0.087741832191	0.0989012831638	0.0111594509728	17236899385538322355
CSSu8	9	1048576	0.0894450996053	0.0989012831638	0.00945618355843	17236899385538322355
CSSu4	9	1048576	0.0384318928656	0.0989012831638	0.0604693902982	17236899385538322355
HLL	10	1048576	0.0832891339786	0.0989012831638	0.0156121491851	17236899385538322355
CSSDouble	10	1048576	0.0908203125	0.0989012831638	0.00808097066377	17236899385538322355
CSSu16	10	1048576	0.0906716251889	0.0989012831638	0.00822965797483	17236899385538322355
CSSu8	10	1048576	0.0874910936029	0.0989012831638	0.0114101895609	17236899385538322355
CSSu4	10	1048576	0.0733021567749	0.0989012831638	0.0255991263889	17236899385538322355
HLL	11	1048576	0.108046484686	0.0989012831638	-0.00914520152239	17236899385538322355
CSSDouble	11	1048576	0.095703125	0.0989012831638	0.00319815816377	17236899385538322355
