HLL	14	1048576	0.0534177584738	0.0582013999338	0.00478364145998	5369138048306399708
CSSDouble	14	1048576	0.0596923828125	0.0582013999338	-0.0014909828787	5369138048306399708
CSSu16	14	1048576	0.0596650826645	0.0582013999338	-0.00146368273069	5369138048306399708
CSSu8	14	1048576	0.0576868422262	0.0582013999338	0.000514557707635	5369138048306399708
CSSu4	14	1048576	0.0556745476763	0.0582013999338	0.00252685225746	5369138048306399708
HLL	8	1048576	0.0344517507807	0.0638302621287	0.029378511348	5369138048306399708
CSSDouble	8	1048576	0.06640625	0.0638302621287	-0.00257598787134	5369138048306399708
CSSu16	8	1048576	0.0662581657081	0.0638302621287	-0.00242790357941	5369138048306399708
CSSu8	8	1048576	0.0563354530341	0.0638302621287	0.00749480909454	5369138048306399708
CSSu4	8	1048576	0.0476906071944	0.0638302621287	0.0161396549342	5369138048306399708
HLL	9	1048576	0.022375901179	0.0638302621287	0.0414543609497	5369138048306399708
CSSDouble	9	1048576	0.076171875	0.0638302621287	-0.0123416128713	5369138048306399708
CSSu16	9	1048576	0.0760229176204	0.0638302621287	-0.0121926554917	5369138048306399708
CSSu8	9	1048576	0.0659081420075	0.0638302621287	-0.00207787987883	5369138048306399708
CSSu4	9	1048576	0.0473807265725	0.0638302621287	0.0164495355562	5369138048306399708
HLL	10	1048576	0.0409614738384	0.0638302621287	0.0228687882902	5369138048306399708
CSSDouble	10	1048576	0.0595703125	0.0638302621287	0.00425994962866	5369138048306399708
CSSu16	10	1048576	0.0594209929818	0.0638302621287	0.00440926914682	5369138048306399708
CSSu8	10	1048576	0.0639522247681	0.0638302621287	-0.000121962639484	5369138048306399708
CSSu4	10	1048576	0.0624375917643	0.0638302621287	0.00139267036432	5369138048306399708
HLL	11	1048576	0.0375884540646	0.0638302621287	0.0262418080641	5369138048306399708
CSSDouble	11	1048576	0.0556640625	0.0638302621287	0.00816619962866	5369138048306399708
CSSu16	11	1048576	0.0555146469377	0.0638302621287	0.00831561519098	5369138048306399708
CSSu8	11	1048576	0.0531605979171	0.0638302621287	0.0106696642116	5369138048306399708
CSSu4	11	1048576	0.0697887325053	0.0638302621287	-0.00595847037667	5369138048306399708
HLL	12	1048576	0.0444582087819	0.0638302621287	0.0193720533467	5369138048306399708
CSSDouble	12	1048576	0.058837890625	0.0638302621287	0.00499237150366	5369138048306399708
CSSu16	12	1048576	0.058688461375	0.0638302621287	0.00514180075364	5369138048306399708
CSSu8	12	1048576	0.0560874894546	0.0638302621287	0.00774277267409	5369138048306399708
CSSu4	12	1048576	0.0594543111492	0.0638302621287	0.0043759509795	5369138048306399708
HLL	14	1048576	0.0578162714973	0.0638302621287	0.00601399063139	5369138048306399708
CSSDouble	14	1048576	0.0650634765625	0.0638302621287	-0.00123321443384	5369138048306399708
CSSu16	14	1048576	0.0650362724923	0.0638302621287	-0.00120601036365	5369138048306399708
CSSu8	14	1048576	0.0630790724585	0.0638302621287	0.000751189670117	5369138048306399708
CSSu4	14	1048576	0.06164347394	0.0638302621287	0.00218678818865	5369138048306399708
HLL	8	1048576	0.0344517507807	0.0695187820303	0.0350670312496	5369138048306399708
CSSDouble	8	1048576	0.08203125	0.0695187820303	-0.0125124679697	5369138048306399708
CSSu16	8	1048576	0.0818833119189	0.0695187820303	-0.0123645298886	5369138048306399708
CSSu8	8	1048576	0.0719885625947	0.0695187820303	-0.00246978056438	5369138048306399708
CSSu4	8	1048576	0.0563467371482	0.0695187820303	0.0131720448821	5369138048306399708
HLL	9	1048576	0.0270321867706	0.0695187820303	0.0424865952598	5369138048306399708
CSSDouble	9	1048576	0.083984375	0.0695187820303	-0.0144655929697	5369138048306399708
CSSu16	9	1048576	0.0838356051327	0.0695187820303	-0.0143168231023	5369138048306399708
CSSu8	9	1048576	0.0757162125178	0.0695187820303	-0.00619743048745	5369138048306399708
CSSu4	9	1048576	0.0560356436878	0.0695187820303	0.0134831383425	5369138048306399708
HLL	10	1048576	0.0470832441527	0.0695187820303	0.0224355378776	5369138048306399708
CSSDouble	10	1048576	0.064453125	0.0695187820303	0.00506565703033	5369138048306399708
CSSu16	10	1048576	0.0643039040855	0.0695187820303	0.00521487794484	5369138048306399708
CSSu8	10	1048576	0.0678785534732	0.0695187820303	0.00164022855717	5369138048306399708
CSSu4	10	1048576	0.070043569923	0.0695187820303	-0.000524787892667	5369138048306399708
HLL	11	1048576	0.0425250609275	0.0695187820303	0.0269937211028	5369138048306399708
CSSDouble	11	1048576	0.06103515625	0.0695187820303	0.00848362578033	5369138048306399708
CSSu16	11	1048576	0.0608858593769	0.0695187820303	0.00863292265342	5369138048306399708
CSSu8	11	1048576	0.0585583463257	0.0695187820303	0.0109604357047	5369138048306399708
CSSu4	11	1048576	0.0752488670333	0.0695187820303	-0.00573008500294	5369138048306399708
HLL	12	1048576	0.0496345425101	0.0695187820303	0.0198842395203	5369138048306399708
CSSDouble	12	1048576	0.064453125	0.0695187820303	0.00506565703033	5369138048306399708
CSSu16	12	1048576	0.0643037989724	0.0695187820303	0.00521498305793	5369138048306399708
CSSu8	12	1048576	0.0617247743864	0.0695187820303	0.00779400764391	5369138048306399708
CSSu4	12	1048576	0.0646156808666	0.0695187820303	0.00490310116372	5369138048306399708
HLL	14	1048576	0.063566520408	0.0695187820303	0.00595226162237	5369138048306399708
CSSDouble	14	1048576	0.070556640625	0.0695187820303	-0.00103785859467	5369138048306399708
CSSu16	14	1048576	0.0705295446884	0.0695187820303	-0.00101076265806	5369138048306399708
CSSu8	14	1048576	0.0682887633543	0.0695187820303	0.001230018676	5369138048306399708
CSSu4	14	1048576	0.0669451123806	0.0695187820303	0.00257366964969	5369138048306399708
HLL	8	1048576	0.0341447725461	0.0752690156797	0.0411242431337	5369138048306399708
CSSDouble	8	1048576	0.0859375	0.0752690156797	-0.0106684843203	5369138048306399708
CSSu16	8	1048576	0.0857899691582	0.0752690156797	-0.0105209534785	5369138048306399708
CSSu8	8	1048576	0.075972235972	0.0752690156797	-0.000703220292276	5369138048306399708
CSSu4	8	1048576	0.0527112760823	0.0752690156797	0.0225577395974	5369138048306399708
HLL	9	1048576	0.0283367693605	0.0752690156797	0.0469322463193	5369138048306399708
CSSDouble	9	1048576	0.08984375	0.0752690156797	-0.0145747343203	5369138048306399708
CSSu16	9	1048576	0.0896952328883	0.0752690156797	-0.0144262172086	5369138048306399708
CSSu8	9	1048576	0.0816194599791	0.0752690156797	-0.00635044429932	5369138048306399708
CSSu4	9	1048576	0.0626796271726	0.0752690156797	0.0125893885072	5369138048306399708
HLL	10	1048576	0.0525793419567	0.0752690156797	0.022689673723	5369138048306399708
CSSDouble	10	1048576	0.072265625	0.0752690156797	0.00300339067974	5369138048306399708
CSSu16	10	1048576	0.0721165984622	0.0752690156797	0.00315241721751	5369138048306399708
CSSu8	10	1048576	0.0757342141298	0.0752690156797	-0.000465198450074	5369138048306399708
CSSu4	10	1048576	0.0766685875521	0.0752690156797	-0.00139957187237	5369138048306399708
HLL	11	1048576	0.0483913890046	0.0752690156797	0.0268776266751	5369138048306399708
CSSDouble	11	1048576	0.06640625	0.0752690156797	0.00886276567974	5369138048306399708
CSSu16	11	1048576	0.0662570839721	0.0752690156797	0.0090119317076	5369138048306399708
CSSu8	11	1048576	0.0634674304903	0.0752690156797	0.0118015851895	5369138048306399708
CSSu4	11	1048576	0.0807255592877	0.0752690156797	-0.00545654360791	5369138048306399708
HLL	12	1048576	0.0576325113442	0.0752690156797	0.0176365043356	5369138048306399708
CSSDouble	12	1048576	0.07080078125	0.0752690156797	0.00446823442974	5369138048306399708
CSSu16	12	1048576	0.0706515829064	0.0752690156797	0.00461743277334	5369138048306399708
CSSu8	12	1048576	0.0678541862299	0.0752690156797	0.00741482944986	5369138048306399708
CSSu4	12	1048576	0.0711527997642	0.0752690156797	0.00411621591553	5369138048306399708
HLL	14	1048576	0.0682011355824	0.0752690156797	0.0070678800973	5369138048306399708
CSSDouble	14	1048576	0.0770263671875	0.0752690156797	-0.00175735150776	5369138048306399708
CSSu16	14	1048576	0.0769994189055	0.0752690156797	-0.00173040322579	5369138048306399708
CSSu8	14	1048576	0.0748505194239	0.0752690156797	0.000418496255869	5369138048306399708
CSSu4	14	1048576	0.0723318640258	0.0752690156797	0.00293715165397	5369138048306399708
HLL	8	1048576	0.0580053835336	0.0810814154593	0.0230760319257	5369138048306399708
CSSDouble	8	1048576	0.08984375	0.0810814154593	-0.00876233454068	5369138048306399708
CSSu16	8	1048576	0.0896962145234	0.0810814154593	-0.00861479906406	5369138048306399708
CSSu8	8	1048576	0.0798775098598	0.0810814154593	0.00120390559948	5369138048306399708
CSSu4	8	1048576	0.0609121969884	0.0810814154593	0.0201692184709	5369138048306399708
HLL	9	1048576	0.0513661129936	0.0810814154593	0.0297153024657	5369138048306399708
CSSDouble	9	1048576	0.09765625	0.0810814154593	-0.0165748345407	5369138048306399708
CSSu16	9	1048576	0.0975078700603	0.0810814154593	-0.016426454601	5369138048306399708
CSSu8	9	1048576	0.0875007003338	0.0810814154593	-0.00641928487446	5369138048306399708
CSSu4	9	1048576	0.0690815752491	0.0810814154593	0.0119998402102	5369138048306399708
HLL	10	1048576	0.064577217741	0.0810814154593	0.0165041977183	5369138048306399708
CSSDouble	10	1048576	0.0810546875	0.0810814154593	2.67279593232e-05	5369138048306399708
CSSu16	10	1048576	0.0809058207154	0.0810814154593	0.000175594743938	5369138048306399708
CSSu8	10	1048576	0.0845596306205	0.0810814154593	-0.00347821516121	5369138048306399708
CSSu4	10	1048576	0.0820917256473	0.0810814154593	-0.00101031018794	5369138048306399708
HLL	11	1048576	0.0579975106696	0.0810814154593	0.0230839047897	5369138048306399708
CSSDouble	11	1048576	0.072265625	0.0810814154593	0.00881579045932	5369138048306399708
CSSu16	11	1048576	0.0721165807288	0.0810814154593	0.00896483473049	5369138048306399708
CSSu8	11	1048576	0.0688627851265	0.0810814154593	0.0122186303328	5369138048306399708
CSSu4	11	1048576	0.0845639552185	0.0810814154593	-0.00348253975922	5369138048306399708
HLL	12	1048576	0.0645171251487	0.0810814154593	0.0165642903107	5369138048306399708
CSSDouble	12	1048576	0.07568359375	0.0810814154593	0.00539782170932	5369138048306399708
CSSu16	12	1048576	0.0755345016968	0.0810814154593	0.00554691376257	5369138048306399708
CSSu8	12	1048576	0.0725138066669	0.0810814154593	0.00856760879242	5369138048306399708
CSSu4	12	1048576	0.0757956140165	0.0810814154593	0.00528580144287	5369138048306399708
HLL	14	1048576	0.0736868266138	0.0810814154593	0.00739458884552	5369138048306399708
CSSDouble	14	1048576	0.0825805664062	0.0810814154593	-0.00149915094693	5369138048306399708
CSSu16	14	1048576	0.08255375278	0.0810814154593	-0.00147233732064	5369138048306399708
CSSu8	14	1048576	0.0803097289422	0.0810814154593	0.000771686517091	5369138048306399708
CSSu4	14	1048576	0.077878588817	0.0810814154593	0.00320282664236	5369138048306399708
HLL	8	1048576	0.0603212259606	0.0869569949709	0.0266357690104	5369138048306399708
CSSDouble	8	1048576	0.09765625	0.0869569949709	-0.0106992550291	5369138048306399708
CSSu16	8	1048576	0.0975089340729	0.0869569949709	-0.0105519391019	5369138048306399708
CSSu8	8	1048576	0.0877312623543	0.0869569949709	-0.000774267383364	5369138048306399708
CSSu4	8	1048576	0.0654955255332	0.0869569949709	0.0214614694377	5369138048306399708
HLL	9	1048576	0.0559542500709	0.0869569949709	0.0310027449001	5369138048306399708
CSSDouble	9	1048576	0.1015625	0.0869569949709	-0.0146055050291	5369138048306399708
CSSu16	9	1048576	0.101414202375	0.0869569949709	-0.0144572074045	5369138048306399708
CSSu8	9	1048576	0.0914235256494	0.0869569949709	-0.00446653067847	5369138048306399708
CSSu4	9	1048576	0.0734472336624	0.0869569949709	0.0135097613085	5369138048306399708
HLL	10	1048576	0.0682043460852	0.0869569949709	0.0187526488857	5369138048306399708
CSSDouble	10	1048576	0.0830078125	0.0869569949709	0.00394918247092	5369138048306399708
CSSu16	10	1048576	0.0828589788643	0.0869569949709	0.00409801610662	5369138048306399708
CSSu8	10	1048576	0.0875036023674	0.0869569949709	-0.000546607396466	5369138048306399708
CSSu4	10	1048576	0.0842862004502	0.0869569949709	0.00267079452073	5369138048306399708
HLL	11	1048576	0.0639449790639	0.0869569949709	0.0230120159071	5369138048306399708
CSSDouble	11	1048576	0.07763671875	0.0869569949709	0.00932027622092	5369138048306399708
CSSu16	11	1048576	0.07748779088	0.0869569949709	0.00946920409093	5369138048306399708
CSSu8	11	1048576	0.074257964811	0.0869569949709	0.0126990301599	5369138048306399708
CSSu4	11	1048576	0.0873114097478	0.0869569949709	-0.000354414776842	5369138048306399708
HLL	12	1048576	0.0701034395302	0.0869569949709	0.0168535554407	5369138048306399708
CSSDouble	12	1048576	0.081787109375	0.0869569949709	0.00516988559592	5369138048306399708
CSSu16	12	1048576	0.0816381659428	0.0869569949709	0.00531882902814	5369138048306399708
CSSu8	12	1048576	0.0774206754704	0.0869569949709	0.00953631950052	5369138048306399708
CSSu4	12	1048576	0.0790789005451	0.0869569949709	0.00787809442582	5369138048306399708
HLL	14	1048576	0.0813654547417	0.0869569949709	0.00559154022926	5369138048306399708
CSSDouble	14	1048576	0.088134765625	0.0869569949709	-0.00117777065408	5369138048306399708
CSSu16	14	1048576	0.0881080933424	0.0869569949709	-0.00115109837151	5369138048306399708
CSSu8	14	1048576	0.0856478707047	0.0869569949709	0.00130912426626	5369138048306399708
CSSu4	14	1048576	0.0837636254041	0.0869569949709	0.00319336956685	5369138048306399708
HLL	8	1048576	0.0615980288335	0.092896220427	0.0312981915935	5369138048306399708
CSSDouble	8	1048576	0.11328125	0.092896220427	-0.020385029573	5369138048306399708
CSSu16	8	1048576	0.113134043669	0.092896220427	-0.0202378232424	5369138048306399708
CSSu8	8	1048576	0.103374663572	0.092896220427	-0.0104784431449	5369138048306399708
CSSu4	8	1048576	0.0820908336777	0.092896220427	0.0108053867493	5369138048306399708
HLL	9	1048576	0.0672006993929	0.092896220427	0.0256955210341	5369138048306399708
CSSDouble	9	1048576	0.111328125	0.092896220427	-0.018431904573	5369138048306399708
CSSu16	9	1048576	0.111180073206	0.092896220427	-0.0182838527793	5369138048306399708
CSSu8	9	1048576	0.0992739754043	0.092896220427	-0.00637775497728	5369138048306399708
CSSu4	9	1048576	0.0865182285764	0.092896220427	0.0063779918506	5369138048306399708
HLL	10	1048576	0.0757682533309	0.092896220427	0.0171279670961	5369138048306399708
CSSDouble	10	1048576	0.0888671875	0.092896220427	0.00402903292698	5369138048306399708
CSSu16	10	1048576	0.0887185196685	0.092896220427	0.00417770075845	5369138048306399708
CSSu8	10	1048576	0.0924184952604	0.092896220427	0.000477725166609	5369138048306399708
CSSu4	10	1048576	0.0908824977718	0.092896220427	0.00201372265522	5369138048306399708
HLL	11	1048576	0.071918810496	0.092896220427	0.020977409931	5369138048306399708
CSSDouble	11	1048576	0.0859375	0.092896220427	0.00695872042698	5369138048306399708
CSSu16	11	1048576	0.0857887554159	0.092896220427	0.00710746501105	5369138048306399708
CSSu8	11	1048576	0.0821061746275	0.092896220427	0.0107900457995	5369138048306399708
CSSu4	11	1048576	0.0955698920303	0.092896220427	-0.00267367160328	5369138048306399708
HLL	12	1048576	0.0762690571349	0.092896220427	0.0166271632921	5369138048306399708
CSSDouble	12	1048576	0.089111328125	0.092896220427	0.00378489230198	5369138048306399708
CSSu16	12	1048576	0.0889625790768	0.092896220427	0.00393364135016	5369138048306399708
CSSu8	12	1048576	0.0842925327658	0.092896220427	0.00860368766115	5369138048306399708
CSSu4	12	1048576	0.0867618516342	0.092896220427	0.0061343687928	5369138048306399708
HLL	14	1048576	0.0884177088587	0.092896220427	0.00447851156831	5369138048306399708
CSSDouble	14	1048576	0.0931396484375	0.092896220427	-0.000243428010525	5369138048306399708
CSSu16	14	1048576	0.093174149496	0.092896220427	-0.000277929069025	5369138048306399708
CSSu8	14	1048576	0.0908646246574	0.092896220427	0.00203159576957	5369138048306399708
CSSu4	14	1048576	0.0888441236439	0.092896220427	0.00405209678304	5369138048306399708
HLL	8	1048576	0.0620965447042	0.0989012831638	0.0368047384596	5369138048306399708
CSSDouble	8	1048576	0.11328125	0.0989012831638	-0.0143799668362	5369138048306399708
CSSu16	8	1048576	0.113134428089	0.0989012831638	-0.0142331449249	5369138048306399708
CSSu8	8	1048576	0.103448375502	0.0989012831638	-0.00454709233839	5369138048306399708
CSSu4	8	1048576	0.0866921008632	0.0989012831638	0.0122091823006	5369138048306399708
HLL	9	1048576	0.0682414462042	0.0989012831638	0.0306598369595	5369138048306399708
CSSDouble	9	1048576	0.11328125	0.0989012831638	-0.0143799668362	5369138048306399708
CSSu16	9	1048576	0.113133274831	0.0989012831638	-0.0142319916672	5369138048306399708
CSSu8	9	1048576	0.101240792664	0.0989012831638	-0.00233950950071	5369138048306399708
CSSu4	9	1048576	0.084359093917	0.0989012831638	0.0145421892468	5369138048306399708
HLL	10	1048576	0.08032621888	0.0989012831638	0.0185750642837	5369138048306399708
CSSDouble	10	1048576	0.0927734375	0.0989012831638	0.00612784566377	5369138048306399708
CSSu16	10	1048576	0.092624892027	0.0989012831638	0.00627639113672	5369138048306399708
CSSu8	10	1048576	0.0963509317155	0.0989012831638	0.00255035144828	5369138048306399708
CSSu4	10	1048576	0.0920378111898	0.0989012831638	0.00686347197393	5369138048306399708
HLL	11	1048576	0.0770374394479	0.0989012831638	0.0218638437159	5369138048306399708
CSSDouble	11	1048576	0.08984375	0.0989012831638	0.00905753316377	5369138048306399708
CSSu16	11	1048576	0.0896951243421	0.0989012831638	0.00920615882163	5369138048306399708
CSSu8	11	1048576	0.085546291117	0.0989012831638	0.0133549920468	5369138048306399708
CSSu4	11	1048576	0.0950247135759	0.0989012831638	0.00387656958787	5369138048306399708
HLL	12	1048576	0.0823255196682	0.0989012831638	0.0165757634956	5369138048306399708
