HLL	8	16777216	0.988364766435	0.9801980385	-0.00816672793533	9371876449833678845
CSSDouble	8	16777216	0.97265625	0.9801980385	0.00754178849964	9371876449833678845
CSSu16	8	16777216	0.972648162956	0.9801980385	0.00754987554392	9371876449833678845
CSSu8	8	16777216	0.971225592097	0.9801980385	0.00897244640243	9371876449833678845
CSSu4	8	16777216	0.957043137576	0.9801980385	0.0231549009233	9371876449833678845
HLL	9	16777216	0.976410749669	0.9801980385	0.00378728883015	9371876449833678845
CSSDouble	9	16777216	0.978515625	0.9801980385	0.00168241349964	9371876449833678845
CSSu16	9	16777216	0.978509250785	0.9801980385	0.00168878771466	9371876449833678845
CSSu8	9	16777216	0.977387856648	0.9801980385	0.00281018185192	9371876449833678845
CSSu4	9	16777216	0.969258372704	0.9801980385	0.0109396657961	9371876449833678845
HLL	10	16777216	0.983475175126	0.9801980385	-0.00327713662603	9371876449833678845
CSSDouble	10	16777216	0.9765625	0.9801980385	0.00363553849964	9371876449833678845
CSSu16	10	16777216	0.976555554842	0.9801980385	0.00364248365775	9371876449833678845
CSSu8	10	16777216	0.975333768493	0.9801980385	0.00486427000698	9371876449833678845
CSSu4	10	16777216	0.969253890615	0.9801980385	0.0109441478847	9371876449833678845
HLL	11	16777216	0.9778604537	0.9801980385	0.00233758479923	9371876449833678845
CSSDouble	11	16777216	0.98046875	0.9801980385	-0.000270711500356	9371876449833678845
CSSu16	11	16777216	0.98046294916	0.9801980385	-0.000264910660276	9371876449833678845
CSSu8	11	16777216	0.982010981369	0.9801980385	-0.00181294286981	9371876449833678845
CSSu4	11	16777216	0.976911544539	0.9801980385	0.00328649396104	9371876449833678845
HLL	12	16777216	0.97856718513	0.9801980385	0.00163085336969	9371876449833678845
CSSDouble	12	16777216	0.980712890625	0.9801980385	-0.000514852125356	9371876449833678845
CSSu16	12	16777216	0.980707161528	0.9801980385	-0.000509123028668	9371876449833678845
CSSu8	12	16777216	0.980726616819	0.9801980385	-0.000528578319815	9371876449833678845
CSSu4	12	16777216	0.981516261082	0.9801980385	-0.00131822258262	9371876449833678845
HLL	14	16777216	0.980113779827	0.9801980385	8.42586726383e-05	9371876449833678845
CSSDouble	14	16777216	0.980224609375	0.9801980385	-2.65708753563e-05	9371876449833678845
CSSu16	14	16777216	0.980218736624	0.9801980385	-2.06981242463e-05	9371876449833678845
CSSu8	14	16777216	0.980405534886	0.9801980385	-0.000207496386388	9371876449833678845
CSSu4	14	16777216	0.980075937291	0.9801980385	0.000122101208822	9371876449833678845
HLL	8	268435456	0	0.00502512645596	0.00502512645596	9371876449833678845
CSSDouble	8	268435456	0.015625	0.00502512645596	-0.010599873544	9371876449833678845
CSSu16	8	268435456	0.0154750813591	0.00502512645596	-0.0104499549031	9371876449833678845
CSSu8	8	268435456	0.00909205492002	0.00502512645596	-0.00406692846406	9371876449833678845
CSSu4	8	268435456	0.00645830980057	0.00502512645596	-0.00143318334461	9371876449833678845
HLL	9	268435456	0	0.00502512645596	0.00502512645596	9371876449833678845
CSSDouble	9	268435456	0.01171875	0.00502512645596	-0.00669362354404	9371876449833678845
CSSu16	9	268435456	0.0115689275195	0.00502512645596	-0.00654380106357	9371876449833678845
CSSu8	9	268435456	0.00716871784467	0.00502512645596	-0.00214359138871	9371876449833678845
CSSu4	9	268435456	0.0257487755844	0.00502512645596	-0.0207236491284	9371876449833678845
HLL	10	268435456	0.00576538396589	0.00502512645596	-0.000740257509929	9371876449833678845
CSSDouble	10	268435456	0.0068359375	0.00502512645596	-0.00181081104404	9371876449833678845
CSSu16	10	268435456	0.00668599639548	0.00502512645596	-0.00166086993952	9371876449833678845
CSSu8	10	268435456	0.0100664286594	0.00502512645596	-0.00504130220341	9371876449833678845
CSSu4	10	268435456	0.0137920482912	0.00502512645596	-0.00876692183522	9371876449833678845
HLL	11	268435456	0.0146855293658	0.00502512645596	-0.00966040290989	9371876449833678845
CSSDouble	11	268435456	0.00537109375	0.00502512645596	-0.000345967294038	9371876449833678845
CSSu16	11	268435456	0.00522115331098	0.00502512645596	-0.000196026855016	9371876449833678845
CSSu8	11	268435456	0.000783253148264	0.00502512645596	0.0042418733077	9371876449833678845
CSSu4	11	268435456	0.0037413091083	0.00502512645596	0.00128381734767	9371876449833678845
HLL	12	268435456	0.0204830542554	0.00502512645596	-0.0154579277995	9371876449833678845
CSSDouble	12	268435456	0.005859375	0.00502512645596	-0.000834248544038	9371876449833678845
CSSu16	12	268435456	0.00570942793952	0.00502512645596	-0.000684301483554	9371876449833678845
CSSu8	12	268435456	0.00884411680099	0.00502512645596	-0.00381899034503	9371876449833678845
CSSu4	12	268435456	0.0132562843533	0.00502512645596	-0.00823115789733	9371876449833678845
HLL	14	268435456	0.00538037189926	0.00502512645596	-0.0003552454433	9371876449833678845
CSSDouble	14	268435456	0.00604248046875	0.00502512645596	-0.00101735401279	9371876449833678845
CSSu16	14	268435456	0.00601460403014	0.00502512645596	-0.000989477574177	9371876449833678845
CSSu8	14	268435456	0.00682739428262	0.00502512645596	-0.00180226782666	9371876449833678845
CSSu4	14	268435456	0.0043048128086	0.00502512645596	0.000720313647367	9371876449833678845
HLL	8	268435456	0	0.0101010117734	0.0101010117734	9371876449833678845
CSSDouble	8	268435456	0.02734375	0.0101010117734	-0.0172427382266	9371876449833678845
CSSu16	8	268435456	0.0271939089801	0.0101010117734	-0.0170928972067	9371876449833678845
CSSu8	8	268435456	0.0208333792647	0.0101010117734	-0.0107323674913	9371876449833678845
CSSu4	8	268435456	0.0148865686085	0.0101010117734	-0.0047855568351	9371876449833678845
HLL	9	268435456	0	0.0101010117734	0.0101010117734	9371876449833678845
CSSDouble	9	268435456	0.025390625	0.0101010117734	-0.0152896132266	9371876449833678845
CSSu16	9	268435456	0.0252407943062	0.0101010117734	-0.0151397825327	9371876449833678845
CSSu8	9	268435456	0.0208413571811	0.0101010117734	-0.0107403454077	9371876449833678845
CSSu4	9	268435456	0.0406835739818	0.0101010117734	-0.0305825622083	9371876449833678845
HLL	10	268435456	0.00768888451147	0.0101010117734	0.00241212726195	9371876449833678845
CSSDouble	10	268435456	0.013671875	0.0101010117734	-0.00357086322658	9371876449833678845
CSSu16	10	268435456	0.0135219684011	0.0101010117734	-0.00342095662768	9371876449833678845
CSSu8	10	268435456	0.016914253397	0.0101010117734	-0.00681324162355	9371876449833678845
CSSu4	10	268435456	0.0201773510554	0.0101010117734	-0.010076339282	9371876449833678845
HLL	11	268435456	0.0243307491575	0.0101010117734	-0.0142297373841	9371876449833678845
CSSDouble	11	268435456	0.01171875	0.0101010117734	-0.00161773822658	9371876449833678845
CSSu16	11	268435456	0.0115688297015	0.0101010117734	-0.00146781792812	9371876449833678845
CSSu8	11	268435456	0.0071383486369	0.0101010117734	0.00296266313652	9371876449833678845
CSSu4	11	268435456	0.0101012890695	0.0101010117734	-2.77296102578e-07	9371876449833678845
HLL	12	268435456	0.0269012726903	0.0101010117734	-0.0168002609169	9371876449833678845
CSSDouble	12	268435456	0.0126953125	0.0101010117734	-0.00259430072658	9371876449833678845
CSSu16	12	268435456	0.0125453875034	0.0101010117734	-0.00244437572994	9371876449833678845
CSSu8	12	268435456	0.0156911938536	0.0101010117734	-0.00559018208014	9371876449833678845
CSSu4	12	268435456	0.0201750728315	0.0101010117734	-0.0100740610581	9371876449833678845
HLL	14	268435456	0.0120351328233	0.0101010117734	-0.00193412104985	9371876449833678845
CSSDouble	14	268435456	0.011962890625	0.0101010117734	-0.00186187885158	9371876449833678845
CSSu16	14	268435456	0.0119350295191	0.0101010117734	-0.00183401774567	9371876449833678845
CSSu8	14	268435456	0.0128172238764	0.0101010117734	-0.00271621210303	9371876449833678845
CSSu4	14	268435456	0.0109309222539	0.0101010117734	-0.000829910480519	9371876449833678845
HLL	8	268435456	0	0.0152284270103	0.0152284270103	9371876449833678845
CSSDouble	8	268435456	0.03515625	0.0152284270103	-0.0199278229897	9371876449833678845
CSSu16	8	268435456	0.0350065003888	0.0152284270103	-0.0197780733786	9371876449833678845
CSSu8	8	268435456	0.0286710383093	0.0152284270103	-0.013442611299	9371876449833678845
CSSu4	8	268435456	0.00645830980057	0.0152284270103	0.00877011720971	9371876449833678845
HLL	9	268435456	0	0.0152284270103	0.0152284270103	9371876449833678845
CSSDouble	9	268435456	0.03125	0.0152284270103	-0.0160215729897	9371876449833678845
CSSu16	9	268435456	0.031100227566	0.0152284270103	-0.0158718005557	9371876449833678845
CSSu8	9	268435456	0.0267158126455	0.0152284270103	-0.0114873856353	9371876449833678845
CSSu4	9	268435456	0.0450484830876	0.0152284270103	-0.0298200560773	9371876449833678845
HLL	10	268435456	0.0157628066704	0.0152284270103	-0.000534379660167	9371876449833678845
CSSDouble	10	268435456	0.0166015625	0.0152284270103	-0.00137313548972	9371876449833678845
CSSu16	10	268435456	0.0164516601474	0.0152284270103	-0.00122323313716	9371876449833678845
CSSu8	10	268435456	0.0198487362962	0.0152284270103	-0.00462030928593	9371876449833678845
CSSu4	10	268435456	0.0233861460765	0.0152284270103	-0.0081577190662	9371876449833678845
HLL	11	268435456	0.0309321966732	0.0152284270103	-0.0157037696629	9371876449833678845
CSSDouble	11	268435456	0.0146484375	0.0152284270103	0.000579989510277	9371876449833678845
CSSu16	11	268435456	0.0144985260242	0.0152284270103	0.000729900986119	9371876449833678845
CSSu8	11	268435456	0.0105606297106	0.0152284270103	0.00466779729968	9371876449833678845
CSSu4	11	268435456	0.0138115188432	0.0152284270103	0.00141690816706	9371876449833678845
HLL	12	268435456	0.034485358859	0.0152284270103	-0.0192569318487	9371876449833678845
CSSDouble	12	268435456	0.01611328125	0.0152284270103	-0.000884854239723	9371876449833678845
CSSu16	12	268435456	0.015963370074	0.0152284270103	-0.00073494306368	9371876449833678845
CSSu8	12	268435456	0.0193599113514	0.0152284270103	-0.00413148434113	9371876449833678845
CSSu4	12	268435456	0.0241779462929	0.0152284270103	-0.00894951928263	9371876449833678845
HLL	14	268435456	0.018246162374	0.0152284270103	-0.00301773536373	9371876449833678845
CSSDouble	14	268435456	0.0164794921875	0.0152284270103	-0.00125106517722	9371876449833678845
CSSu16	14	268435456	0.0164516523199	0.0152284270103	-0.00122322530965	9371876449833678845
CSSu8	14	268435456	0.017463979965	0.0152284270103	-0.00223555295475	9371876449833678845
CSSu4	14	268435456	0.0153172985377	0.0152284270103	-8.88715274389e-05	9371876449833678845
HLL	8	268435456	0	0.0204081647393	0.0204081647393	9371876449833678845
CSSDouble	8	268435456	0.0390625	0.0204081647393	-0.0186543352607	9371876449833678845
CSSu16	8	268435456	0.0389128098222	0.0204081647393	-0.0185046450829	9371876449833678845
CSSu8	8	268435456	0.0325922647863	0.0204081647393	-0.0121841000471	9371876449833678845
CSSu4	8	268435456	0.0106642084935	0.0204081647393	0.00974395624577	9371876449833678845
HLL	9	268435456	0	0.0204081647393	0.0204081647393	9371876449833678845
CSSDouble	9	268435456	0.037109375	0.0204081647393	-0.0167012102607	9371876449833678845
CSSu16	9	268435456	0.0369596539614	0.0204081647393	-0.0165514892221	9371876449833678845
CSSu8	9	268435456	0.0325870759682	0.0204081647393	-0.0121789112289	9371876449833678845
CSSu4	9	268435456	0.0515011359772	0.0204081647393	-0.0310929712379	9371876449833678845
HLL	10	268435456	0.0193675848687	0.0204081647393	0.0010405798706	9371876449833678845
CSSDouble	10	268435456	0.0234375	0.0204081647393	-0.00302933526071	9371876449833678845
CSSu16	10	268435456	0.0232876550345	0.0204081647393	-0.00287949029525	9371876449833678845
CSSu8	10	268435456	0.0276790102889	0.0204081647393	-0.00727084554963	9371876449833678845
CSSu4	10	268435456	0.0330104634927	0.0204081647393	-0.0126022987535	9371876449833678845
HLL	11	268435456	0.0356760717842	0.0204081647393	-0.0152679070449	9371876449833678845
CSSDouble	11	268435456	0.021484375	0.0204081647393	-0.00107621026071	9371876449833678845
CSSu16	11	268435456	0.0213345094705	0.0204081647393	-0.000926344731234	9371876449833678845
CSSu8	11	268435456	0.0169205596509	0.0204081647393	0.00348760508837	9371876449833678845
CSSu4	11	268435456	0.0212857610037	0.0204081647393	-0.00087759626444	9371876449833678845
HLL	12	268435456	0.0397092771719	0.0204081647393	-0.0193011124326	9371876449833678845
CSSDouble	12	268435456	0.02197265625	0.0204081647393	-0.00156449151071	9371876449833678845
CSSu16	12	268435456	0.0218227848856	0.0204081647393	-0.00141462014628	9371876449833678845
CSSu8	12	268435456	0.0252325982038	0.0204081647393	-0.00482443346447	9371876449833678845
CSSu4	12	268435456	0.0300641348792	0.0204081647393	-0.00965597013992	9371876449833678845
HLL	14	268435456	0.0237063247794	0.0204081647393	-0.00329816004007	9371876449833678845
CSSDouble	14	268435456	0.0216064453125	0.0204081647393	-0.00119828057321	9371876449833678845
CSSu16	14	268435456	0.0215786341396	0.0204081647393	-0.00117046940034	9371876449833678845
CSSu8	14	268435456	0.0226620540683	0.0204081647393	-0.00225388932906	9371876449833678845
CSSu4	14	268435456	0.0201773510554	0.0204081647393	0.000230813683852	9371876449833678845
HLL	8	268435456	0	0.0256410260329	0.0256410260329	9371876449833678845
CSSDouble	8	268435456	0.04296875	0.0256410260329	-0.0173277239671	9371876449833678845
CSSu16	8	268435456	0.0428191284082	0.0256410260329	-0.0171781023753	9371876449833678845
CSSu8	8	268435456	0.0365150901019	0.0256410260329	-0.010874064069	9371876449833678845
CSSu4	8	268435456	0.0191254545738	0.0256410260329	0.00651557145915	9371876449833678845
HLL	9	268435456	0	0.0256410260329	0.0256410260329	9371876449833678845
CSSDouble	9	268435456	0.04296875	0.0256410260329	-0.0173277239671	9371876449833678845
CSSu16	9	268435456	0.0428190803568	0.0256410260329	-0.0171780543239	9371876449833678845
CSSu8	9	268435456	0.038456340908	0.0256410260329	-0.0128153148751	9371876449833678845
CSSu4	9	268435456	0.0557816200986	0.0256410260329	-0.0301405940657	9371876449833678845
HLL	10	268435456	0.0242017256775	0.0256410260329	0.0014393003554	9371876449833678845
CSSDouble	10	268435456	0.0283203125	0.0256410260329	-0.0026792864671	9371876449833678845
CSSu16	10	268435456	0.0281705289553	0.0256410260329	-0.00252950292237	9371876449833678845
CSSu8	10	268435456	0.0325762991935	0.0256410260329	-0.00693527316055	9371876449833678845
CSSu4	10	268435456	0.0383814852438	0.0256410260329	-0.0127404592109	9371876449833678845
HLL	11	268435456	0.0392013333846	0.0256410260329	-0.0135603073517	9371876449833678845
CSSDouble	11	268435456	0.025390625	0.0256410260329	0.000250401032904	9371876449833678845
CSSu16	11	268435456	0.0252408028867	0.0256410260329	0.000400223146192	9371876449833678845
CSSu8	11	268435456	0.0208379914975	0.0256410260329	0.00480303453541	9371876449833678845
CSSu4	11	268435456	0.0266586715689	0.0256410260329	-0.00101764553598	9371876449833678845
HLL	12	268435456	0.0428392263607	0.0256410260329	-0.0171982003278	9371876449833678845
CSSDouble	12	268435456	0.02685546875	0.0256410260329	-0.0012144427171	9371876449833678845
CSSu16	12	268435456	0.0267056306334	0.0256410260329	-0.00106460460052	9371876449833678845
CSSu8	12	268435456	0.0298818454389	0.0256410260329	-0.00424081940604	9371876449833678845
CSSu4	12	268435456	0.0356960394424	0.0256410260329	-0.0100550134095	9371876449833678845
HLL	14	268435456	0.0287152718461	0.0256410260329	-0.00307424581316	9371876449833678845
CSSDouble	14	268435456	0.02685546875	0.0256410260329	-0.0012144427171	9371876449833678845
CSSu16	14	268435456	0.0268276961756	0.0256410260329	-0.00118667014271	9371876449833678845
CSSu8	14	268435456	0.0276169043417	0.0256410260329	-0.00197587830877	9371876449833678845
CSSu4	14	268435456	0.0251826698023	0.0256410260329	0.000458356230558	9371876449833678845
HLL	8	268435456	0	0.0309278363185	0.0309278363185	9371876449833678845
CSSDouble	8	268435456	0.0546875	0.0309278363185	-0.0237596636815	9371876449833678845
CSSu16	8	268435456	0.0545381390825	0.0309278363185	-0.023610302764	9371876449833678845
CSSu8	8	268435456	0.0482931656007	0.0309278363185	-0.0173653292822	9371876449833678845
CSSu4	8	268435456	0.0319419156411	0.0309278363185	-0.0010140793226	9371876449833678845
HLL	9	268435456	0	0.0309278363185	0.0309278363185	9371876449833678845
CSSDouble	9	268435456	0.05078125	0.0309278363185	-0.0198534136815	9371876449833678845
CSSu16	9	268435456	0.0506316900708	0.0309278363185	-0.0197038537523	9371876449833678845
CSSu8	9	268435456	0.044331991597	0.0309278363185	-0.0134041552785	9371876449833678845
CSSu4	9	268435456	0.062271993644	0.0309278363185	-0.0313441573254	9371876449833678845
HLL	10	268435456	0.0359173070599	0.0309278363185	-0.00498947074141	9371876449833678845
CSSDouble	10	268435456	0.0322265625	0.0309278363185	-0.00129872618148	9371876449833678845
CSSu16	10	268435456	0.0320767949137	0.0309278363185	-0.00114895859516	9371876449833678845
CSSu8	10	268435456	0.0364911368299	0.0309278363185	-0.00556330051141	9371876449833678845
CSSu4	10	268435456	0.0426860717422	0.0309278363185	-0.0117582354237	9371876449833678845
HLL	11	268435456	0.0472597185719	0.0309278363185	-0.0163318822534	9371876449833678845
CSSDouble	11	268435456	0.03076171875	0.0309278363185	0.000166117568517	9371876449833678845
CSSu16	11	268435456	0.0306119352401	0.0309278363185	0.000315901078403	9371876449833678845
CSSu8	11	268435456	0.0257301448663	0.0309278363185	0.00519769145218	9371876449833678845
CSSu4	11	268435456	0.0303849946506	0.0309278363185	0.000542841667936	9371876449833678845
HLL	12	268435456	0.050280433646	0.0309278363185	-0.0193525973275	9371876449833678845
CSSDouble	12	268435456	0.031494140625	0.0309278363185	-0.000566304306483	9371876449833678845
CSSu16	12	268435456	0.0313443413909	0.0309278363185	-0.000416505072411	9371876449833678845
CSSu8	12	268435456	0.0345322461355	0.0309278363185	-0.003604409817	9371876449833678845
CSSu4	12	268435456	0.0399946545771	0.0309278363185	-0.00906681825859	9371876449833678845
HLL	14	268435456	0.0340431595809	0.0309278363185	-0.00311532326235	9371876449833678845
CSSDouble	14	268435456	0.0319213867188	0.0309278363185	-0.000993550400233	9371876449833678845
CSSu16	14	268435456	0.0318936597341	0.0309278363185	-0.000965823415557	9371876449833678845
CSSu8	14	268435456	0.0326954950253	0.0309278363185	-0.00176765870681	9371876449833678845
CSSu4	14	268435456	0.031069598644	0.0309278363185	-0.000141762325486	9371876449833678845
HLL	8	268435456	0	0.0362694302118	0.0362694302118	9371876449833678845
CSSDouble	8	268435456	0.0703125	0.0362694302118	-0.0340430697882	9371876449833678845
CSSu16	8	268435456	0.070163614787	0.0362694302118	-0.0338941845752	9371876449833678845
CSSu8	8	268435456	0.0640196895854	0.0362694302118	-0.0277502593736	9371876449833678845
CSSu4	8	268435456	0.0492658453086	0.0362694302118	-0.0129964150968	9371876449833678845
HLL	9	268435456	0	0.0362694302118	0.0362694302118	9371876449833678845
CSSDouble	9	268435456	0.060546875	0.0362694302118	-0.0242774447882	9371876449833678845
CSSu16	9	268435456	0.0603974693745	0.0362694302118	-0.0241280391627	9371876449833678845
CSSu8	9	268435456	0.054126070634	0.0362694302118	-0.0178566404222	9371876449833678845
CSSu4	9	268435456	0.0752862378452	0.0362694302118	-0.0390168076333	9371876449833678845
HLL	10	268435456	0.0423918322074	0.0362694302118	-0.00612240199559	9371876449833678845
CSSDouble	10	268435456	0.04296875	0.0362694302118	-0.00669931978817	9371876449833678845
CSSu16	10	268435456	0.042819153578	0.0362694302118	-0.00654972336612	9371876449833678845
CSSu8	10	268435456	0.0462932043593	0.0362694302118	-0.0100237741475	9371876449833678845
CSSu4	10	268435456	0.0524259574523	0.0362694302118	-0.0161565272404	9371876449833678845
HLL	11	268435456	0.0526828033745	0.0362694302118	-0.0164133731627	9371876449833678845
CSSDouble	11	268435456	0.041015625	0.0362694302118	-0.00474619478817	9371876449833678845
CSSu16	11	268435456	0.0408660040096	0.0362694302118	-0.00459657379778	9371876449833678845
CSSu8	11	268435456	0.0360216054941	0.0362694302118	0.000247824717705	9371876449833678845
CSSu4	11	268435456	0.0395718931031	0.0362694302118	-0.00330246289125	9371876449833678845
HLL	12	268435456	0.0567525122903	0.0362694302118	-0.0204830820785	9371876449833678845
CSSDouble	12	268435456	0.037841796875	0.0362694302118	-0.00157236666317	9371876449833678845
CSSu16	12	268435456	0.0376920725541	0.0362694302118	-0.00142264234223	9371876449833678845
CSSu8	12	268435456	0.041144700332	0.0362694302118	-0.00487527012014	9371876449833678845
CSSu4	12	268435456	0.0472713687896	0.0362694302118	-0.0110019385777	9371876449833678845
HLL	14	268435456	0.0393719612535	0.0362694302118	-0.00310253104165	9371876449833678845
CSSDouble	14	268435456	0.0372924804688	0.0362694302118	-0.00102305025692	9371876449833678845
CSSu16	14	268435456	0.0372648097446	0.0362694302118	-0.000995379532809	9371876449833678845
CSSu8	14	268435456	0.0380814867232	0.0362694302118	-0.0018120565114	9371876449833678845
CSSu4	14	268435456	0.0371742035217	0.0362694302118	-0.000904773309888	9371876449833678845
HLL	8	268435456	0	0.0416666677176	0.0416666677176	9371876449833678845
CSSDouble	8	268435456	0.07421875	0.0416666677176	-0.0325520822824	9371876449833678845
CSSu16	8	268435456	0.0740700065952	0.0416666677176	-0.0324033388776	9371876449833678845
CSSu8	8	268435456	0.0679553291007	0.0416666677176	-0.0262886613831	9371876449833678845
CSSu4	8	268435456	0.0536392879584	0.0416666677176	-0.0119726202408	9371876449833678845
HLL	9	268435456	0	0.0416666677176	0.0416666677176	9371876449833678845
CSSDouble	9	268435456	0.064453125	0.0416666677176	-0.0227864572824	9371876449833678845
CSSu16	9	268435456	0.0643037925369	0.0416666677176	-0.0226371248193	9371876449833678845
CSSu8	9	268435456	0.058047297274	0.0416666677176	-0.0163806295563	9371876449833678845
CSSu4	9	268435456	0.0774879576199	0.0416666677176	-0.0358212899023	9371876449833678845
HLL	10	268435456	0.0498557041713	0.0416666677176	-0.00818903645365	9371876449833678845
CSSDouble	10	268435456	0.0458984375	0.0416666677176	-0.00423176978236	9371876449833678845
CSSu16	10	268435456	0.0457488870831	0.0416666677176	-0.00408221936548	9371876449833678845
CSSu8	10	268435456	0.0492337757079	0.0416666677176	-0.00756710799021	9371876449833678845
CSSu4	10	268435456	0.0578486828931	0.0416666677176	-0.0161820151754	9371876449833678845
HLL	11	268435456	0.0586874767731	0.0416666677176	-0.0170208090554	9371876449833678845
CSSDouble	11	268435456	0.04443359375	0.0416666677176	-0.00276692603236	9371876449833678845
CSSu16	11	268435456	0.0442840271235	0.0416666677176	-0.00261735940588	9371876449833678845
CSSu8	11	268435456	0.0394516705602	0.0416666677176	0.00221499715744	9371876449833678845
CSSu4	11	268435456	0.0406480959178	0.0416666677176	0.00101857179988	9371876449833678845
HLL	12	268435456	0.0641417206119	0.0416666677176	-0.0224750528942	9371876449833678845
CSSDouble	12	268435456	0.042236328125	0.0416666677176	-0.000569660407362	9371876449833678845
CSSu16	12	268435456	0.0420866565086	0.0416666677176	-0.000419988790923	9371876449833678845
CSSu8	12	268435456	0.0455531594458	0.0416666677176	-0.00388649172819	9371876449833678845
CSSu4	12	268435456	0.0505135010999	0.0416666677176	-0.00884683338223	9371876449833678845
HLL	14	268435456	0.0466178254452	0.0416666677176	-0.00495115772753	9371876449833678845
CSSDouble	14	268435456	0.0426635742188	0.0416666677176	-0.000996906501112	9371876449833678845
CSSu16	14	268435456	0.0426359688587	0.0416666677176	-0.00096930114104	9371876449833678845
CSSu8	14	268435456	0.0433466070283	0.0416666677176	-0.00167993931062	9371876449833678845
CSSu4	14	268435456	0.0416133478745	0.0416666677176	5.33198431591e-05	9371876449833678845
HLL	8	268435456	0	0.0471204208088	0.0471204208088	9371876449833678845
CSSDouble	8	268435456	0.07421875	0.0471204208088	-0.0270983291912	9371876449833678845
CSSu16	8	268435456	0.0740700065952	0.0471204208088	-0.0269495857864	9371876449833678845
CSSu8	8	268435456	0.0679553291007	0.0471204208088	-0.0208349082919	9371876449833678845
CSSu4	8	268435456	0.0536392879584	0.0471204208088	-0.00651886714962	9371876449833678845
HLL	9	268435456	0.00648916725238	0.0471204208088	0.0406312535564	9371876449833678845
CSSDouble	9	268435456	0.072265625	0.0471204208088	-0.0251452041912	9371876449833678845
CSSu16	9	268435456	0.072116457167	0.0471204208088	-0.0249960363582	9371876449833678845
CSSu8	9	268435456	0.0658913490666	0.0471204208088	-0.0187709282578	9371876449833678845
CSSu4	9	268435456	0.0818700507932	0.0471204208088	-0.0347496299844	9371876449833678845
HLL	10	268435456	0.057129645068	0.0471204208088	-0.0100092242592	9371876449833678845
CSSDouble	10	268435456	0.05078125	0.0471204208088	-0.00366082919121	9371876449833678845
CSSu16	10	268435456	0.0506317930383	0.0471204208088	-0.00351137222951	9371876449833678845
CSSu8	10	268435456	0.0551164174388	0.0471204208088	-0.00799599663003	9371876449833678845
CSSu4	10	268435456	0.0632852068984	0.0471204208088	-0.0161647860896	9371876449833678845
HLL	11	268435456	0.063130135951	0.0471204208088	-0.0160097151422	9371876449833678845
CSSDouble	11	268435456	0.048828125	0.0471204208088	-0.00170770419121	9371876449833678845
CSSu16	11	268435456	0.049166923354	0.0471204208088	-0.0020465025452	9371876449833678845
CSSu8	11	268435456	0.0443527845266	0.0471204208088	0.00276763628221	9371876449833678845
CSSu4	11	268435456	0.0454815166288	0.0471204208088	0.00163890417998	9371876449833678845
HLL	12	268435456	0.0694452408001	0.0471204208088	-0.0223248199913	9371876449833678845
CSSDouble	12	268435456	0.048095703125	0.0471204208088	-0.000975282316207	9371876449833678845
CSSu16	12	268435456	0.047946112364	0.0471204208088	-0.000825691555188	9371876449833678845
CSSu8	12	268435456	0.0514329523234	0.0471204208088	-0.00431253151461	9371876449833678845
CSSu4	12	268435456	0.0570115041662	0.0471204208088	-0.00989108335739	9371876449833678845
HLL	14	268435456	0.0505119399235	0.0471204208088	-0.00339151911467	9371876449833678845
CSSDouble	14	268435456	0.0478515625	0.0471204208088	-0.000731141691207	9371876449833678845
CSSu16	14	268435456	0.0478240275601	0.0471204208088	-0.000703606751329	9371876449833678845
CSSu8	14	268435456	0.0482455515795	0.0471204208088	-0.00112513077067	9371876449833678845
CSSu4	14	268435456	0.0467334790349	0.0471204208088	0.000386941773899	9371876449833678845
HLL	8	268435456	0	0.0526315797729	0.0526315797729	9371876449833678845
CSSDouble	8	268435456	0.07421875	0.0526315797729	-0.0215871702271	9371876449833678845
CSSu16	8	268435456	0.0740700065952	0.0526315797729	-0.0214384268223	9371876449833678845
CSSu8	8	268435456	0.0679553291007	0.0526315797729	-0.0153237493278	9371876449833678845
CSSu4	8	268435456	0.0492658453086	0.0526315797729	0.00336573446428	9371876449833678845
HLL	9	268435456	0.0103996483505	0.0526315797729	0.0422319314224	9371876449833678845
CSSDouble	9	268435456	0.076171875	0.0526315797729	-0.0235402952271	9371876449833678845
CSSu16	9	268435456	0.0760228032112	0.0526315797729	-0.0233912234383	9371876449833678845
CSSu8	9	268435456	0.069814974046	0.0526315797729	-0.017183394273	9371876449833678845
CSSu4	9	268435456	0.0840503740435	0.0526315797729	-0.0314187942706	9371876449833678845
HLL	10	268435456	0.0618139112859	0.0526315797729	-0.00918233151302	9371876449833678845
CSSDouble	10	268435456	0.0576171875	0.0526315797729	-0.00498560772708	9371876449833678845
CSSu16	10	268435456	0.0574678668673	0.0526315797729	-0.00483628709435	9371876449833678845
CSSu8	10	268435456	0.0610010584929	0.0526315797729	-0.00836947871996	9371876449833678845
CSSu4	10	268435456	0.0687238550493	0.0526315797729	-0.0160922752764	9371876449833678845
HLL	11	268435456	0.0672796603042	0.0526315797729	-0.0146480805313	9371876449833678845
CSSDouble	11	268435456	0.0576171875	0.0526315797729	-0.00498560772708	9371876449833678845
CSSu16	11	268435456	0.0579561702051	0.0526315797729	-0.00532459043214	9371876449833678845
CSSu8	11	268435456	0.0521990442618	0.0526315797729	0.000432535511078	9371876449833678845
CSSu4	11	268435456	0.0525324354625	0.0526315797729	9.91443104077e-05	9371876449833678845
