CSSu16	11	1048576	0.0696751099463	0.0582013999338	-0.0114737100125	14197895848894421506
CSSu8	11	1048576	0.0629700681315	0.0582013999338	-0.00476866819766	14197895848894421506
CSSu4	11	1048576	0.0524563418223	0.0582013999338	0.00574505811153	14197895848894421506
HLL	12	1048576	0.0700513826256	0.0582013999338	-0.0118499826918	14197895848894421506
CSSDouble	12	1048576	0.065673828125	0.0582013999338	-0.0074724281912	14197895848894421506
CSSu16	12	1048576	0.0655245193296	0.0582013999338	-0.00732311939577	14197895848894421506
CSSu8	12	1048576	0.0690806346484	0.0582013999338	-0.0108792347146	14197895848894421506
CSSu4	12	1048576	0.0649487674649	0.0582013999338	-0.00674736753109	14197895848894421506
HLL	14	1048576	0.0623050965791	0.0582013999338	-0.00410369664535	14197895848894421506
CSSDouble	14	1048576	0.0593872070312	0.0582013999338	-0.00118580709745	14197895848894421506
CSSu16	14	1048576	0.0592377804645	0.0582013999338	-0.00103638053066	14197895848894421506
CSSu8	14	1048576	0.0588430557978	0.0582013999338	-0.000641655864011	14197895848894421506
CSSu4	14	1048576	0.0618949292832	0.0582013999338	-0.00369352934939	14197895848894421506
HLL	8	1048576	0.0546653548547	0.0638302621287	0.00916490727392	14197895848894421506
CSSDouble	8	1048576	0.09375	0.0638302621287	-0.0299197378713	14197895848894421506
CSSu16	8	1048576	0.0936015903737	0.0638302621287	-0.029771328245	14197895848894421506
CSSu8	8	1048576	0.0796598455667	0.0638302621287	-0.015829583438	14197895848894421506
CSSu4	8	1048576	0.0452633533578	0.0638302621287	0.0185669087709	14197895848894421506
HLL	9	1048576	0.0915914074029	0.0638302621287	-0.0277611452743	14197895848894421506
CSSDouble	9	1048576	0.078125	0.0638302621287	-0.0142947378713	14197895848894421506
CSSu16	9	1048576	0.0779759590719	0.0638302621287	-0.0141456969432	14197895848894421506
CSSu8	9	1048576	0.0737401988419	0.0638302621287	-0.00990993671319	14197895848894421506
CSSu4	9	1048576	0.0819043188931	0.0638302621287	-0.0180740567644	14197895848894421506
HLL	10	1048576	0.114178412978	0.0638302621287	-0.0503481508489	14197895848894421506
CSSDouble	10	1048576	0.07421875	0.0638302621287	-0.0103884878713	14197895848894421506
CSSu16	10	1048576	0.074069629045	0.0638302621287	-0.0102393669164	14197895848894421506
CSSu8	10	1048576	0.0737417988215	0.0638302621287	-0.00991153669282	14197895848894421506
CSSu4	10	1048576	0.0686983043375	0.0638302621287	-0.0048680422088	14197895848894421506
HLL	11	1048576	0.0924804978356	0.0638302621287	-0.0286502357069	14197895848894421506
CSSDouble	11	1048576	0.07177734375	0.0638302621287	-0.00794708162134	14197895848894421506
CSSu16	11	1048576	0.071628239207	0.0638302621287	-0.00779797707831	14197895848894421506
CSSu8	11	1048576	0.0639429546087	0.0638302621287	-0.000112692480015	14197895848894421506
CSSu4	11	1048576	0.0546020264147	0.0638302621287	0.00922823571399	14197895848894421506
HLL	12	1048576	0.07625676667	0.0638302621287	-0.0124265045413	14197895848894421506
CSSDouble	12	1048576	0.06982421875	0.0638302621287	-0.00599395662134	14197895848894421506
CSSu16	12	1048576	0.0696749938212	0.0638302621287	-0.0058447316925	14197895848894421506
CSSu8	12	1048576	0.072758623882	0.0638302621287	-0.00892836175331	14197895848894421506
CSSu4	12	1048576	0.0681971945103	0.0638302621287	-0.00436693238168	14197895848894421506
HLL	14	1048576	0.0682628341822	0.0638302621287	-0.00443257205349	14197895848894421506
CSSDouble	14	1048576	0.065185546875	0.0638302621287	-0.00135528474634	14197895848894421506
CSSu16	14	1048576	0.0650362288739	0.0638302621287	-0.00120596674528	14197895848894421506
CSSu8	14	1048576	0.0645428142256	0.0638302621287	-0.000712552096973	14197895848894421506
CSSu4	14	1048576	0.0667225711753	0.0638302621287	-0.00289230904659	14197895848894421506
HLL	8	1048576	0.0615638702127	0.0695187820303	0.00795491181761	14197895848894421506
CSSDouble	8	1048576	0.1015625	0.0695187820303	-0.0320437179697	14197895848894421506
CSSu16	8	1048576	0.101414419755	0.0695187820303	-0.0318956377242	14197895848894421506
CSSu8	8	1048576	0.0875295205361	0.0695187820303	-0.0180107385057	14197895848894421506
CSSu4	8	1048576	0.049502239323	0.0695187820303	0.0200165427073	14197895848894421506
HLL	9	1048576	0.0953208709687	0.0695187820303	-0.0258020889384	14197895848894421506
CSSDouble	9	1048576	0.08203125	0.0695187820303	-0.0125124679697	14197895848894421506
CSSu16	9	1048576	0.0818823234216	0.0695187820303	-0.0123635413912	14197895848894421506
CSSu8	9	1048576	0.0776726251772	0.0695187820303	-0.00815384314685	14197895848894421506
CSSu4	9	1048576	0.08416614234	0.0695187820303	-0.0146473603096	14197895848894421506
HLL	10	1048576	0.119651055092	0.0695187820303	-0.0501322730616	14197895848894421506
CSSDouble	10	1048576	0.0771484375	0.0695187820303	-0.00762965546967	14197895848894421506
CSSu16	10	1048576	0.0769993751351	0.0695187820303	-0.00748059310473	14197895848894421506
CSSu8	10	1048576	0.0747207550504	0.0695187820303	-0.00520197302007	14197895848894421506
CSSu4	10	1048576	0.0697900639191	0.0695187820303	-0.000271281888785	14197895848894421506
HLL	11	1048576	0.096388454926	0.0695187820303	-0.0268696728957	14197895848894421506
CSSDouble	11	1048576	0.07470703125	0.0695187820303	-0.00518824921967	14197895848894421506
CSSu16	11	1048576	0.07455797214	0.0695187820303	-0.0050391901097	14197895848894421506
CSSu8	11	1048576	0.0668820766805	0.0695187820303	0.00263670534988	14197895848894421506
CSSu4	11	1048576	0.0573090310757	0.0695187820303	0.0122097509547	14197895848894421506
HLL	12	1048576	0.0825494409562	0.0695187820303	-0.0130306589259	14197895848894421506
CSSDouble	12	1048576	0.074951171875	0.0695187820303	-0.00543238984467	14197895848894421506
CSSu16	12	1048576	0.0748020582203	0.0695187820303	-0.00528327618999	14197895848894421506
CSSu8	12	1048576	0.0779107034742	0.0695187820303	-0.00839192144385	14197895848894421506
CSSu4	12	1048576	0.0739283514351	0.0695187820303	-0.00440956940478	14197895848894421506
HLL	14	1048576	0.0743592573255	0.0695187820303	-0.00484047529518	14197895848894421506
CSSDouble	14	1048576	0.0704956054688	0.0695187820303	-0.000976823438423	14197895848894421506
CSSu16	14	1048576	0.0703463953057	0.0695187820303	-0.000827613275342	14197895848894421506
CSSu8	14	1048576	0.0698150006027	0.0695187820303	-0.000296218572382	14197895848894421506
CSSu4	14	1048576	0.0729260309747	0.0695187820303	-0.00340724894437	14197895848894421506
HLL	8	1048576	0.0759828339853	0.0752690156797	-0.000713818305552	14197895848894421506
CSSDouble	8	1048576	0.109375	0.0752690156797	-0.0341059843203	14197895848894421506
CSSu16	8	1048576	0.109227066079	0.0752690156797	-0.0339580503995	14197895848894421506
CSSu8	8	1048576	0.0953703753032	0.0752690156797	-0.0201013596234	14197895848894421506
CSSu4	8	1048576	0.0580298477787	0.0752690156797	0.017239167901	14197895848894421506
HLL	9	1048576	0.0995213414727	0.0752690156797	-0.0242523257929	14197895848894421506
CSSDouble	9	1048576	0.08984375	0.0752690156797	-0.0145747343203	14197895848894421506
CSSu16	9	1048576	0.0896950063572	0.0752690156797	-0.0144259906774	14197895848894421506
CSSu8	9	1048576	0.0855198752989	0.0752690156797	-0.0102508596191	14197895848894421506
CSSu4	9	1048576	0.0928789433838	0.0752690156797	-0.017609927704	14197895848894421506
HLL	10	1048576	0.124506846661	0.0752690156797	-0.049237830981	14197895848894421506
CSSDouble	10	1048576	0.0888671875	0.0752690156797	-0.0135981718203	14197895848894421506
CSSu16	10	1048576	0.0887184327172	0.0752690156797	-0.0134494170375	14197895848894421506
CSSu8	10	1048576	0.0865022321471	0.0752690156797	-0.0112332164674	14197895848894421506
CSSu4	10	1048576	0.0807236861842	0.0752690156797	-0.00545467050446	14197895848894421506
HLL	11	1048576	0.10139472139	0.0752690156797	-0.0261257057104	14197895848894421506
CSSDouble	11	1048576	0.08447265625	0.0752690156797	-0.00920364057026	14197895848894421506
CSSu16	11	1048576	0.0843238861607	0.0752690156797	-0.00905487048095	14197895848894421506
CSSu8	11	1048576	0.0767027451766	0.0752690156797	-0.00143372949686	14197895848894421506
CSSu4	11	1048576	0.0671185141142	0.0752690156797	0.00815050156551	14197895848894421506
HLL	12	1048576	0.0870548005695	0.0752690156797	-0.0117857848897	14197895848894421506
CSSDouble	12	1048576	0.08154296875	0.0752690156797	-0.00627395307026	14197895848894421506
CSSu16	12	1048576	0.0813940099299	0.0752690156797	-0.00612499425013	14197895848894421506
CSSu8	12	1048576	0.0847820102092	0.0752690156797	-0.00951299452947	14197895848894421506
CSSu4	12	1048576	0.0807775381164	0.0752690156797	-0.00550852243669	14197895848894421506
HLL	14	1048576	0.0799469598052	0.0752690156797	-0.00467794412545	14197895848894421506
CSSDouble	14	1048576	0.0751953125	0.0752690156797	7.37031797417e-05	14197895848894421506
CSSu16	14	1048576	0.0750462045285	0.0752690156797	0.000222811151211	14197895848894421506
CSSu8	14	1048576	0.0742299644482	0.0752690156797	0.00103905123154	14197895848894421506
CSSu4	14	1048576	0.0787359746935	0.0752690156797	-0.00346695901378	14197895848894421506
HLL	8	1048576	0.0908644899344	0.0810814154593	-0.00978307447504	14197895848894421506
CSSDouble	8	1048576	0.11328125	0.0810814154593	-0.0321998345407	14197895848894421506
CSSu16	8	1048576	0.113133402971	0.0810814154593	-0.0320519875114	14197895848894421506
CSSu8	8	1048576	0.0992932006188	0.0810814154593	-0.0182117851595	14197895848894421506
CSSu4	8	1048576	0.066726444376	0.0810814154593	0.0143549710833	14197895848894421506
HLL	9	1048576	0.107984259631	0.0810814154593	-0.0269028441722	14197895848894421506
CSSDouble	9	1048576	0.09375	0.0810814154593	-0.0126685845407	14197895848894421506
CSSu16	9	1048576	0.0936013638423	0.0810814154593	-0.012519948383	14197895848894421506
CSSu8	9	1048576	0.0894475015323	0.0810814154593	-0.00836608607296	14197895848894421506
CSSu4	9	1048576	0.101711935485	0.0810814154593	-0.0206305200254	14197895848894421506
HLL	10	1048576	0.131748088668	0.0810814154593	-0.0506666732091	14197895848894421506
CSSDouble	10	1048576	0.0947265625	0.0810814154593	-0.0136451470407	14197895848894421506
CSSu16	10	1048576	0.0945779689449	0.0810814154593	-0.0134965534856	14197895848894421506
CSSu8	10	1048576	0.094358685802	0.0810814154593	-0.0132772703426	14197895848894421506
CSSu4	10	1048576	0.0873138250902	0.0810814154593	-0.00623240963092	14197895848894421506
HLL	11	1048576	0.109059713697	0.0810814154593	-0.0279782982379	14197895848894421506
CSSDouble	11	1048576	0.0888671875	0.0810814154593	-0.00778577204068	14197895848894421506
CSSu16	11	1048576	0.0887185441236	0.0810814154593	-0.00763712866427	14197895848894421506
CSSu8	11	1048576	0.0816130574484	0.0810814154593	-0.000531641989088	14197895848894421506
CSSu4	11	1048576	0.0742230082085	0.0810814154593	0.00685840725084	14197895848894421506
HLL	12	1048576	0.0962612252745	0.0810814154593	-0.0151798098152	14197895848894421506
CSSDouble	12	1048576	0.0859375	0.0810814154593	-0.00485608454068	14197895848894421506
CSSu16	12	1048576	0.0857886511602	0.0810814154593	-0.0047072357009	14197895848894421506
CSSu8	12	1048576	0.0899367659088	0.0810814154593	-0.00885535044944	14197895848894421506
CSSu4	12	1048576	0.085987937759	0.0810814154593	-0.00490652229968	14197895848894421506
HLL	14	1048576	0.0867606538065	0.0810814154593	-0.00567923834721	14197895848894421506
CSSDouble	14	1048576	0.08056640625	0.0810814154593	0.000515009209323	14197895848894421506
CSSu16	14	1048576	0.0804174241898	0.0810814154593	0.000663991269565	14197895848894421506
CSSu8	14	1048576	0.0799957111219	0.0810814154593	0.00108570433739	14197895848894421506
CSSu4	14	1048576	0.0842181556379	0.0810814154593	-0.00313674017859	14197895848894421506
HLL	8	1048576	0.108378573952	0.0869569949709	-0.0214215789814	14197895848894421506
CSSDouble	8	1048576	0.12890625	0.0869569949709	-0.0419492550291	14197895848894421506
CSSu16	8	1048576	0.128758842064	0.0869569949709	-0.0418018470931	14197895848894421506
CSSu8	8	1048576	0.115000503309	0.0869569949709	-0.0280435083383	14197895848894421506
CSSu4	8	1048576	0.0796939818308	0.0869569949709	0.00726301314016	14197895848894421506
HLL	9	1048576	0.120753536385	0.0869569949709	-0.0337965414141	14197895848894421506
CSSDouble	9	1048576	0.107421875	0.0869569949709	-0.0204648800291	14197895848894421506
CSSu16	9	1048576	0.10727365394	0.0869569949709	-0.0203166589687	14197895848894421506
CSSu8	9	1048576	0.103197995686	0.0869569949709	-0.0162410007155	14197895848894421506
CSSu4	9	1048576	0.119416441092	0.0869569949709	-0.0324594461211	14197895848894421506
HLL	10	1048576	0.139557652746	0.0869569949709	-0.052600657775	14197895848894421506
CSSDouble	10	1048576	0.1044921875	0.0869569949709	-0.0175351925291	14197895848894421506
CSSu16	10	1048576	0.104343892404	0.0869569949709	-0.0173868974334	14197895848894421506
CSSu8	10	1048576	0.105168418408	0.0869569949709	-0.0182114234374	14197895848894421506
CSSu4	10	1048576	0.0939340783231	0.0869569949709	-0.00697708335217	14197895848894421506
HLL	11	1048576	0.12037777302	0.0869569949709	-0.0334207780489	14197895848894421506
CSSDouble	11	1048576	0.09619140625	0.0869569949709	-0.00923441127908	14197895848894421506
CSSu16	11	1048576	0.0960430175376	0.0869569949709	-0.00908602256666	14197895848894421506
CSSu8	11	1048576	0.0889855332785	0.0869569949709	-0.00202853830756	14197895848894421506
CSSu4	11	1048576	0.0808283131898	0.0869569949709	0.00612868178109	14197895848894421506
HLL	12	1048576	0.103714867841	0.0869569949709	-0.01675787287	14197895848894421506
CSSDouble	12	1048576	0.09228515625	0.0869569949709	-0.00532816127908	14197895848894421506
CSSu16	12	1048576	0.0921364787128	0.0869569949709	-0.00517948374184	14197895848894421506
CSSu8	12	1048576	0.096322530052	0.0869569949709	-0.00936553508104	14197895848894421506
CSSu4	12	1048576	0.0926100752105	0.0869569949709	-0.00565308023954	14197895848894421506
HLL	14	1048576	0.0925432246947	0.0869569949709	-0.00558622972379	14197895848894421506
CSSDouble	14	1048576	0.0857543945312	0.0869569949709	0.00120260043967	14197895848894421506
CSSu16	14	1048576	0.0856055415168	0.0869569949709	0.00135145345415	14197895848894421506
CSSu8	14	1048576	0.085210695525	0.0869569949709	0.00174629944595	14197895848894421506
CSSu4	14	1048576	0.0890949256983	0.0869569949709	-0.00213793072736	14197895848894421506
HLL	8	1048576	0.108378573952	0.092896220427	-0.0154823535254	14197895848894421506
CSSDouble	8	1048576	0.13671875	0.092896220427	-0.043822529573	14197895848894421506
CSSu16	8	1048576	0.136571616528	0.092896220427	-0.0436753961006	14197895848894421506
CSSu8	8	1048576	0.122863764648	0.092896220427	-0.0299675442212	14197895848894421506
CSSu4	8	1048576	0.0840503740435	0.092896220427	0.00884584638348	14197895848894421506
HLL	9	1048576	0.125435743233	0.092896220427	-0.0325395228063	14197895848894421506
CSSDouble	9	1048576	0.115234375	0.092896220427	-0.022338154573	14197895848894421506
CSSu16	9	1048576	0.115086437556	0.092896220427	-0.022190217129	14197895848894421506
CSSu8	9	1048576	0.109096042683	0.092896220427	-0.0161998222557	14197895848894421506
CSSu4	9	1048576	0.128353298022	0.092896220427	-0.0354570775953	14197895848894421506
HLL	10	1048576	0.146001954834	0.092896220427	-0.0531057344068	14197895848894421506
CSSDouble	10	1048576	0.109375	0.092896220427	-0.016478779573	14197895848894421506
CSSu16	10	1048576	0.10922687387	0.092896220427	-0.0163306534429	14197895848894421506
CSSu8	10	1048576	0.110085412448	0.092896220427	-0.017189192021	14197895848894421506
CSSu4	10	1048576	0.0983591116492	0.092896220427	-0.00546289122225	14197895848894421506
HLL	11	1048576	0.126235384069	0.092896220427	-0.0333391636418	14197895848894421506
CSSDouble	11	1048576	0.10009765625	0.092896220427	-0.00720143582302	14197895848894421506
CSSu16	11	1048576	0.099949353285	0.092896220427	-0.00705313285802	14197895848894421506
CSSu8	11	1048576	0.0933990516727	0.092896220427	-0.000502831245715	14197895848894421506
CSSu4	11	1048576	0.0863049712219	0.092896220427	0.00659124920503	14197895848894421506
HLL	12	1048576	0.10981602548	0.092896220427	-0.016919805053	14197895848894421506
CSSDouble	12	1048576	0.097900390625	0.092896220427	-0.00500417019802	14197895848894421506
CSSu16	12	1048576	0.0977518734075	0.092896220427	-0.00485565298053	14197895848894421506
CSSu8	12	1048576	0.102217817073	0.092896220427	-0.00932159664589	14197895848894421506
CSSu4	12	1048576	0.095909255123	0.092896220427	-0.00301303469599	14197895848894421506
HLL	14	1048576	0.0974486876977	0.092896220427	-0.00455246727074	14197895848894421506
CSSDouble	14	1048576	0.0912475585938	0.092896220427	0.00164866183323	14197895848894421506
CSSu16	14	1048576	0.0910988512332	0.092896220427	0.00179736919378	14197895848894421506
CSSu8	14	1048576	0.0905499777342	0.092896220427	0.00234624269275	14197895848894421506
CSSu4	14	1048576	0.0950158438289	0.092896220427	-0.00211962340194	14197895848894421506
HLL	8	1048576	0.123313059588	0.0989012831638	-0.0244117764242	14197895848894421506
CSSDouble	8	1048576	0.1484375	0.0989012831638	-0.0495362168362	14197895848894421506
CSSu16	8	1048576	0.148290846869	0.0989012831638	-0.0493895637057	14197895848894421506
CSSu8	8	1048576	0.134670683848	0.0989012831638	-0.0357694006845	14197895848894421506
CSSu4	8	1048576	0.0972221204992	0.0989012831638	0.00167916266456	14197895848894421506
HLL	9	1048576	0.143966863526	0.0989012831638	-0.0450655803619	14197895848894421506
CSSDouble	9	1048576	0.125	0.0989012831638	-0.0260987168362	14197895848894421506
CSSu16	9	1048576	0.124852422797	0.0989012831638	-0.0259511396334	14197895848894421506
CSSu8	9	1048576	0.118929327934	0.0989012831638	-0.0200280447699	14197895848894421506
CSSu4	9	1048576	0.141837403444	0.0989012831638	-0.0429361202799	14197895848894421506
