HLL	14	1048576	0.0583884115936	0.0582013999338	-0.000187011659791	6395706526868170366
CSSDouble	14	1048576	0.0575561523438	0.0582013999338	0.000645247590048	6395706526868170366
CSSu16	14	1048576	0.0574677339589	0.0582013999338	0.000733665974881	6395706526868170366
CSSu8	14	1048576	0.05737284488	0.0582013999338	0.000828555053754	6395706526868170366
CSSu4	14	1048576	0.0549766213836	0.0582013999338	0.00322477855018	6395706526868170366
HLL	8	1048576	0	0.0638302621287	0.0638302621287	6395706526868170366
CSSDouble	8	1048576	0.03125	0.0638302621287	0.0325802621287	6395706526868170366
CSSu16	8	1048576	0.031100227566	0.0638302621287	0.0327300345626	6395706526868170366
CSSu8	8	1048576	0.0247450263855	0.0638302621287	0.0390852357432	6395706526868170366
CSSu4	8	1048576	0.0191087991097	0.0638302621287	0.044721463019	6395706526868170366
HLL	9	1048576	0.0350418070628	0.0638302621287	0.0287884550658	6395706526868170366
CSSDouble	9	1048576	0.048828125	0.0638302621287	0.0150021371287	6395706526868170366
CSSu16	9	1048576	0.0486786554828	0.0638302621287	0.0151516066458	6395706526868170366
CSSu8	9	1048576	0.0600328924114	0.0638302621287	0.00379736971727	6395706526868170366
CSSu4	9	1048576	0.0513321214381	0.0638302621287	0.0124981406905	6395706526868170366
HLL	10	1048576	0.0538744004183	0.0638302621287	0.00995586171035	6395706526868170366
CSSDouble	10	1048576	0.060546875	0.0638302621287	0.00328338712866	6395706526868170366
CSSu16	10	1048576	0.0603975260068	0.0638302621287	0.00343273612182	6395706526868170366
CSSu8	10	1048576	0.0590358475132	0.0638302621287	0.00479441461548	6395706526868170366
CSSu4	10	1048576	0.0578264349133	0.0638302621287	0.0060038272154	6395706526868170366
HLL	11	1048576	0.0820690862705	0.0638302621287	-0.0182388241419	6395706526868170366
CSSDouble	11	1048576	0.0615234375	0.0638302621287	0.00230682462866	6395706526868170366
CSSu16	11	1048576	0.061862355219	0.0638302621287	0.00196790690962	6395706526868170366
CSSu8	11	1048576	0.0590284282804	0.0638302621287	0.00480183384828	6395706526868170366
CSSu4	11	1048576	0.0497060356509	0.0638302621287	0.0141242264777	6395706526868170366
HLL	12	1048576	0.073493486092	0.0638302621287	-0.00966322396338	6395706526868170366
CSSDouble	12	1048576	0.0625	0.0638302621287	0.00133026212866	6395706526868170366
CSSu16	12	1048576	0.0625947859675	0.0638302621287	0.00123547616117	6395706526868170366
CSSu8	12	1048576	0.0644223510504	0.0638302621287	-0.00059208892172	6395706526868170366
CSSu4	12	1048576	0.0662736553869	0.0638302621287	-0.00244339325824	6395706526868170366
HLL	14	1048576	0.063992856373	0.0638302621287	-0.000162594244361	6395706526868170366
CSSDouble	14	1048576	0.0625610351562	0.0638302621287	0.00126922697241	6395706526868170366
CSSu16	14	1048576	0.0624727053087	0.0638302621287	0.00135755682	6395706526868170366
CSSu8	14	1048576	0.0625202969602	0.0638302621287	0.00130996516845	6395706526868170366
CSSu4	14	1048576	0.0588396034357	0.0638302621287	0.004990658693	6395706526868170366
HLL	8	1048576	0	0.0695187820303	0.0695187820303	6395706526868170366
CSSDouble	8	1048576	0.03515625	0.0695187820303	0.0343625320303	6395706526868170366
CSSu16	8	1048576	0.0350064820836	0.0695187820303	0.0345122999467	6395706526868170366
CSSu8	8	1048576	0.0286566722053	0.0695187820303	0.040862109825	6395706526868170366
CSSu4	8	1048576	0.0233809310696	0.0695187820303	0.0461378509608	6395706526868170366
HLL	9	1048576	0.036355811841	0.0695187820303	0.0331629701893	6395706526868170366
CSSDouble	9	1048576	0.048828125	0.0695187820303	0.0206906570303	6395706526868170366
CSSu16	9	1048576	0.0486785731089	0.0695187820303	0.0208402089215	6395706526868170366
CSSu8	9	1048576	0.0600173037306	0.0695187820303	0.0095014782997	6395706526868170366
CSSu4	9	1048576	0.053525091661	0.0695187820303	0.0159936903693	6395706526868170366
HLL	10	1048576	0.0597972933938	0.0695187820303	0.00972148863653	6395706526868170366
CSSDouble	10	1048576	0.0625	0.0695187820303	0.00701878203033	6395706526868170366
CSSu16	10	1048576	0.0623506504052	0.0695187820303	0.00716813162512	6395706526868170366
CSSu8	10	1048576	0.0619720215669	0.0695187820303	0.0075467604634	6395706526868170366
CSSu4	10	1048576	0.0621923806246	0.0695187820303	0.00732640140578	6395706526868170366
HLL	11	1048576	0.0882286864537	0.0695187820303	-0.0187099044233	6395706526868170366
CSSDouble	11	1048576	0.0673828125	0.0695187820303	0.00213596953033	6395706526868170366
CSSu16	11	1048576	0.0677218345282	0.0695187820303	0.00179694750216	6395706526868170366
CSSu8	11	1048576	0.0654013582428	0.0695187820303	0.00411742378754	6395706526868170366
CSSu4	11	1048576	0.0567640834044	0.0695187820303	0.0127546986259	6395706526868170366
HLL	12	1048576	0.0774532425864	0.0695187820303	-0.0079344605561	6395706526868170366
CSSDouble	12	1048576	0.068603515625	0.0695187820303	0.000915266405327	6395706526868170366
CSSu16	12	1048576	0.0686984252938	0.0695187820303	0.000820356736538	6395706526868170366
CSSu8	12	1048576	0.0712889392735	0.0695187820303	-0.00177015724317	6395706526868170366
CSSu4	12	1048576	0.0736569730056	0.0695187820303	-0.00413819097526	6395706526868170366
HLL	14	1048576	0.0696514033416	0.0695187820303	-0.000132621311273	6395706526868170366
CSSDouble	14	1048576	0.068115234375	0.0695187820303	0.00140354765533	6395706526868170366
CSSu16	14	1048576	0.0680270129963	0.0695187820303	0.00149176903403	6395706526868170366
CSSu8	14	1048576	0.068466281852	0.0695187820303	0.0010525001783	6395706526868170366
CSSu4	14	1048576	0.0650892987213	0.0695187820303	0.00442948330906	6395706526868170366
HLL	8	1048576	0	0.0752690156797	0.0752690156797	6395706526868170366
CSSDouble	8	1048576	0.0390625	0.0752690156797	0.0362065156797	6395706526868170366
CSSu16	8	1048576	0.0389127823643	0.0752690156797	0.0363562333155	6395706526868170366
CSSu8	8	1048576	0.0325762991934	0.0752690156797	0.0426927164863	6395706526868170366
CSSu4	8	1048576	0.0319754223874	0.0752690156797	0.0432935932924	6395706526868170366
HLL	9	1048576	0.0387481365162	0.0752690156797	0.0365208791635	6395706526868170366
CSSDouble	9	1048576	0.056640625	0.0752690156797	0.0186283906797	6395706526868170366
CSSu16	9	1048576	0.0564911782466	0.0752690156797	0.0187778374331	6395706526868170366
CSSu8	9	1048576	0.0678593595822	0.0752690156797	0.00740965609753	6395706526868170366
CSSu4	9	1048576	0.0557392837758	0.0752690156797	0.0195297319039	6395706526868170366
HLL	10	1048576	0.0603902158892	0.0752690156797	0.0148787997905	6395706526868170366
CSSDouble	10	1048576	0.0693359375	0.0752690156797	0.00593307817974	6395706526868170366
CSSu16	10	1048576	0.0691867345308	0.0752690156797	0.00608228114893	6395706526868170366
CSSu8	10	1048576	0.0678578600597	0.0752690156797	0.00741115561999	6395706526868170366
CSSu4	10	1048576	0.0698198876571	0.0752690156797	0.00544912802262	6395706526868170366
HLL	11	1048576	0.0897707201851	0.0752690156797	-0.0145017045054	6395706526868170366
CSSDouble	11	1048576	0.0712890625	0.0752690156797	0.00397995317974	6395706526868170366
CSSu16	11	1048576	0.0716281631249	0.0752690156797	0.0036408525548	6395706526868170366
CSSu8	11	1048576	0.0698150990189	0.0752690156797	0.00545391666085	6395706526868170366
CSSu4	11	1048576	0.0578669580749	0.0752690156797	0.0174020576048	6395706526868170366
HLL	12	1048576	0.0810942695925	0.0752690156797	-0.00582525391273	6395706526868170366
CSSDouble	12	1048576	0.073974609375	0.0752690156797	0.00129440630474	6395706526868170366
CSSu16	12	1048576	0.0740696327991	0.0752690156797	0.00119938288068	6395706526868170366
CSSu8	12	1048576	0.0764401818055	0.0752690156797	-0.00117116612576	6395706526868170366
CSSu4	12	1048576	0.0791196108268	0.0752690156797	-0.00385059514701	6395706526868170366
HLL	14	1048576	0.0732264055601	0.0752690156797	0.0020426101196	6395706526868170366
CSSDouble	14	1048576	0.0736694335938	0.0752690156797	0.00159958208599	6395706526868170366
CSSu16	14	1048576	0.0735813293272	0.0752690156797	0.00168768635258	6395706526868170366
CSSu8	14	1048576	0.0735555041343	0.0752690156797	0.00171351154545	6395706526868170366
CSSu4	14	1048576	0.0698558627876	0.0752690156797	0.00541315289215	6395706526868170366
HLL	8	1048576	0.000803729424718	0.0810814154593	0.0802776860346	6395706526868170366
CSSDouble	8	1048576	0.04296875	0.0810814154593	0.0381126654593	6395706526868170366
CSSu16	8	1048576	0.0428190734923	0.0810814154593	0.038262341967	6395706526868170366
CSSu8	8	1048576	0.0364911368299	0.0810814154593	0.0445902786294	6395706526868170366
CSSu4	8	1048576	0.0362475543473	0.0810814154593	0.0448338611121	6395706526868170366
HLL	9	1048576	0.0455845591648	0.0810814154593	0.0354968562946	6395706526868170366
CSSDouble	9	1048576	0.0625	0.0810814154593	0.0185814154593	6395706526868170366
CSSu16	9	1048576	0.0623506389643	0.0810814154593	0.018730776495	6395706526868170366
CSSu8	9	1048576	0.0737417988215	0.0810814154593	0.00733961663784	6395706526868170366
CSSu4	9	1048576	0.0601212766529	0.0810814154593	0.0209601388065	6395706526868170366
HLL	10	1048576	0.0713067275573	0.0810814154593	0.00977468790206	6395706526868170366
CSSDouble	10	1048576	0.076171875	0.0810814154593	0.00490954045932	6395706526868170366
CSSu16	10	1048576	0.0760228169403	0.0810814154593	0.00505859851903	6395706526868170366
CSSu8	10	1048576	0.0747247552033	0.0810814154593	0.006356660256	6395706526868170366
CSSu4	10	1048576	0.074186989496	0.0810814154593	0.00689442596329	6395706526868170366
HLL	11	1048576	0.0967447530523	0.0810814154593	-0.015663337593	6395706526868170366
CSSDouble	11	1048576	0.07666015625	0.0810814154593	0.00442125920932	6395706526868170366
CSSu16	11	1048576	0.0769993789964	0.0810814154593	0.00408203646295	6395706526868170366
CSSu8	11	1048576	0.0757024362879	0.0810814154593	0.00537897917142	6395706526868170366
CSSu4	11	1048576	0.0670977692621	0.0810814154593	0.0139836461973	6395706526868170366
HLL	12	1048576	0.0876138987745	0.0810814154593	-0.00653248331516	6395706526868170366
CSSDouble	12	1048576	0.078125	0.0810814154593	0.00295641545932	6395706526868170366
CSSu16	12	1048576	0.0782201235225	0.0810814154593	0.00286129193685	6395706526868170366
CSSu8	12	1048576	0.0811030591489	0.0810814154593	-2.16436896084e-05	6395706526868170366
CSSu4	12	1048576	0.0843368826458	0.0810814154593	-0.00325546718646	6395706526868170366
HLL	14	1048576	0.0784273372068	0.0810814154593	0.00265407825253	6395706526868170366
CSSDouble	14	1048576	0.07958984375	0.0810814154593	0.00149157170932	6395706526868170366
CSSu16	14	1048576	0.0795018762741	0.0810814154593	0.00157953918519	6395706526868170366
CSSu8	14	1048576	0.0796277877292	0.0810814154593	0.00145362773007	6395706526868170366
CSSu4	14	1048576	0.075316161408	0.0810814154593	0.00576525405128	6395706526868170366
HLL	8	1048576	0.0119212915369	0.0869569949709	0.075035703434	6395706526868170366
CSSDouble	8	1048576	0.05078125	0.0869569949709	0.0361757449709	6395706526868170366
CSSu16	8	1048576	0.0506316832063	0.0869569949709	0.0363253117646	6395706526868170366
CSSu8	8	1048576	0.0443256014545	0.0869569949709	0.0426313935164	6395706526868170366
CSSu4	8	1048576	0.0491645361646	0.0869569949709	0.0377924588063	6395706526868170366
HLL	9	1048576	0.0568725955721	0.0869569949709	0.0300843993988	6395706526868170366
CSSDouble	9	1048576	0.072265625	0.0869569949709	0.0146913699709	6395706526868170366
CSSu16	9	1048576	0.0721164663198	0.0869569949709	0.0148405286512	6395706526868170366
CSSu8	9	1048576	0.0855222767364	0.0869569949709	0.00143471823453	6395706526868170366
CSSu4	9	1048576	0.0731485493708	0.0869569949709	0.0138084456001	6395706526868170366
HLL	10	1048576	0.0767341643421	0.0869569949709	0.0102228306288	6395706526868170366
CSSDouble	10	1048576	0.0859375	0.0869569949709	0.00101949497092	6395706526868170366
CSSu16	10	1048576	0.0857886877713	0.0869569949709	0.00116830719964	6395706526868170366
CSSu8	10	1048576	0.0845428214111	0.0869569949709	0.00241417355986	6395706526868170366
CSSu4	10	1048576	0.0829361094143	0.0869569949709	0.00402088555664	6395706526868170366
HLL	11	1048576	0.103507368903	0.0869569949709	-0.016550373932	6395706526868170366
CSSDouble	11	1048576	0.08740234375	0.0869569949709	-0.000445348779079	6395706526868170366
CSSu16	11	1048576	0.0877418413437	0.0869569949709	-0.000784846372824	6395706526868170366
CSSu8	11	1048576	0.0855198752989	0.0869569949709	0.00143711967204	6395706526868170366
CSSu4	11	1048576	0.0758095647185	0.0869569949709	0.0111474302524	6395706526868170366
HLL	12	1048576	0.0940180173976	0.0869569949709	-0.00706102242672	6395706526868170366
CSSDouble	12	1048576	0.0859375	0.0869569949709	0.00101949497092	6395706526868170366
CSSu16	12	1048576	0.0860328103194	0.0869569949709	0.000924184651516	6395706526868170366
CSSu8	12	1048576	0.0882192333078	0.0869569949709	-0.00126223833691	6395706526868170366
CSSu4	12	1048576	0.0911964859571	0.0869569949709	-0.00423949098616	6395706526868170366
HLL	14	1048576	0.0837968492409	0.0869569949709	0.00316014572998	6395706526868170366
CSSDouble	14	1048576	0.0855102539062	0.0869569949709	0.00144674106467	6395706526868170366
CSSu16	14	1048576	0.0854224326889	0.0869569949709	0.001534562282	6395706526868170366
CSSu8	14	1048576	0.08539502401	0.0869569949709	0.00156197096095	6395706526868170366
CSSu4	14	1048576	0.0804473032136	0.0869569949709	0.00650969175736	6395706526868170366
HLL	8	1048576	0.0183897355333	0.092896220427	0.0745064848937	6395706526868170366
CSSDouble	8	1048576	0.05859375	0.092896220427	0.034302470427	6395706526868170366
CSSu16	8	1048576	0.058444329531	0.092896220427	0.034451890896	6395706526868170366
CSSu8	8	1048576	0.0521664562217	0.092896220427	0.0407297642053	6395706526868170366
CSSu4	8	1048576	0.0578603366264	0.092896220427	0.0350358838006	6395706526868170366
HLL	9	1048576	0.0629272022172	0.092896220427	0.0299690182098	6395706526868170366
CSSDouble	9	1048576	0.08203125	0.092896220427	0.010864970427	6395706526868170366
CSSu16	9	1048576	0.0818823394389	0.092896220427	0.0110138809881	6395706526868170366
CSSu8	9	1048576	0.0953479504555	0.092896220427	-0.00245173002851	6395706526868170366
CSSu4	9	1048576	0.0753545735817	0.092896220427	0.0175416468453	6395706526868170366
HLL	10	1048576	0.0810061567176	0.092896220427	0.0118900637094	6395706526868170366
CSSDouble	10	1048576	0.0947265625	0.092896220427	-0.00183034207302	6395706526868170366
CSSu16	10	1048576	0.094577992971	0.092896220427	-0.00168177254401	6395706526868170366
CSSu8	10	1048576	0.0933798323352	0.092896220427	-0.000483611908254	6395706526868170366
CSSu4	10	1048576	0.0939190054117	0.092896220427	-0.00102278498475	6395706526868170366
HLL	11	1048576	0.10908617479	0.092896220427	-0.0161899543626	6395706526868170366
CSSDouble	11	1048576	0.09521484375	0.092896220427	-0.00231862332302	6395706526868170366
CSSu16	11	1048576	0.0955545700432	0.092896220427	-0.00265834961624	6395706526868170366
CSSu8	11	1048576	0.0943598870715	0.092896220427	-0.00146366664453	6395706526868170366
CSSu4	11	1048576	0.0818199875543	0.092896220427	0.0110762328727	6395706526868170366
HLL	12	1048576	0.0981245248351	0.092896220427	-0.00522830440815	6395706526868170366
CSSDouble	12	1048576	0.091796875	0.092896220427	0.00109934542698	6395706526868170366
CSSu16	12	1048576	0.0918923361072	0.092896220427	0.00100388431975	6395706526868170366
CSSu8	12	1048576	0.0941110725648	0.092896220427	-0.00121485213784	6395706526868170366
CSSu4	12	1048576	0.0989058366827	0.092896220427	-0.00600961625574	6395706526868170366
HLL	14	1048576	0.0890409221117	0.092896220427	0.00385529831523	6395706526868170366
CSSDouble	14	1048576	0.0911865234375	0.092896220427	0.00170969698948	6395706526868170366
CSSu16	14	1048576	0.0910988525784	0.092896220427	0.00179736784857	6395706526868170366
CSSu8	14	1048576	0.0908569601347	0.092896220427	0.00203926029226	6395706526868170366
CSSu4	14	1048576	0.085864815667	0.092896220427	0.00703140475999	6395706526868170366
HLL	8	1048576	0.0197285850617	0.0989012831638	0.0791726981021	6395706526868170366
CSSDouble	8	1048576	0.0625	0.0989012831638	0.0364012831638	6395706526868170366
CSSu16	8	1048576	0.0623506298116	0.0989012831638	0.0365506533521	6395706526868170366
CSSu8	8	1048576	0.0560860845117	0.0989012831638	0.042815198652	6395706526868170366
CSSu4	8	1048576	0.0665222353751	0.0989012831638	0.0323790477887	6395706526868170366
HLL	9	1048576	0.0709357136449	0.0989012831638	0.0279655695188	6395706526868170366
CSSDouble	9	1048576	0.08203125	0.0989012831638	0.0168700331638	6395706526868170366
CSSu16	9	1048576	0.0818823119806	0.0989012831638	0.0170189711831	6395706526868170366
CSSu8	9	1048576	0.0953383398091	0.0989012831638	0.00356294335462	6395706526868170366
CSSu4	9	1048576	0.0755937541339	0.0989012831638	0.0233075290299	6395706526868170366
HLL	10	1048576	0.0879980860061	0.0989012831638	0.0109031971577	6395706526868170366
CSSDouble	10	1048576	0.0966796875	0.0989012831638	0.00222159566377	6395706526868170366
CSSu16	10	1048576	0.0965311442552	0.0989012831638	0.00237013890858	6395706526868170366
CSSu8	10	1048576	0.0953395411398	0.0989012831638	0.00356174202392	6395706526868170366
CSSu4	10	1048576	0.0983720565932	0.0989012831638	0.000529226570568	6395706526868170366
HLL	11	1048576	0.114715243638	0.0989012831638	-0.0158139604743	6395706526868170366
CSSDouble	11	1048576	0.09814453125	0.0989012831638	0.000756751913768	6395706526868170366
CSSu16	11	1048576	0.0984843291473	0.0989012831638	0.000416954016479	6395706526868170366
CSSu8	11	1048576	0.0973046805143	0.0989012831638	0.00159660264947	6395706526868170366
CSSu4	11	1048576	0.0889598822048	0.0989012831638	0.00994140095896	6395706526868170366
HLL	12	1048576	0.105132036904	0.0989012831638	-0.00623075374052	6395706526868170366
CSSDouble	12	1048576	0.097900390625	0.0989012831638	0.00100089253877	6395706526868170366
