CSSDouble	12	1048576	0.056396484375	0.0582013999338	0.0018049155588	8729381245732414556
CSSu16	12	1048576	0.056735308589	0.0582013999338	0.00146609134479	8729381245732414556
CSSu8	12	1048576	0.0548620405159	0.0582013999338	0.00333935941792	8729381245732414556
CSSu4	12	1048576	0.0537680538639	0.0582013999338	0.00443334606993	8729381245732414556
HLL	14	1048576	0.0553434612079	0.0582013999338	0.0028579387259	8729381245732414556
CSSDouble	14	1048576	0.0576171875	0.0582013999338	0.000584212433798	8729381245732414556
CSSu16	14	1048576	0.0577118745534	0.0582013999338	0.000489525380392	8729381245732414556
CSSu8	14	1048576	0.0611104595938	0.0582013999338	-0.00290905966004	8729381245732414556
CSSu4	14	1048576	0.0596618401157	0.0582013999338	-0.00146044018191	8729381245732414556
HLL	8	1048576	0.120207068021	0.0638302621287	-0.0563768058924	8729381245732414556
CSSDouble	8	1048576	0.06640625	0.0638302621287	-0.00257598787134	8729381245732414556
CSSu16	8	1048576	0.0662579643484	0.0638302621287	-0.00242770221979	8729381245732414556
CSSu8	8	1048576	0.0523582389756	0.0638302621287	0.0114720231531	8729381245732414556
CSSu4	8	1048576	0.0201748342057	0.0638302621287	0.043655427923	8729381245732414556
HLL	9	1048576	0.102773851415	0.0638302621287	-0.0389435892861	8729381245732414556
CSSDouble	9	1048576	0.05859375	0.0638302621287	0.00523651212866	8729381245732414556
CSSu16	9	1048576	0.0584444942794	0.0638302621287	0.00538576784926	8729381245732414556
CSSu8	9	1048576	0.0463291525886	0.0638302621287	0.0175011095401	8729381245732414556
CSSu4	9	1048576	0.0212927944349	0.0638302621287	0.0425374676938	8729381245732414556
HLL	10	1048576	0.107990986692	0.0638302621287	-0.0441607245636	8729381245732414556
CSSDouble	10	1048576	0.064453125	0.0638302621287	-0.000622862871337	8729381245732414556
CSSu16	10	1048576	0.0652803747576	0.0638302621287	-0.00145011262893	8729381245732414556
CSSu8	10	1048576	0.0619688235638	0.0638302621287	0.00186143856487	8729381245732414556
CSSu4	10	1048576	0.0589669355205	0.0638302621287	0.00486332660814	8729381245732414556
HLL	11	1048576	0.0818788226729	0.0638302621287	-0.0180485605442	8729381245732414556
CSSDouble	11	1048576	0.06298828125	0.0638302621287	0.000841980878663	8729381245732414556
CSSu16	11	1048576	0.0633272429227	0.0638302621287	0.000503019205962	8729381245732414556
CSSu8	11	1048576	0.0624639863532	0.0638302621287	0.0013662757755	8729381245732414556
CSSu4	11	1048576	0.0534912560975	0.0638302621287	0.0103390060311	8729381245732414556
HLL	12	1048576	0.072474451095	0.0638302621287	-0.00864418896638	8729381245732414556
CSSDouble	12	1048576	0.062744140625	0.0638302621287	0.00108612150366	8729381245732414556
CSSu16	12	1048576	0.0630830740746	0.0638302621287	0.000747188054048	8729381245732414556
CSSu8	12	1048576	0.0612338090975	0.0638302621287	0.00259645303116	8729381245732414556
CSSu4	12	1048576	0.0621873384986	0.0638302621287	0.00164292363005	8729381245732414556
HLL	14	1048576	0.0622787032009	0.0638302621287	0.00155155892773	8729381245732414556
CSSDouble	14	1048576	0.0635375976562	0.0638302621287	0.000292664472413	8729381245732414556
CSSu16	14	1048576	0.06363239244	0.0638302621287	0.000197869688614	8729381245732414556
CSSu8	14	1048576	0.0671172975612	0.0638302621287	-0.00328703543257	8729381245732414556
CSSu4	14	1048576	0.0658416520803	0.0638302621287	-0.00201138995167	8729381245732414556
HLL	8	1048576	0.115803826527	0.0695187820303	-0.0462850444967	8729381245732414556
CSSDouble	8	1048576	0.0703125	0.0695187820303	-0.000793717969673	8729381245732414556
CSSu16	8	1048576	0.0701646032808	0.0695187820303	-0.000645821250513	8729381245732414556
CSSu8	8	1048576	0.0563354530341	0.0695187820303	0.0131833289962	8729381245732414556
CSSu4	8	1048576	0.020458028943	0.0695187820303	0.0490607530873	8729381245732414556
HLL	9	1048576	0.106309701118	0.0695187820303	-0.0367909190876	8729381245732414556
CSSDouble	9	1048576	0.0703125	0.0695187820303	-0.000793717969673	8729381245732414556
CSSu16	9	1048576	0.0701633974099	0.0695187820303	-0.000644615379545	8729381245732414556
CSSu8	9	1048576	0.0600328924114	0.0695187820303	0.00948588961894	8729381245732414556
CSSu4	9	1048576	0.0234810599263	0.0695187820303	0.046037722104	8729381245732414556
HLL	10	1048576	0.115178159261	0.0695187820303	-0.0456593772305	8729381245732414556
CSSDouble	10	1048576	0.0712890625	0.0695187820303	-0.00177028046967	8729381245732414556
CSSu16	10	1048576	0.0721164520186	0.0695187820303	-0.00259766998829	8729381245732414556
CSSu8	10	1048576	0.0688339178438	0.0695187820303	0.000684864186528	8729381245732414556
CSSu4	10	1048576	0.0654740636927	0.0695187820303	0.00404471833765	8729381245732414556
HLL	11	1048576	0.0868905560342	0.0695187820303	-0.0173717740039	8729381245732414556
CSSDouble	11	1048576	0.0693359375	0.0695187820303	0.000182844530327	8729381245732414556
CSSu16	11	1048576	0.0696750198492	0.0695187820303	-0.000156237818883	8729381245732414556
CSSu8	11	1048576	0.0688381167204	0.0695187820303	0.000680665309935	8729381245732414556
CSSu4	11	1048576	0.0610794014444	0.0695187820303	0.00843938058596	8729381245732414556
HLL	12	1048576	0.0768606863382	0.0695187820303	-0.00734190430783	8729381245732414556
CSSDouble	12	1048576	0.068115234375	0.0695187820303	0.00140354765533	8729381245732414556
CSSu16	12	1048576	0.0684542718551	0.0695187820303	0.00106451017521	8729381245732414556
CSSu8	12	1048576	0.0671177474007	0.0695187820303	0.00240103462959	8729381245732414556
CSSu4	12	1048576	0.0659950309775	0.0695187820303	0.00352375105285	8729381245732414556
HLL	14	1048576	0.0671121699172	0.0695187820303	0.00240661211315	8729381245732414556
CSSDouble	14	1048576	0.068603515625	0.0695187820303	0.000915266405327	8729381245732414556
CSSu16	14	1048576	0.0686984111737	0.0695187820303	0.000820370856659	8729381245732414556
CSSu8	14	1048576	0.0721449110596	0.0695187820303	-0.00262612902929	8729381245732414556
CSSu4	14	1048576	0.0702698502157	0.0695187820303	-0.000751068185387	8729381245732414556
HLL	8	1048576	0.12470442828	0.0752690156797	-0.0494354126003	8729381245732414556
CSSDouble	8	1048576	0.07421875	0.0752690156797	0.00105026567974	8729381245732414556
CSSu16	8	1048576	0.0740712879776	0.0752690156797	0.00119772770213	8729381245732414556
CSSu8	8	1048576	0.0603206841971	0.0752690156797	0.0149483314827	8729381245732414556
CSSu4	8	1048576	0.0207745551962	0.0752690156797	0.0544944604836	8729381245732414556
HLL	9	1048576	0.112588216753	0.0752690156797	-0.0373192010735	8729381245732414556
CSSDouble	9	1048576	0.076171875	0.0752690156797	-0.000902859320258	8729381245732414556
CSSu16	9	1048576	0.0760229176204	0.0752690156797	-0.000753901940661	8729381245732414556
CSSu8	9	1048576	0.0659201369682	0.0752690156797	0.0093488787115	8729381245732414556
CSSu4	9	1048576	0.0256903086698	0.0752690156797	0.04957870701	8729381245732414556
HLL	10	1048576	0.12310232594	0.0752690156797	-0.0478333102606	8729381245732414556
CSSDouble	10	1048576	0.078125	0.0752690156797	-0.00285598432026	8729381245732414556
CSSu16	10	1048576	0.0789525447249	0.0752690156797	-0.00368352904512	8729381245732414556
CSSu8	10	1048576	0.0776645236288	0.0752690156797	-0.0023955079491	8729381245732414556
CSSu4	10	1048576	0.0731144148696	0.0752690156797	0.00215460081012	8729381245732414556
HLL	11	1048576	0.0923535553451	0.0752690156797	-0.0170845396654	8729381245732414556
CSSDouble	11	1048576	0.07666015625	0.0752690156797	-0.00139114057026	8729381245732414556
CSSu16	11	1048576	0.0769993980169	0.0752690156797	-0.00173038233716	8729381245732414556
CSSu8	11	1048576	0.075706036609	0.0752690156797	-0.00043702092926	8729381245732414556
CSSu4	11	1048576	0.0686996351013	0.0752690156797	0.00656938057844	8729381245732414556
HLL	12	1048576	0.0807600457633	0.0752690156797	-0.00549103008355	8729381245732414556
CSSDouble	12	1048576	0.07421875	0.0752690156797	0.00105026567974	8729381245732414556
CSSu16	12	1048576	0.074557919047	0.0752690156797	0.000711096632717	8729381245732414556
CSSu8	12	1048576	0.073003972308	0.0752690156797	0.00226504337179	8729381245732414556
CSSu4	12	1048576	0.071985113679	0.0752690156797	0.00328390200076	8729381245732414556
HLL	14	1048576	0.0715026954051	0.0752690156797	0.00376632027462	8729381245732414556
CSSDouble	14	1048576	0.0741577148438	0.0752690156797	0.00111130083599	8729381245732414556
CSSu16	14	1048576	0.0742527295335	0.0752690156797	0.00101628614624	8729381245732414556
CSSu8	14	1048576	0.0774191752029	0.0752690156797	-0.00215015952313	8729381245732414556
CSSu4	14	1048576	0.0757988180029	0.0752690156797	-0.00052980232314	8729381245732414556
HLL	8	1048576	0.131449663623	0.0810814154593	-0.0503682481633	8729381245732414556
CSSDouble	8	1048576	0.08203125	0.0810814154593	-0.000949834540677	8729381245732414556
CSSu16	8	1048576	0.0818837329455	0.0810814154593	-0.0008023174862	8729381245732414556
CSSu8	8	1048576	0.0681232761419	0.0810814154593	0.0129581393174	8729381245732414556
CSSu4	8	1048576	0.0290075735991	0.0810814154593	0.0520738418602	8729381245732414556
HLL	9	1048576	0.107340428677	0.0810814154593	-0.0262590132181	8729381245732414556
CSSDouble	9	1048576	0.080078125	0.0810814154593	0.00100329045932	8729381245732414556
CSSu16	9	1048576	0.0799292590883	0.0810814154593	0.00115215637098	8729381245732414556
CSSu8	9	1048576	0.069843767816	0.0810814154593	0.0112376476433	8729381245732414556
CSSu4	9	1048576	0.0256903086698	0.0810814154593	0.0553911067896	8729381245732414556
HLL	10	1048576	0.124350431113	0.0810814154593	-0.0432690156538	8729381245732414556
CSSDouble	10	1048576	0.083984375	0.0810814154593	-0.00290295954068	8729381245732414556
CSSu16	10	1048576	0.0848120637911	0.0810814154593	-0.00373064833179	8729381245732414556
CSSu8	10	1048576	0.0825722048435	0.0810814154593	-0.00149078938414	8729381245732414556
CSSu4	10	1048576	0.0774879576199	0.0810814154593	0.00359345783942	8729381245732414556
HLL	11	1048576	0.095202209648	0.0810814154593	-0.0141207941887	8729381245732414556
CSSDouble	11	1048576	0.08349609375	0.0810814154593	-0.00241467829068	8729381245732414556
CSSu16	11	1048576	0.0838354907232	0.0810814154593	-0.00275407526386	8729381245732414556
CSSu8	11	1048576	0.0830657717775	0.0810814154593	-0.00198435631821	8729381245732414556
CSSu4	11	1048576	0.0763416933071	0.0810814154593	0.00473972215219	8729381245732414556
HLL	12	1048576	0.0868360302028	0.0810814154593	-0.00575461474346	8729381245732414556
CSSDouble	12	1048576	0.08056640625	0.0810814154593	0.000515009209323	8729381245732414556
CSSu16	12	1048576	0.0809057234674	0.0810814154593	0.00017569199191	8729381245732414556
CSSu8	12	1048576	0.0798733784193	0.0810814154593	0.00120803704006	8729381245732414556
CSSu4	12	1048576	0.0790971499512	0.0810814154593	0.00198426550807	8729381245732414556
HLL	14	1048576	0.077703221223	0.0810814154593	0.00337819423635	8729381245732414556
CSSDouble	14	1048576	0.0797119140625	0.0810814154593	0.00136950139682	8729381245732414556
CSSu16	14	1048576	0.0798070571734	0.0810814154593	0.00127435828588	8729381245732414556
CSSu8	14	1048576	0.0826335335456	0.0810814154593	-0.00155211808626	8729381245732414556
CSSu4	14	1048576	0.0814099201206	0.0810814154593	-0.000328504661314	8729381245732414556
HLL	8	1048576	0.131928649728	0.0869569949709	-0.0449716547566	8729381245732414556
CSSDouble	8	1048576	0.08984375	0.0869569949709	-0.00288675502908	8729381245732414556
CSSu16	8	1048576	0.08969643419	0.0869569949709	-0.00273943921904	8729381245732414556
CSSu8	8	1048576	0.075972235972	0.0869569949709	0.0109847589989	8729381245732414556
CSSu4	8	1048576	0.0334498879492	0.0869569949709	0.0535071070217	8729381245732414556
HLL	9	1048576	0.107838069979	0.0869569949709	-0.0208810750078	8729381245732414556
CSSDouble	9	1048576	0.0859375	0.0869569949709	0.00101949497092	8729381245732414556
CSSu16	9	1048576	0.0857887976044	0.0869569949709	0.00116819736648	8729381245732414556
CSSu8	9	1048576	0.0776934291583	0.0869569949709	0.0092635658126	8729381245732414556
CSSu4	9	1048576	0.0342100216646	0.0869569949709	0.0527469733063	8729381245732414556
HLL	10	1048576	0.135575640144	0.0869569949709	-0.0486186451726	8729381245732414556
CSSDouble	10	1048576	0.0908203125	0.0869569949709	-0.00386331752908	8729381245732414556
CSSu16	10	1048576	0.0916481845277	0.0869569949709	-0.00469118955675	8729381245732414556
CSSu8	10	1048576	0.0894453998462	0.0869569949709	-0.00248840487528	8729381245732414556
CSSu4	10	1048576	0.0818561294274	0.0869569949709	0.00510086554354	8729381245732414556
HLL	11	1048576	0.106225627159	0.0869569949709	-0.0192686321884	8729381245732414556
CSSDouble	11	1048576	0.08984375	0.0869569949709	-0.00288675502908	8729381245732414556
CSSu16	11	1048576	0.0901833065488	0.0869569949709	-0.00322631157784	8729381245732414556
CSSu8	11	1048576	0.088955810182	0.0869569949709	-0.00199881521107	8729381245732414556
CSSu4	11	1048576	0.0834636352176	0.0869569949709	0.00349335975335	8729381245732414556
HLL	12	1048576	0.0956611475345	0.0869569949709	-0.00870415256361	8729381245732414556
CSSDouble	12	1048576	0.087158203125	0.0869569949709	-0.000201208154079	8729381245732414556
CSSu16	12	1048576	0.0874976865107	0.0869569949709	-0.000540691539749	8729381245732414556
CSSu8	12	1048576	0.0860089086277	0.0869569949709	0.000948086343208	8729381245732414556
CSSu4	12	1048576	0.0845848626749	0.0869569949709	0.002372132296	8729381245732414556
HLL	14	1048576	0.0843862625961	0.0869569949709	0.00257073237479	8729381245732414556
CSSDouble	14	1048576	0.0857543945312	0.0869569949709	0.00120260043967	8729381245732414556
CSSu16	14	1048576	0.0858496879568	0.0869569949709	0.0011073070141	8729381245732414556
CSSu8	14	1048576	0.0882175320513	0.0869569949709	-0.00126053708037	8729381245732414556
CSSu4	14	1048576	0.0889596514042	0.0869569949709	-0.00200265643333	8729381245732414556
HLL	8	1048576	0.153644439488	0.092896220427	-0.0607482190608	8729381245732414556
CSSDouble	8	1048576	0.09765625	0.092896220427	-0.00476002957302	8729381245732414556
CSSu16	8	1048576	0.0975089340729	0.092896220427	-0.00461271364588	8729381245732414556
CSSu8	8	1048576	0.0837843760818	0.092896220427	0.00911184434522	8729381245732414556
CSSu4	8	1048576	0.0375905802269	0.092896220427	0.0553056402001	8729381245732414556
HLL	9	1048576	0.130976771634	0.092896220427	-0.0380805512067	8729381245732414556
CSSDouble	9	1048576	0.09375	0.092896220427	-0.000853779573025	8729381245732414556
CSSu16	9	1048576	0.0936014736757	0.092896220427	-0.000705253248726	8729381245732414556
CSSu8	9	1048576	0.0875067045414	0.092896220427	0.00538951588557	8729381245732414556
CSSu4	9	1048576	0.0385075050194	0.092896220427	0.0543887154076	8729381245732414556
HLL	10	1048576	0.151620721152	0.092896220427	-0.0587245007253	8729381245732414556
CSSDouble	10	1048576	0.0966796875	0.092896220427	-0.00378346707302	8729381245732414556
CSSu16	10	1048576	0.097507728764	0.092896220427	-0.00461150833707	8729381245732414556
CSSu8	10	1048576	0.0953388403636	0.092896220427	-0.00244261993663	8729381245732414556
CSSu4	10	1048576	0.0884452969613	0.092896220427	0.00445092346566	8729381245732414556
HLL	11	1048576	0.118565957069	0.092896220427	-0.0256697366422	8729381245732414556
CSSDouble	11	1048576	0.09521484375	0.092896220427	-0.00231862332302	8729381245732414556
CSSu16	11	1048576	0.0955545535968	0.092896220427	-0.00265833316982	8729381245732414556
CSSu8	11	1048576	0.0933759284081	0.092896220427	-0.000479707981113	8729381245732414556
CSSu4	11	1048576	0.088957196526	0.092896220427	0.00393902390095	8729381245732414556
HLL	12	1048576	0.104875330648	0.092896220427	-0.0119791102206	8729381245732414556
CSSDouble	12	1048576	0.092529296875	0.092896220427	0.000366923551975	8729381245732414556
CSSu16	12	1048576	0.0928689301264	0.092896220427	2.72903005704e-05	8729381245732414556
CSSu8	12	1048576	0.0909192916554	0.092896220427	0.00197692877155	8729381245732414556
CSSu4	12	1048576	0.0867707057323	0.092896220427	0.00612551469472	8729381245732414556
HLL	14	1048576	0.089853013038	0.092896220427	0.00304320738895	8729381245732414556
CSSDouble	14	1048576	0.0916137695312	0.092896220427	0.00128245089573	8729381245732414556
CSSu16	14	1048576	0.0917702559154	0.092896220427	0.00112596451162	8729381245732414556
CSSu8	14	1048576	0.0939873246205	0.092896220427	-0.00109110419352	8729381245732414556
CSSu4	14	1048576	0.0948095023352	0.092896220427	-0.00191328190822	8729381245732414556
HLL	8	1048576	0.158299561999	0.0989012831638	-0.0593982788356	8729381245732414556
CSSDouble	8	1048576	0.1015625	0.0989012831638	-0.00266121683623	8729381245732414556
CSSu16	8	1048576	0.101415197743	0.0989012831638	-0.00251391457935	8729381245732414556
CSSu8	8	1048576	0.087692835287	0.0989012831638	0.0112084478768	8729381245732414556
CSSu4	8	1048576	0.0375905802269	0.0989012831638	0.0613107029369	8729381245732414556
HLL	9	1048576	0.136050832116	0.0989012831638	-0.0371495489526	8729381245732414556
CSSDouble	9	1048576	0.1015625	0.0989012831638	-0.00266121683623	8729381245732414556
CSSu16	9	1048576	0.101414172629	0.0989012831638	-0.00251288946501	8729381245732414556
CSSu8	9	1048576	0.0953575611034	0.0989012831638	0.00354372206034	8729381245732414556
CSSu4	9	1048576	0.0536392879584	0.0989012831638	0.0452619952054	8729381245732414556
HLL	10	1048576	0.159553892442	0.0989012831638	-0.0606526092784	8729381245732414556
CSSDouble	10	1048576	0.1005859375	0.0989012831638	-0.00168465433623	8729381245732414556
CSSu16	10	1048576	0.101414090826	0.0989012831638	-0.0025128076618	8729381245732414556
CSSu8	10	1048576	0.102215338444	0.0989012831638	-0.00331405528054	8729381245732414556
CSSu4	10	1048576	0.098387159059	0.0989012831638	0.000514124104729	8729381245732414556
HLL	11	1048576	0.127976750257	0.0989012831638	-0.0290754670928	8729381245732414556
CSSDouble	11	1048576	0.1005859375	0.0989012831638	-0.00168465433623	8729381245732414556
CSSu16	11	1048576	0.100925813087	0.0989012831638	-0.00202452992315	8729381245732414556
