CSSDouble	12	1048576	0.058837890625	0.0582013999338	-0.000636490691202	3832837307904891359
CSSu16	12	1048576	0.0586884577998	0.0582013999338	-0.000487057865958	3832837307904891359
CSSu8	12	1048576	0.0548606044436	0.0582013999338	0.00334079549023	3832837307904891359
CSSu4	12	1048576	0.0605426111665	0.0582013999338	-0.00234121123268	3832837307904891359
HLL	14	1048576	0.0596969255656	0.0582013999338	-0.00149552563179	3832837307904891359
CSSDouble	14	1048576	0.0596313476562	0.0582013999338	-0.00142994772245	3832837307904891359
CSSu16	14	1048576	0.0595429613638	0.0582013999338	-0.00134156142998	3832837307904891359
CSSu8	14	1048576	0.0594558005082	0.0582013999338	-0.00125440057436	3832837307904891359
CSSu4	14	1048576	0.0580262628363	0.0582013999338	0.000175137097528	3832837307904891359
HLL	8	1048576	0.0602628774497	0.0638302621287	0.00356738467897	3832837307904891359
CSSDouble	8	1048576	0.04296875	0.0638302621287	0.0208615121287	3832837307904891359
CSSu16	8	1048576	0.042820501305	0.0638302621287	0.0210097608236	3832837307904891359
CSSu8	8	1048576	0.0289264363113	0.0638302621287	0.0349038258173	3832837307904891359
CSSu4	8	1048576	0.0201748342057	0.0638302621287	0.043655427923	3832837307904891359
HLL	9	1048576	0.0645842640076	0.0638302621287	-0.000754001878954	3832837307904891359
CSSDouble	9	1048576	0.056640625	0.0638302621287	0.00718963712866	3832837307904891359
CSSu16	9	1048576	0.0564914528271	0.0638302621287	0.00733880930157	3832837307904891359
CSSu8	9	1048576	0.0581088463193	0.0638302621287	0.00572141580939	3832837307904891359
CSSu4	9	1048576	0.0798993928401	0.0638302621287	-0.0160691307114	3832837307904891359
HLL	10	1048576	0.0697039024424	0.0638302621287	-0.00587364031376	3832837307904891359
CSSDouble	10	1048576	0.0625	0.0638302621287	0.00133026212866	3832837307904891359
CSSu16	10	1048576	0.0623508151538	0.0638302621287	0.00147944697487	3832837307904891359
CSSu8	10	1048576	0.0561217513377	0.0638302621287	0.00770851079093	3832837307904891359
CSSu4	10	1048576	0.0702353035219	0.0638302621287	-0.00640504139328	3832837307904891359
HLL	11	1048576	0.0682053158332	0.0638302621287	-0.00437505370456	3832837307904891359
CSSDouble	11	1048576	0.06494140625	0.0638302621287	-0.00111114412134	3832837307904891359
CSSu16	11	1048576	0.0647920984489	0.0638302621287	-0.000961836320225	3832837307904891359
CSSu8	11	1048576	0.0575584553264	0.0638302621287	0.00627180680223	3832837307904891359
CSSu4	11	1048576	0.0736084264864	0.0638302621287	-0.00977816435772	3832837307904891359
HLL	12	1048576	0.0638341164472	0.0638302621287	-3.85431856152e-06	3832837307904891359
CSSDouble	12	1048576	0.064697265625	0.0638302621287	-0.000867003496337	3832837307904891359
CSSu16	12	1048576	0.0645479398976	0.0638302621287	-0.000717677768923	3832837307904891359
CSSu8	12	1048576	0.0609879423505	0.0638302621287	0.0028423197782	3832837307904891359
CSSu4	12	1048576	0.0667990642096	0.0638302621287	-0.00296880208097	3832837307904891359
HLL	14	1048576	0.0637592119815	0.0638302621287	7.10501471995e-05	3832837307904891359
CSSDouble	14	1048576	0.0653076171875	0.0638302621287	-0.00147735505884	3832837307904891359
CSSu16	14	1048576	0.065219337123	0.0638302621287	-0.00138907499438	3832837307904891359
CSSu8	14	1048576	0.0652782584622	0.0638302621287	-0.00144799633357	3832837307904891359
CSSu4	14	1048576	0.0635934089849	0.0638302621287	0.000236853143804	3832837307904891359
HLL	8	1048576	0.0700793382198	0.0695187820303	-0.000560556189432	3832837307904891359
CSSDouble	8	1048576	0.046875	0.0695187820303	0.0226437820303	3832837307904891359
CSSu16	8	1048576	0.0467269205719	0.0695187820303	0.0227918614584	3832837307904891359
CSSu8	8	1048576	0.032863680542	0.0695187820303	0.0366551014883	3832837307904891359
CSSu4	8	1048576	0.0245825781913	0.0695187820303	0.044936203839	3832837307904891359
HLL	9	1048576	0.0761385205109	0.0695187820303	-0.00661973848053	3832837307904891359
CSSDouble	9	1048576	0.06640625	0.0695187820303	0.00311253203033	3832837307904891359
CSSu16	9	1048576	0.0662572847597	0.0695187820303	0.0032614972706	3832837307904891359
CSSu8	9	1048576	0.0679205401318	0.0695187820303	0.00159824189848	3832837307904891359
CSSu4	9	1048576	0.0820585274995	0.0695187820303	-0.0125397454691	3832837307904891359
HLL	10	1048576	0.0740344587842	0.0695187820303	-0.00451567675385	3832837307904891359
CSSDouble	10	1048576	0.072265625	0.0695187820303	-0.00274684296967	3832837307904891359
CSSu16	10	1048576	0.0721166808368	0.0695187820303	-0.00259789880644	3832837307904891359
CSSu8	10	1048576	0.0659312323092	0.0695187820303	0.00358754972116	3832837307904891359
CSSu4	10	1048576	0.078936896219	0.0695187820303	-0.00941811418871	3832837307904891359
HLL	11	1048576	0.0729416358156	0.0695187820303	-0.00342285378527	3832837307904891359
CSSDouble	11	1048576	0.07421875	0.0695187820303	-0.00469996796967	3832837307904891359
CSSu16	11	1048576	0.0740696479225	0.0695187820303	-0.0045508658922	3832837307904891359
CSSu8	11	1048576	0.066876303813	0.0695187820303	0.00264247821732	3832837307904891359
CSSu4	11	1048576	0.0812726398238	0.0695187820303	-0.0117538577935	3832837307904891359
HLL	12	1048576	0.0699107880186	0.0695187820303	-0.000392005988296	3832837307904891359
CSSDouble	12	1048576	0.072998046875	0.0695187820303	-0.00347926484467	3832837307904891359
CSSu16	12	1048576	0.0728488902751	0.0695187820303	-0.00333010824481	3832837307904891359
CSSu8	12	1048576	0.0688338928505	0.0695187820303	0.00068488917984	3832837307904891359
CSSu4	12	1048576	0.0749782292861	0.0695187820303	-0.00545944725576	3832837307904891359
HLL	14	1048576	0.0690354067441	0.0695187820303	0.00048337528625	3832837307904891359
CSSDouble	14	1048576	0.0720825195312	0.0695187820303	-0.00256373750092	3832837307904891359
CSSu16	14	1048576	0.0719943793863	0.0695187820303	-0.00247559735595	3832837307904891359
CSSu8	14	1048576	0.0720223305919	0.0695187820303	-0.00250354856152	3832837307904891359
CSSu4	14	1048576	0.0701977803564	0.0695187820303	-0.000678998326066	3832837307904891359
HLL	8	1048576	0.0776683568655	0.0752690156797	-0.00239934118573	3832837307904891359
CSSDouble	8	1048576	0.05078125	0.0752690156797	0.0244877656797	3832837307904891359
CSSu16	8	1048576	0.0506333489917	0.0752690156797	0.024635666688	3832837307904891359
CSSu8	8	1048576	0.0368025301424	0.0752690156797	0.0384664855374	3832837307904891359
CSSu4	8	1048576	0.0287232704689	0.0752690156797	0.0465457452108	3832837307904891359
HLL	9	1048576	0.0888584991392	0.0752690156797	-0.0135894834595	3832837307904891359
CSSDouble	9	1048576	0.07421875	0.0752690156797	0.00105026567974	3832837307904891359
CSSu16	9	1048576	0.0740700065952	0.0752690156797	0.00119900908455	3832837307904891359
CSSu8	9	1048576	0.075780218275	0.0752690156797	-0.000511202595225	3832837307904891359
CSSu4	9	1048576	0.0886815844166	0.0752690156797	-0.0134125687368	3832837307904891359
HLL	10	1048576	0.0825672401813	0.0752690156797	-0.00729822450153	3832837307904891359
CSSDouble	10	1048576	0.0791015625	0.0752690156797	-0.00383254682026	3832837307904891359
CSSu16	10	1048576	0.0789527849844	0.0752690156797	-0.00368376930467	3832837307904891359
CSSu8	10	1048576	0.0728043397373	0.0752690156797	0.00246467594248	3832837307904891359
CSSu4	10	1048576	0.0810876132101	0.0752690156797	-0.00581859753039	3832837307904891359
HLL	11	1048576	0.083159038437	0.0752690156797	-0.00789002275727	3832837307904891359
CSSDouble	11	1048576	0.0791015625	0.0752690156797	-0.00383254682026	3832837307904891359
CSSu16	11	1048576	0.0789525651755	0.0752690156797	-0.00368354949578	3832837307904891359
CSSu8	11	1048576	0.0722721016624	0.0752690156797	0.00299691401732	3832837307904891359
CSSu4	11	1048576	0.0856621321779	0.0752690156797	-0.0103931164982	3832837307904891359
HLL	12	1048576	0.0785727577062	0.0752690156797	-0.00330374202644	3832837307904891359
CSSDouble	12	1048576	0.077880859375	0.0752690156797	-0.00261184369526	3832837307904891359
CSSu16	12	1048576	0.0777318142497	0.0752690156797	-0.00246279856991	3832837307904891359
CSSu8	12	1048576	0.0734940129309	0.0752690156797	0.00177500274888	3832837307904891359
CSSu4	12	1048576	0.0823692093031	0.0752690156797	-0.00710019362338	3832837307904891359
HLL	14	1048576	0.0751225460177	0.0752690156797	0.000146469662074	3832837307904891359
CSSDouble	14	1048576	0.0771484375	0.0752690156797	-0.00187942182026	3832837307904891359
CSSu16	14	1048576	0.0769993739284	0.0752690156797	-0.00173035824866	3832837307904891359
CSSu8	14	1048576	0.0768058514106	0.0752690156797	-0.00153683573091	3832837307904891359
CSSu4	14	1048576	0.075864827247	0.0752690156797	-0.000595811567303	3832837307904891359
HLL	8	1048576	0.08595755613	0.0810814154593	-0.00487614067072	3832837307904891359
CSSDouble	8	1048576	0.0546875	0.0810814154593	0.0263939154593	3832837307904891359
CSSu16	8	1048576	0.0545391001137	0.0810814154593	0.0265423153457	3832837307904891359
CSSu8	8	1048576	0.0406184028	0.0810814154593	0.0404630126593	3832837307904891359
CSSu4	8	1048576	0.0238815906318	0.0810814154593	0.0571998248275	3832837307904891359
HLL	9	1048576	0.0937048117167	0.0810814154593	-0.0126233962574	3832837307904891359
CSSDouble	9	1048576	0.078125	0.0810814154593	0.00295641545932	3832837307904891359
CSSu16	9	1048576	0.0779761878904	0.0810814154593	0.00310522756888	3832837307904891359
CSSu8	9	1048576	0.0777174337613	0.0810814154593	0.00336398169805	3832837307904891359
CSSu4	9	1048576	0.095197061628	0.0810814154593	-0.0141156461687	3832837307904891359
HLL	10	1048576	0.0875422426736	0.0810814154593	-0.00646082721432	3832837307904891359
CSSDouble	10	1048576	0.0830078125	0.0810814154593	-0.00192639704068	3832837307904891359
CSSu16	10	1048576	0.0828590646714	0.0810814154593	-0.00177764921206	3832837307904891359
CSSu8	10	1048576	0.0757379144619	0.0810814154593	0.00534350099745	3832837307904891359
CSSu4	10	1048576	0.0864828193417	0.0810814154593	-0.00540140388235	3832837307904891359
HLL	11	1048576	0.0883995716633	0.0810814154593	-0.00731815620397	3832837307904891359
CSSDouble	11	1048576	0.08251953125	0.0810814154593	-0.00143811579068	3832837307904891359
CSSu16	11	1048576	0.082370609026	0.0810814154593	-0.00128919356663	3832837307904891359
CSSu8	11	1048576	0.0761952271449	0.0810814154593	0.00488618831442	3832837307904891359
CSSu4	11	1048576	0.088957196526	0.0810814154593	-0.0078757810667	3832837307904891359
HLL	12	1048576	0.0861598740294	0.0810814154593	-0.00507845857003	3832837307904891359
CSSDouble	12	1048576	0.082275390625	0.0810814154593	-0.00119397516568	3832837307904891359
CSSu16	12	1048576	0.0821264534063	0.0810814154593	-0.00104503794701	3832837307904891359
CSSu8	12	1048576	0.0771740518142	0.0810814154593	0.00390736364517	3832837307904891359
CSSu4	12	1048576	0.086762991934	0.0810814154593	-0.00568157647471	3832837307904891359
HLL	14	1048576	0.0810791273408	0.0810814154593	2.28811856019e-06	3832837307904891359
CSSDouble	14	1048576	0.0826416015625	0.0810814154593	-0.00156018610318	3832837307904891359
CSSu16	14	1048576	0.0824926694889	0.0810814154593	-0.00141125402956	3832837307904891359
CSSu8	14	1048576	0.0822654366676	0.0810814154593	-0.00118402120826	3832837307904891359
CSSu4	14	1048576	0.0806550858242	0.0810814154593	0.000426329635163	3832837307904891359
HLL	8	1048576	0.09460356686	0.0869569949709	-0.00764657188908	3832837307904891359
CSSDouble	8	1048576	0.0546875	0.0869569949709	0.0322694949709	3832837307904891359
CSSu16	8	1048576	0.0545389079074	0.0869569949709	0.0324180870635	3832837307904891359
CSSu8	8	1048576	0.0405832640632	0.0869569949709	0.0463737309077	3832837307904891359
CSSu4	8	1048576	0.0324445347295	0.0869569949709	0.0545124602414	3832837307904891359
HLL	9	1048576	0.100711625534	0.0869569949709	-0.0137546305632	3832837307904891359
CSSDouble	9	1048576	0.083984375	0.0869569949709	0.00297261997092	3832837307904891359
CSSu16	9	1048576	0.0838356417437	0.0869569949709	0.00312135322722	3832837307904891359
CSSu8	9	1048576	0.0855615002298	0.0869569949709	0.00139549474107	3832837307904891359
CSSu4	9	1048576	0.104039126587	0.0869569949709	-0.0170821316164	3832837307904891359
HLL	10	1048576	0.0956653677107	0.0869569949709	-0.00870837273974	3832837307904891359
CSSDouble	10	1048576	0.08984375	0.0869569949709	-0.00288675502908	3832837307904891359
CSSu16	10	1048576	0.0896951007451	0.0869569949709	-0.00273810577422	3832837307904891359
CSSu8	10	1048576	0.0816130574484	0.0869569949709	0.00534393752251	3832837307904891359
CSSu4	10	1048576	0.0919345509477	0.0869569949709	-0.00497755597674	3832837307904891359
HLL	11	1048576	0.0919812763412	0.0869569949709	-0.00502428137028	3832837307904891359
CSSDouble	11	1048576	0.08935546875	0.0869569949709	-0.00239847377908	3832837307904891359
CSSu16	11	1048576	0.0892067254722	0.0869569949709	-0.00224973050126	3832837307904891359
CSSu8	11	1048576	0.0835574629188	0.0869569949709	0.00339953205216	3832837307904891359
CSSu4	11	1048576	0.0950150191282	0.0869569949709	-0.00805802415725	3832837307904891359
HLL	12	1048576	0.0917462385399	0.0869569949709	-0.00478924356898	3832837307904891359
CSSDouble	12	1048576	0.0869140625	0.0869569949709	4.29324709207e-05	3832837307904891359
CSSu16	12	1048576	0.0867652441068	0.0869569949709	0.000191750864119	3832837307904891359
CSSu8	12	1048576	0.0815909487152	0.0869569949709	0.00536604625571	3832837307904891359
CSSu4	12	1048576	0.0925451126664	0.0869569949709	-0.00558811769544	3832837307904891359
HLL	14	1048576	0.0871852951709	0.0869569949709	-0.00022830019996	3832837307904891359
CSSDouble	14	1048576	0.0879516601562	0.0869569949709	-0.000994665185329	3832837307904891359
CSSu16	14	1048576	0.087802863933	0.0869569949709	-0.000845868962074	3832837307904891359
CSSu8	14	1048576	0.0875424676675	0.0869569949709	-0.000585472696581	3832837307904891359
CSSu4	14	1048576	0.0864147080469	0.0869569949709	0.000542286923997	3832837307904891359
HLL	8	1048576	0.0905448447046	0.092896220427	0.0023513757224	3832837307904891359
CSSDouble	8	1048576	0.0625	0.092896220427	0.030396220427	3832837307904891359
CSSu16	8	1048576	0.0623517372883	0.092896220427	0.0305444831387	3832837307904891359
CSSu8	8	1048576	0.0484561478092	0.092896220427	0.0444400726178	3832837307904891359
CSSu4	8	1048576	0.0368350945498	0.092896220427	0.0560611258771	3832837307904891359
HLL	9	1048576	0.107448388685	0.092896220427	-0.0145521682581	3832837307904891359
CSSDouble	9	1048576	0.08984375	0.092896220427	0.00305247042698	3832837307904891359
CSSu16	9	1048576	0.0896951894126	0.092896220427	0.00320103101433	3832837307904891359
CSSu8	9	1048576	0.0914575564335	0.092896220427	0.00143866399349	3832837307904891359
CSSu4	9	1048576	0.108473128188	0.092896220427	-0.0155769077608	3832837307904891359
HLL	10	1048576	0.102302616432	0.092896220427	-0.00940639600484	3832837307904891359
CSSDouble	10	1048576	0.0986328125	0.092896220427	-0.00573659207302	3832837307904891359
CSSu16	10	1048576	0.0984844351195	0.092896220427	-0.00558821469256	3832837307904891359
CSSu8	10	1048576	0.0894739227352	0.092896220427	0.00342229769176	3832837307904891359
CSSu4	10	1048576	0.0997076760055	0.092896220427	-0.00681145557856	3832837307904891359
HLL	11	1048576	0.099773718636	0.092896220427	-0.00687749820902	3832837307904891359
CSSDouble	11	1048576	0.095703125	0.092896220427	-0.00280690457302	3832837307904891359
CSSu16	11	1048576	0.0955545626066	0.092896220427	-0.0026583421796	3832837307904891359
CSSu8	11	1048576	0.0899405690567	0.092896220427	0.00295565137024	3832837307904891359
CSSu4	11	1048576	0.101643064704	0.092896220427	-0.00874684427694	3832837307904891359
HLL	12	1048576	0.100312439597	0.092896220427	-0.00741621917005	3832837307904891359
CSSDouble	12	1048576	0.091796875	0.092896220427	0.00109934542698	3832837307904891359
CSSu16	12	1048576	0.0916481892471	0.092896220427	0.00124803117991	3832837307904891359
CSSu8	12	1048576	0.0860089086277	0.092896220427	0.00688731179926	3832837307904891359
CSSu4	12	1048576	0.0975086904637	0.092896220427	-0.00461247003675	3832837307904891359
HLL	14	1048576	0.0947896197676	0.092896220427	-0.00189339934059	3832837307904891359
CSSDouble	14	1048576	0.0935668945312	0.092896220427	-0.000670674104275	3832837307904891359
CSSu16	14	1048576	0.0934182511062	0.092896220427	-0.000522030679209	3832837307904891359
CSSu8	14	1048576	0.0934962161943	0.092896220427	-0.000599995767288	3832837307904891359
CSSu4	14	1048576	0.0927415058696	0.092896220427	0.000154714557408	3832837307904891359
HLL	8	1048576	0.10175161399	0.0989012831638	-0.0028503308261	3832837307904891359
CSSDouble	8	1048576	0.0625	0.0989012831638	0.0364012831638	3832837307904891359
CSSu16	8	1048576	0.0623513711803	0.0989012831638	0.0365499119835	3832837307904891359
CSSu8	8	1048576	0.0522943113201	0.0989012831638	0.0466069718436	3832837307904891359
CSSu4	8	1048576	0.0364993508877	0.0989012831638	0.0624019322761	3832837307904891359
HLL	9	1048576	0.111616268183	0.0989012831638	-0.0127149850195	3832837307904891359
CSSDouble	9	1048576	0.09375	0.0989012831638	0.00515128316377	3832837307904891359
CSSu16	9	1048576	0.0936015079986	0.0989012831638	0.00529977516512	3832837307904891359
CSSu8	9	1048576	0.0993000095505	0.0989012831638	-0.000398726386682	3832837307904891359
CSSu4	9	1048576	0.119568873977	0.0989012831638	-0.0206675908134	3832837307904891359
HLL	10	1048576	0.105087263212	0.0989012831638	-0.00618598004782	3832837307904891359
CSSDouble	10	1048576	0.1025390625	0.0989012831638	-0.00363777933623	3832837307904891359
CSSu16	10	1048576	0.102390772011	0.0989012831638	-0.00348948884719	3832837307904891359
CSSu8	10	1048576	0.0933959485501	0.0989012831638	0.0055053346137	3832837307904891359
CSSu4	10	1048576	0.104133209475	0.0989012831638	-0.00523192631086	3832837307904891359
HLL	11	1048576	0.1051777645	0.0989012831638	-0.00627648133653	3832837307904891359
CSSDouble	11	1048576	0.10107421875	0.0989012831638	-0.00217293558623	3832837307904891359
