HLL	10	268435456	0.542525368843	0.515151519085	-0.0273738497572	910409350718987948
CSSDouble	10	268435456	0.51171875	0.515151519085	0.00343276908548	910409350718987948
CSSu16	10	268435456	0.51160818468	0.515151519085	0.00354333440506	910409350718987948
CSSu8	10	268435456	0.507364040479	0.515151519085	0.00778747860673	910409350718987948
CSSu4	10	268435456	0.514910853049	0.515151519085	0.000240666036792	910409350718987948
HLL	11	268435456	0.51930269309	0.515151519085	-0.00415117400473	910409350718987948
CSSDouble	11	268435456	0.51904296875	0.515151519085	-0.00389144966452	910409350718987948
CSSu16	11	268435456	0.518933419678	0.515151519085	-0.003781900593	910409350718987948
CSSu8	11	268435456	0.515366318442	0.515151519085	-0.000214799356946	910409350718987948
CSSu4	11	268435456	0.506880202612	0.515151519085	0.00827131647387	910409350718987948
HLL	12	268435456	0.526356223894	0.515151519085	-0.0112047048087	910409350718987948
CSSDouble	12	268435456	0.515380859375	0.515151519085	-0.000229340289524	910409350718987948
CSSu16	12	268435456	0.515759088118	0.515151519085	-0.000607569033006	910409350718987948
CSSu8	12	268435456	0.5128551572	0.515151519085	0.00229636188522	910409350718987948
CSSu4	12	268435456	0.509819765896	0.515151519085	0.00533175318948	910409350718987948
HLL	14	268435456	0.513419066665	0.515151519085	0.00173245242097	910409350718987948
CSSDouble	14	268435456	0.512084960938	0.515151519085	0.00306655814798	910409350718987948
CSSu16	14	268435456	0.512096412496	0.515151519085	0.00305510658991	910409350718987948
CSSu8	14	268435456	0.512416086178	0.515151519085	0.00273543290714	910409350718987948
CSSu4	14	268435456	0.515121565716	0.515151519085	2.99533691527e-05	910409350718987948
HLL	8	268435456	0.592342602986	0.526717558815	-0.0656250441716	910409350718987948
CSSDouble	8	268435456	0.54296875	0.526717558815	-0.0162511911851	910409350718987948
CSSu16	8	268435456	0.542863018837	0.526717558815	-0.0161454600224	910409350718987948
CSSu8	8	268435456	0.548518233309	0.526717558815	-0.0218006744944	910409350718987948
CSSu4	8	268435456	0.510810728466	0.526717558815	0.015906830349	910409350718987948
HLL	9	268435456	0.572708263587	0.526717558815	-0.0459907047724	910409350718987948
CSSDouble	9	268435456	0.529296875	0.526717558815	-0.00257931618512	910409350718987948
CSSu16	9	268435456	0.5291892276	0.526717558815	-0.0024716687848	910409350718987948
CSSu8	9	268435456	0.518429728324	0.526717558815	0.00828783049136	910409350718987948
CSSu4	9	268435456	0.534414003845	0.526717558815	-0.00769644502987	910409350718987948
HLL	10	268435456	0.559460934151	0.526717558815	-0.0327433753361	910409350718987948
CSSDouble	10	268435456	0.5234375	0.526717558815	0.00328005881488	910409350718987948
CSSu16	10	268435456	0.52332873712	0.526717558815	0.00338882169514	910409350718987948
CSSu8	10	268435456	0.520409630325	0.526717558815	0.00630792849037	910409350718987948
CSSu4	10	268435456	0.529322262844	0.526717558815	-0.00260470402889	910409350718987948
HLL	11	268435456	0.535978514581	0.526717558815	-0.00926095576609	910409350718987948
CSSDouble	11	268435456	0.53564453125	0.526717558815	-0.00892697243512	910409350718987948
CSSu16	11	268435456	0.535537620928	0.526717558815	-0.00882006211274	910409350718987948
CSSu8	11	268435456	0.532439727927	0.526717558815	-0.00572216911225	910409350718987948
CSSu4	11	268435456	0.522590928345	0.526717558815	0.00412663046967	910409350718987948
HLL	12	268435456	0.543991290812	0.526717558815	-0.0172737319976	910409350718987948
CSSDouble	12	268435456	0.52880859375	0.526717558815	-0.00209103493512	910409350718987948
CSSu16	12	268435456	0.529188924982	0.526717558815	-0.00247136616707	910409350718987948
CSSu8	12	268435456	0.526659416229	0.526717558815	5.81425854878e-05	910409350718987948
CSSu4	12	268435456	0.523886456386	0.526717558815	0.00283110242902	910409350718987948
HLL	14	268435456	0.527416308902	0.526717558815	-0.000698750087497	910409350718987948
CSSDouble	14	268435456	0.524291992188	0.526717558815	0.00242556662738	910409350718987948
CSSu16	14	268435456	0.524305340938	0.526717558815	0.00241221787701	910409350718987948
CSSu8	14	268435456	0.524839047141	0.526717558815	0.00187851167436	910409350718987948
CSSu4	14	268435456	0.527661040321	0.526717558815	-0.000943481505701	910409350718987948
HLL	8	268435456	0.602903257399	0.538461541988	-0.064441715411	910409350718987948
CSSDouble	8	268435456	0.5546875	0.538461541988	-0.0162259580116	910409350718987948
CSSu16	8	268435456	0.554583677119	0.538461541988	-0.0161221351306	910409350718987948
CSSu8	8	268435456	0.560583026008	0.538461541988	-0.02212148402	910409350718987948
CSSu4	8	268435456	0.510810728466	0.538461541988	0.0276508135226	910409350718987948
HLL	9	268435456	0.582889907931	0.538461541988	-0.0444283659421	910409350718987948
CSSDouble	9	268435456	0.544921875	0.538461541988	-0.00646033301156	910409350718987948
CSSu16	9	268435456	0.544816607204	0.538461541988	-0.00635506521596	910409350718987948
CSSu8	9	268435456	0.534473564632	0.538461541988	0.00398797735642	910409350718987948
CSSu4	9	268435456	0.552911406655	0.538461541988	-0.014449864667	910409350718987948
HLL	10	268435456	0.567392369371	0.538461541988	-0.0289308273822	910409350718987948
CSSDouble	10	268435456	0.5341796875	0.538461541988	0.00428185448844	910409350718987948
CSSu16	10	268435456	0.534072591778	0.538461541988	0.00438895020997	910409350718987948
CSSu8	10	268435456	0.531448814872	0.538461541988	0.00701272711609	910409350718987948
CSSu4	10	268435456	0.538474283468	0.538461541988	-1.27414795751e-05	910409350718987948
HLL	11	268435456	0.546431890222	0.538461541988	-0.00797034823324	910409350718987948
CSSDouble	11	268435456	0.5458984375	0.538461541988	-0.00743689551156	910409350718987948
CSSu16	11	268435456	0.545793178402	0.538461541988	-0.00733163641321	910409350718987948
CSSu8	11	268435456	0.54248563153	0.538461541988	-0.00402408954132	910409350718987948
CSSu4	11	268435456	0.533745735821	0.538461541988	0.0047158061676	910409350718987948
HLL	12	268435456	0.556576583247	0.538461541988	-0.0181150412586	910409350718987948
CSSDouble	12	268435456	0.5390625	0.538461541988	-0.000600958011559	910409350718987948
CSSu16	12	268435456	0.53920029462	0.538461541988	-0.000738752631104	910409350718987948
CSSu8	12	268435456	0.536453600613	0.538461541988	0.00200794137575	910409350718987948
CSSu4	12	268435456	0.536060513846	0.538461541988	0.00240102814293	910409350718987948
HLL	14	268435456	0.538756347098	0.538461541988	-0.000294805109316	910409350718987948
CSSDouble	14	268435456	0.5361328125	0.538461541988	0.00232872948844	910409350718987948
CSSu16	14	268435456	0.536148044563	0.538461541988	0.00231349742538	910409350718987948
CSSu8	14	268435456	0.536327921319	0.538461541988	0.00213362066895	910409350718987948
CSSu4	14	268435456	0.538856790115	0.538461541988	-0.000395248127009	910409350718987948
HLL	8	268435456	0.609067987622	0.550387597974	-0.058680389648	910409350718987948
CSSDouble	8	268435456	0.55859375	0.550387597974	-0.00820615202624	910409350718987948
CSSu16	8	268435456	0.558490581521	0.550387597974	-0.00810298354732	910409350718987948
CSSu8	8	268435456	0.564607903548	0.550387597974	-0.0142203055744	910409350718987948
CSSu4	8	268435456	0.516024647259	0.550387597974	0.0343629507145	910409350718987948
HLL	9	268435456	0.595684560761	0.550387597974	-0.0452969627874	910409350718987948
CSSDouble	9	268435456	0.556640625	0.550387597974	-0.00625302702624	910409350718987948
CSSu16	9	268435456	0.556537379912	0.550387597974	-0.0061497819386	910409350718987948
CSSu8	9	268435456	0.546549030584	0.550387597974	0.0038385673896	910409350718987948
CSSu4	9	268435456	0.563565724097	0.550387597974	-0.0131781261232	910409350718987948
HLL	10	268435456	0.582396297367	0.550387597974	-0.0320086993937	910409350718987948
CSSDouble	10	268435456	0.5458984375	0.550387597974	0.00448916047376	910409350718987948
CSSu16	10	268435456	0.545793253493	0.550387597974	0.00459434448049	910409350718987948
CSSu8	10	268435456	0.54350972594	0.550387597974	0.00687787203372	910409350718987948
CSSu4	10	268435456	0.553040957895	0.550387597974	-0.00265335992125	910409350718987948
HLL	11	268435456	0.560548245455	0.550387597974	-0.0101606474813	910409350718987948
CSSDouble	11	268435456	0.55615234375	0.550387597974	-0.00576474577624	910409350718987948
CSSu16	11	268435456	0.556048770918	0.550387597974	-0.00566117294461	910409350718987948
CSSu8	11	268435456	0.553543437202	0.550387597974	-0.00315583922829	910409350718987948
CSSu4	11	268435456	0.546949013777	0.550387597974	0.00343858419699	910409350718987948
HLL	12	268435456	0.56791494479	0.550387597974	-0.0175273468166	910409350718987948
CSSDouble	12	268435456	0.550537109375	0.550387597974	-0.000149511401237	910409350718987948
CSSu16	12	268435456	0.55067678087	0.550387597974	-0.000289182896146	910409350718987948
CSSu8	12	268435456	0.547509170879	0.550387597974	0.00287842709436	910409350718987948
CSSu4	12	268435456	0.545975109555	0.550387597974	0.00441248841874	910409350718987948
HLL	14	268435456	0.551106389521	0.550387597974	-0.000718791547397	910409350718987948
CSSDouble	14	268435456	0.548400878906	0.550387597974	0.00198671906751	910409350718987948
CSSu16	14	268435456	0.5484181066	0.550387597974	0.00196949137387	910409350718987948
CSSu8	14	268435456	0.548388927713	0.550387597974	0.00199867026111	910409350718987948
CSSu4	14	268435456	0.550180233692	0.550387597974	0.000207364281733	910409350718987948
HLL	8	268435456	0.622969924393	0.562500003092	-0.0604699213003	910409350718987948
CSSDouble	8	268435456	0.57421875	0.562500003092	-0.0117187469077	910409350718987948
CSSu16	8	268435456	0.574118254054	0.562500003092	-0.0116182509613	910409350718987948
CSSu8	8	268435456	0.57668746014	0.562500003092	-0.0141874570477	910409350718987948
CSSu4	8	268435456	0.526513784819	0.562500003092	0.0359862182731	910409350718987948
HLL	9	268435456	0.605118383236	0.562500003092	-0.0426183801437	910409350718987948
CSSDouble	9	268435456	0.56640625	0.562500003092	-0.00390624690772	910409350718987948
CSSu16	9	268435456	0.566304726738	0.562500003092	-0.00380472364533	910409350718987948
CSSu8	9	268435456	0.556608991861	0.562500003092	0.00589101123098	910409350718987948
CSSu4	9	268435456	0.568924178044	0.562500003092	-0.00642417495128	910409350718987948
HLL	10	268435456	0.591152050952	0.562500003092	-0.0286520478599	910409350718987948
CSSDouble	10	268435456	0.556640625	0.562500003092	0.00585937809228	910409350718987948
CSSu16	10	268435456	0.556537292949	0.562500003092	0.00596271014345	910409350718987948
CSSu8	10	268435456	0.552569757018	0.562500003092	0.00993024607398	910409350718987948
CSSu4	10	268435456	0.559695660381	0.562500003092	0.00280434271158	910409350718987948
HLL	11	268435456	0.574108879396	0.562500003092	-0.0116088763041	910409350718987948
CSSDouble	11	268435456	0.5654296875	0.562500003092	-0.00292968440772	910409350718987948
CSSu16	11	268435456	0.56532768053	0.562500003092	-0.002827677438	910409350718987948
CSSu8	11	268435456	0.563100535532	0.562500003092	-0.000600532439623	910409350718987948
CSSu4	11	268435456	0.554905997162	0.562500003092	0.00759400593003	910409350718987948
HLL	12	268435456	0.579922126531	0.562500003092	-0.0174221234387	910409350718987948
CSSDouble	12	268435456	0.562255859375	0.562500003092	0.000244143717282	910409350718987948
CSSu16	12	268435456	0.562397486817	0.562500003092	0.000102516275248	910409350718987948
CSSu8	12	268435456	0.559577095005	0.562500003092	0.00292290808703	910409350718987948
CSSu4	12	268435456	0.558895758321	0.562500003092	0.00360424477091	910409350718987948
HLL	14	268435456	0.561256510561	0.562500003092	0.00124349253117	910409350718987948
CSSDouble	14	268435456	0.560852050781	0.562500003092	0.00164795231103	910409350718987948
CSSu16	14	268435456	0.560871349966	0.562500003092	0.00162865312597	910409350718987948
CSSu8	14	268435456	0.560583066058	0.562500003092	0.00191693703422	910409350718987948
CSSu4	14	268435456	0.561300381398	0.562500003092	0.00119962169427	910409350718987948
HLL	8	268435456	0.643130252648	0.574803150161	-0.0683271024873	910409350718987948
CSSDouble	8	268435456	0.57421875	0.574803150161	0.000584400160624	910409350718987948
CSSu16	8	268435456	0.574118254054	0.574803150161	0.000684896107025	910409350718987948
CSSu8	8	268435456	0.57668746014	0.574803150161	-0.0018843099794	910409350718987948
CSSu4	8	268435456	0.526513784819	0.574803150161	0.0482893653414	910409350718987948
HLL	9	268435456	0.623480934238	0.574803150161	-0.048677784077	910409350718987948
CSSDouble	9	268435456	0.572265625	0.574803150161	0.00253752516062	910409350718987948
CSSu16	9	268435456	0.572165130256	0.574803150161	0.00263801990473	910409350718987948
CSSu8	9	268435456	0.562649399491	0.574803150161	0.0121537506697	910409350718987948
CSSu4	9	268435456	0.574267045536	0.574803150161	0.000536104625024	910409350718987948
HLL	10	268435456	0.605565097282	0.574803150161	-0.0307619471213	910409350718987948
CSSDouble	10	268435456	0.5634765625	0.574803150161	0.0113265876606	910409350718987948
CSSu16	10	268435456	0.563374350765	0.574803150161	0.0114287993956	910409350718987948
CSSu8	10	268435456	0.560612656325	0.574803150161	0.0141904938361	910409350718987948
CSSu4	10	268435456	0.566367313042	0.574803150161	0.00843583711876	910409350718987948
HLL	11	268435456	0.58495586405	0.574803150161	-0.0101527138889	910409350718987948
CSSDouble	11	268435456	0.57470703125	0.574803150161	9.61189106236e-05	910409350718987948
CSSu16	11	268435456	0.574606609166	0.574803150161	0.000196540995104	910409350718987948
CSSu8	11	268435456	0.572157433935	0.574803150161	0.00264571622575	910409350718987948
CSSu4	11	268435456	0.565544058208	0.574803150161	0.00925909195219	910409350718987948
HLL	12	268435456	0.591257131429	0.574803150161	-0.016453981268	910409350718987948
CSSDouble	12	268435456	0.572265625	0.574803150161	0.00253752516062	910409350718987948
CSSu16	12	268435456	0.57240895672	0.574803150161	0.00239419344063	910409350718987948
CSSu8	12	268435456	0.569639237636	0.574803150161	0.00516391252454	910409350718987948
CSSu4	12	268435456	0.568221877392	0.574803150161	0.00658127276867	910409350718987948
HLL	14	268435456	0.575063802815	0.574803150161	-0.000260652654658	910409350718987948
CSSDouble	14	268435456	0.572082519531	0.574803150161	0.00272063062937	910409350718987948
CSSu16	14	268435456	0.572103727057	0.574803150161	0.00269942310377	910409350718987948
CSSu8	14	268435456	0.571778156547	0.574803150161	0.00302499361385	910409350718987948
CSSu4	14	268435456	0.572884368304	0.574803150161	0.00191878185675	910409350718987948
HLL	8	268435456	0.643130252648	0.58730158993	-0.0558286627183	910409350718987948
CSSDouble	8	268435456	0.5859375	0.58730158993	0.00136408992966	910409350718987948
CSSu16	8	268435456	0.585839058801	0.58730158993	0.001462531129	910409350718987948
CSSu8	8	268435456	0.588781798691	0.58730158993	-0.00148020876174	910409350718987948
CSSu4	8	268435456	0.547739507146	0.58730158993	0.0395620827835	910409350718987948
HLL	9	268435456	0.626861533931	0.58730158993	-0.0395599440011	910409350718987948
CSSDouble	9	268435456	0.58203125	0.58730158993	0.00527033992966	910409350718987948
CSSu16	9	268435456	0.581932273402	0.58730158993	0.00536931652731	910409350718987948
CSSu8	9	268435456	0.572685152347	0.58730158993	0.0146164375825	910409350718987948
CSSu4	9	268435456	0.587634532369	0.58730158993	-0.000332942439353	910409350718987948
HLL	10	268435456	0.611045997444	0.58730158993	-0.0237444075143	910409350718987948
CSSDouble	10	268435456	0.572265625	0.58730158993	0.0150359649297	910409350718987948
CSSu16	10	268435456	0.572164869364	0.58730158993	0.0151367205656	910409350718987948
CSSu8	10	268435456	0.570668812992	0.58730158993	0.0166327769381	910409350718987948
CSSu4	10	268435456	0.573001148537	0.58730158993	0.0143004413922	910409350718987948
HLL	11	268435456	0.595182670127	0.58730158993	-0.00788108019771	910409350718987948
CSSDouble	11	268435456	0.58740234375	0.58730158993	-0.000100753820342	910409350718987948
CSSu16	11	268435456	0.587304127998	0.58730158993	-2.53806854855e-06	910409350718987948
CSSu8	11	268435456	0.586254149355	0.58730158993	0.00104744057439	910409350718987948
CSSu4	11	268435456	0.577564661064	0.58730158993	0.00973692886528	910409350718987948
HLL	12	268435456	0.600259150165	0.58730158993	-0.0129575602352	910409350718987948
CSSDouble	12	268435456	0.5849609375	0.58730158993	0.00234065242966	910409350718987948
CSSu16	12	268435456	0.58510647212	0.58730158993	0.0021951178098	910409350718987948
CSSu8	12	268435456	0.582727853723	0.58730158993	0.00457373620622	910409350718987948
CSSu4	12	268435456	0.581593318259	0.58730158993	0.00570827167057	910409350718987948
HLL	14	268435456	0.586341054109	0.58730158993	0.000960535821015	910409350718987948
CSSDouble	14	268435456	0.583984375	0.58730158993	0.00331721492966	910409350718987948
CSSu16	14	268435456	0.58400764625	0.58730158993	0.00329394367946	910409350718987948
CSSu8	14	268435456	0.583860833568	0.58730158993	0.00344075636197	910409350718987948
CSSu4	14	268435456	0.585356532517	0.58730158993	0.00194505741293	910409350718987948
HLL	8	268435456	0.659528449196	0.600000004768	-0.0595284444277	910409350718987948
CSSDouble	8	268435456	0.59375	0.600000004768	0.00625000476837	910409350718987948
CSSu16	8	268435456	0.593652986608	0.600000004768	0.00634701816	910409350718987948
CSSu8	8	268435456	0.596852912191	0.600000004768	0.00314709257778	910409350718987948
CSSu4	8	268435456	0.558352773158	0.600000004768	0.0416472316102	910409350718987948
HLL	9	268435456	0.631154299203	0.600000004768	-0.0311542944344	910409350718987948
CSSDouble	9	268435456	0.59765625	0.600000004768	0.00234375476837	910409350718987948
CSSu16	9	268435456	0.597560080959	0.600000004768	0.00243992380918	910409350718987948
CSSu8	9	268435456	0.588804797544	0.600000004768	0.0111952072249	910409350718987948
CSSu4	9	268435456	0.593013979232	0.600000004768	0.00698602553612	910409350718987948
HLL	10	268435456	0.618449159283	0.600000004768	-0.0184491545146	910409350718987948
CSSDouble	10	268435456	0.587890625	0.600000004768	0.0121093797684	910409350718987948
CSSu16	10	268435456	0.587792573364	0.600000004768	0.0122074314042	910409350718987948
CSSu8	10	268435456	0.5877856923	0.600000004768	0.0122143124684	910409350718987948
CSSu4	10	268435456	0.595827393491	0.600000004768	0.0041726112772	910409350718987948
HLL	11	268435456	0.604697328423	0.600000004768	-0.00469732365468	910409350718987948
CSSDouble	11	268435456	0.60205078125	0.600000004768	-0.00205077648163	910409350718987948
CSSu16	11	268435456	0.601955175698	0.600000004768	-0.00195517092936	910409350718987948
CSSu8	11	268435456	0.601873654107	0.600000004768	-0.00187364933894	910409350718987948
CSSu4	11	268435456	0.59502617084	0.600000004768	0.00497383392799	910409350718987948
HLL	12	268435456	0.612860283368	0.600000004768	-0.0128602785998	910409350718987948
CSSDouble	12	268435456	0.60009765625	0.600000004768	-9.76514816284e-05	910409350718987948
CSSu16	12	268435456	0.600245882512	0.600000004768	-0.000245877743642	910409350718987948
CSSu8	12	268435456	0.598092725618	0.600000004768	0.00190727915044	910409350718987948
CSSu4	12	268435456	0.594689997946	0.600000004768	0.00531000682223	910409350718987948
HLL	14	268435456	0.60007343529	0.600000004768	-7.34305217974e-05	910409350718987948
CSSDouble	14	268435456	0.597290039062	0.600000004768	0.00270996570587	910409350718987948
CSSu16	14	268435456	0.597315667764	0.600000004768	0.00268433700448	910409350718987948
CSSu8	14	268435456	0.597399727155	0.600000004768	0.00260027761296	910409350718987948
CSSu4	14	268435456	0.598646236511	0.600000004768	0.00135376825738	910409350718987948
HLL	8	268435456	0.661240085267	0.612903227939	-0.0483368573285	910409350718987948
CSSDouble	8	268435456	0.625	0.612903227939	-0.0120967720615	910409350718987948
CSSu16	8	268435456	0.624908624606	0.612903227939	-0.0120053966676	910409350718987948
CSSu8	8	268435456	0.625079626457	0.612903227939	-0.0121763985188	910409350718987948
CSSu4	8	268435456	0.595716856596	0.612903227939	0.0171863713427	910409350718987948
HLL	9	268435456	0.639271085667	0.612903227939	-0.0263678577288	910409350718987948
CSSDouble	9	268435456	0.6171875	0.612903227939	-0.00428427206149	910409350718987948
CSSu16	9	268435456	0.617094989734	0.612903227939	-0.004191761795	910409350718987948
CSSu8	9	268435456	0.608980560917	0.612903227939	0.00392266702173	910409350718987948
CSSu4	9	268435456	0.614690139916	0.612903227939	-0.00178691197765	910409350718987948
HLL	10	268435456	0.630420287221	0.612903227939	-0.0175170592826	910409350718987948
CSSDouble	10	268435456	0.6044921875	0.612903227939	0.00841104043851	910409350718987948
CSSu16	10	268435456	0.604397126188	0.612903227939	0.00850610175095	910409350718987948
CSSu8	10	268435456	0.603913754941	0.612903227939	0.00898947299772	910409350718987948
CSSu4	10	268435456	0.614757712123	0.612903227939	-0.00185448418427	910409350718987948
HLL	11	268435456	0.616169692328	0.612903227939	-0.00326646438993	910409350718987948
CSSDouble	11	268435456	0.61669921875	0.612903227939	-0.00379599081149	910409350718987948
CSSu16	11	268435456	0.616606288907	0.612903227939	-0.00370306096833	910409350718987948
CSSu8	11	268435456	0.616496161399	0.612903227939	-0.00359293346018	910409350718987948
CSSu4	11	268435456	0.611236212221	0.612903227939	0.00166701571753	910409350718987948
HLL	12	268435456	0.624349584218	0.612903227939	-0.0114463562792	910409350718987948
CSSDouble	12	268435456	0.61474609375	0.612903227939	-0.00184286581149	910409350718987948
CSSu16	12	268435456	0.614896995077	0.612903227939	-0.00199376713897	910409350718987948
CSSu8	12	268435456	0.613217506137	0.612903227939	-0.000314278198005	910409350718987948
CSSu4	12	268435456	0.610230283416	0.612903227939	0.0026729445223	910409350718987948
HLL	14	268435456	0.610994306092	0.612903227939	0.00190892184651	910409350718987948
CSSDouble	14	268435456	0.609558105469	0.612903227939	0.00334512246976	910409350718987948
CSSu16	14	268435456	0.609585954883	0.612903227939	0.00331727305553	910409350718987948
CSSu8	14	268435456	0.609750224112	0.612903227939	0.00315300382648	910409350718987948
CSSu4	14	268435456	0.611913133453	0.612903227939	0.000990094485291	910409350718987948
HLL	8	268435456	0.67813741382	0.626016264496	-0.052121149324	910409350718987948
CSSDouble	8	268435456	0.6328125	0.626016264496	-0.00679623550366	910409350718987948
CSSu16	8	268435456	0.632722598185	0.626016264496	-0.00670633368863	910409350718987948
CSSu8	8	268435456	0.633155679343	0.626016264496	-0.00713941484639	910409350718987948
CSSu4	8	268435456	0.606517900644	0.626016264496	0.0194983638521	910409350718987948
HLL	9	268435456	0.646871462698	0.626016264496	-0.0208551982017	910409350718987948
CSSDouble	9	268435456	0.625	0.626016264496	0.00101626449634	910409350718987948
CSSu16	9	268435456	0.624908892368	0.626016264496	0.00110737212861	910409350718987948
CSSu8	9	268435456	0.617041412691	0.626016264496	0.00897485180495	910409350718987948
CSSu4	9	268435456	0.622798782318	0.626016264496	0.00321748217882	910409350718987948
HLL	10	268435456	0.644236461813	0.626016264496	-0.0182201973162	910409350718987948
CSSDouble	10	268435456	0.6171875	0.626016264496	0.00882876449634	910409350718987948
CSSu16	10	268435456	0.617094706525	0.626016264496	0.00892155797158	910409350718987948
CSSu8	10	268435456	0.616002756548	0.626016264496	0.0100135079479	910409350718987948
CSSu4	10	268435456	0.626889585943	0.626016264496	-0.000873321446222	910409350718987948
HLL	11	268435456	0.629679388344	0.626016264496	-0.00366312384783	910409350718987948
CSSDouble	11	268435456	0.6279296875	0.626016264496	-0.00191342300366	910409350718987948
CSSu16	11	268435456	0.627838858548	0.626016264496	-0.00182259405133	910409350718987948
CSSu8	11	268435456	0.626587572718	0.626016264496	-0.000571308221618	910409350718987948
CSSu4	11	268435456	0.620751231165	0.626016264496	0.00526503333146	910409350718987948
HLL	12	268435456	0.639090027687	0.626016264496	-0.0130737631903	910409350718987948
CSSDouble	12	268435456	0.626953125	0.626016264496	-0.000936860503661	910409350718987948
CSSu16	12	268435456	0.627106308698	0.626016264496	-0.00109004420169	910409350718987948
CSSu8	12	268435456	0.625326541708	0.626016264496	0.000689722788337	910409350718987948
CSSu4	12	268435456	0.625185234865	0.626016264496	0.000831029631069	910409350718987948
HLL	14	268435456	0.624238998566	0.626016264496	0.0017772659308	910409350718987948
CSSDouble	14	268435456	0.624145507812	0.626016264496	0.00187075668384	910409350718987948
CSSu16	14	268435456	0.624176056806	0.626016264496	0.00184020769078	910409350718987948
CSSu8	14	268435456	0.624316088794	0.626016264496	0.00170017570212	910409350718987948
CSSu4	14	268435456	0.626522029696	0.626016264496	-0.00050576519954	910409350718987948
HLL	8	268435456	0.687733432958	0.639344263897	-0.0483891690611	910409350718987948
CSSDouble	8	268435456	0.640625	0.639344263897	-0.00128073610307	910409350718987948
CSSu16	8	268435456	0.640536580918	0.639344263897	-0.00119231702115	910409350718987948
CSSu8	8	268435456	0.641230083753	0.639344263897	-0.00188581985608	910409350718987948
CSSu4	8	268435456	0.611918381466	0.639344263897	0.0274258824309	910409350718987948
HLL	9	268435456	0.65557625817	0.639344263897	-0.0162319942732	910409350718987948
CSSDouble	9	268435456	0.634765625	0.639344263897	0.00457863889693	910409350718987948
CSSu16	9	268435456	0.634676291829	0.639344263897	0.00466797206758	910409350718987948
CSSu8	9	268435456	0.625106370569	0.639344263897	0.0142378933284	910409350718987948
CSSu4	9	268435456	0.633705822026	0.639344263897	0.00563844187064	910409350718987948
HLL	10	268435456	0.654175910018	0.639344263897	-0.0148316461207	910409350718987948
CSSDouble	10	268435456	0.626953125	0.639344263897	0.0123911388969	910409350718987948
CSSu16	10	268435456	0.626862127727	0.639344263897	0.0124821361697	910409350718987948
CSSu8	10	268435456	0.625079626457	0.639344263897	0.0142646374396	910409350718987948
CSSu4	10	268435456	0.632335110795	0.639344263897	0.00700915310221	910409350718987948
HLL	11	268435456	0.639418395629	0.639344263897	-7.41317322348e-05	910409350718987948
CSSDouble	11	268435456	0.63818359375	0.639344263897	0.00116067014693	910409350718987948
CSSu16	11	268435456	0.638094716821	0.639344263897	0.00124954707607	910409350718987948
CSSu8	11	268435456	0.636684487965	0.639344263897	0.00265977593227	910409350718987948
CSSu4	11	268435456	0.63234011093	0.639344263897	0.00700415296666	910409350718987948
HLL	12	268435456	0.650187194853	0.639344263897	-0.0108429309562	910409350718987948
CSSDouble	12	268435456	0.6376953125	0.639344263897	0.00164895139693	910409350718987948
CSSu16	12	268435456	0.637850537245	0.639344263897	0.00149372665227	910409350718987948
CSSu8	12	268435456	0.636180107919	0.639344263897	0.0031641559784	910409350718987948
CSSu4	12	268435456	0.634744242646	0.639344263897	0.00460002125104	910409350718987948
HLL	14	268435456	0.636434175958	0.639344263897	0.00291008793938	910409350718987948
CSSDouble	14	268435456	0.636657714844	0.639344263897	0.00268654905318	910409350718987948
CSSu16	14	268435456	0.636751676535	0.639344263897	0.00259258736214	910409350718987948
CSSu8	14	268435456	0.63699899476	0.639344263897	0.00234526913728	910409350718987948
CSSu4	14	268435456	0.638555221133	0.639344263897	0.000789042764067	910409350718987948
HLL	8	268435456	0.692466096649	0.652892565851	-0.0395735307978	910409350718987948
CSSDouble	8	268435456	0.66015625	0.652892565851	-0.00726368414901	910409350718987948
CSSu16	8	268435456	0.660071643025	0.652892565851	-0.00717907717419	910409350718987948
CSSu8	8	268435456	0.661441621991	0.652892565851	-0.00854905613971	910409350718987948
CSSu4	8	268435456	0.639175339808	0.652892565851	0.0137172260426	910409350718987948
HLL	9	268435456	0.661992553499	0.652892565851	-0.00909998764826	910409350718987948
CSSDouble	9	268435456	0.66015625	0.652892565851	-0.00726368414901	910409350718987948
CSSu16	9	268435456	0.660071869595	0.652892565851	-0.0071793037441	910409350718987948
CSSu8	9	268435456	0.651369430645	0.652892565851	0.00152313520634	910409350718987948
CSSu4	9	268435456	0.647390288708	0.652892565851	0.00550227714289	910409350718987948
HLL	10	268435456	0.665685607093	0.652892565851	-0.0127930412424	910409350718987948
CSSDouble	10	268435456	0.642578125	0.652892565851	0.010314440851	910409350718987948
CSSu16	10	268435456	0.642490128094	0.652892565851	0.0104024377568	910409350718987948
CSSu8	10	268435456	0.640229687802	0.652892565851	0.0126628780491	910409350718987948
CSSu4	10	268435456	0.652895962278	0.652892565851	-3.39642735325e-06	910409350718987948
HLL	11	268435456	0.654031705132	0.652892565851	-0.00113913928112	910409350718987948
CSSDouble	11	268435456	0.654296875	0.652892565851	-0.00140430914901	910409350718987948
CSSu16	11	268435456	0.654211114352	0.652892565851	-0.00131854850091	910409350718987948
CSSu8	11	268435456	0.652343324625	0.652892565851	0.000549241226137	910409350718987948
CSSu4	11	268435456	0.647390288708	0.652892565851	0.00550227714289	910409350718987948
