HLL	12	268435456	0.478616164837	0.470588235939	-0.00802792889874	13916747428559583599
CSSDouble	12	268435456	0.464111328125	0.470588235939	0.00647690781363	13916747428559583599
CSSu16	12	268435456	0.464237850519	0.470588235939	0.00635038541983	13916747428559583599
CSSu8	12	268435456	0.46524517178	0.470588235939	0.00534306415816	13916747428559583599
CSSu4	12	268435456	0.461684685666	0.470588235939	0.00890355027217	13916747428559583599
HLL	14	268435456	0.47062746903	0.470588235939	-3.92330913759e-05	13916747428559583599
CSSDouble	14	268435456	0.464782714844	0.470588235939	0.00580552109488	13916747428559583599
CSSu16	14	268435456	0.46490932379	0.470588235939	0.00567891214875	13916747428559583599
CSSu8	14	268435456	0.464804756503	0.470588235939	0.00578347943514	13916747428559583599
CSSu4	14	268435456	0.462590039566	0.470588235939	0.00799819637229	13916747428559583599
HLL	8	268435456	0.527878465286	0.481481483934	-0.0463969813515	13916747428559583599
CSSDouble	8	268435456	0.4609375	0.481481483934	0.0205439839343	13916747428559583599
CSSu16	8	268435456	0.460821742862	0.481481483934	0.0206597410726	13916747428559583599
CSSu8	8	268435456	0.448647900249	0.481481483934	0.032833583685	13916747428559583599
CSSu4	8	268435456	0.471331549147	0.481481483934	0.0101499347878	13916747428559583599
HLL	9	268435456	0.525950652875	0.481481483934	-0.0444691689404	13916747428559583599
CSSDouble	9	268435456	0.478515625	0.481481483934	0.00296585893435	13916747428559583599
CSSu16	9	268435456	0.478400047074	0.481481483934	0.00308143686058	13916747428559583599
CSSu8	9	268435456	0.466252067535	0.481481483934	0.0152294163994	13916747428559583599
CSSu4	9	268435456	0.495163820662	0.481481483934	-0.0136823367278	13916747428559583599
HLL	10	268435456	0.492094471895	0.481481483934	-0.0106129879604	13916747428559583599
CSSDouble	10	268435456	0.47265625	0.481481483934	0.00882523393435	13916747428559583599
CSSu16	10	268435456	0.472539826636	0.481481483934	0.00894165729856	13916747428559583599
CSSu8	10	268435456	0.473256589745	0.481481483934	0.0082248941893	13916747428559583599
CSSu4	10	268435456	0.473348731818	0.481481483934	0.00813275211637	13916747428559583599
HLL	11	268435456	0.487250889932	0.481481483934	-0.00576940599726	13916747428559583599
CSSDouble	11	268435456	0.47412109375	0.481481483934	0.00736039018435	13916747428559583599
CSSu16	11	268435456	0.4740048678	0.481481483934	0.00747661613436	13916747428559583599
CSSu8	11	268435456	0.476762664919	0.481481483934	0.00471881901516	13916747428559583599
CSSu4	11	268435456	0.478464112197	0.481481483934	0.00301737173698	13916747428559583599
HLL	12	268435456	0.489795827682	0.481481483934	-0.00831434374758	13916747428559583599
CSSDouble	12	268435456	0.475830078125	0.481481483934	0.00565140580935	13916747428559583599
CSSu16	12	268435456	0.475958249344	0.481481483934	0.0055232345901	13916747428559583599
CSSu8	12	268435456	0.476510809458	0.481481483934	0.00497067447628	13916747428559583599
CSSu4	12	268435456	0.471308891338	0.481481483934	0.0101725925959	13916747428559583599
HLL	14	268435456	0.481388584677	0.481481483934	9.28992577662e-05	13916747428559583599
CSSDouble	14	268435456	0.476196289062	0.481481483934	0.00528519487185	13916747428559583599
CSSu16	14	268435456	0.476324508907	0.481481483934	0.00515697502761	13916747428559583599
CSSu8	14	268435456	0.475695088625	0.481481483934	0.00578639530963	13916747428559583599
CSSu4	14	268435456	0.473516645038	0.481481483934	0.0079648388963	13916747428559583599
HLL	8	268435456	0.550805531342	0.492537313599	-0.0582682177431	13916747428559583599
CSSDouble	8	268435456	0.48046875	0.492537313599	0.0120685635988	13916747428559583599
CSSu16	8	268435456	0.480356209957	0.492537313599	0.0121811036417	13916747428559583599
CSSu8	8	268435456	0.468746353518	0.492537313599	0.0237909600811	13916747428559583599
CSSu4	8	268435456	0.492891527963	0.492537313599	-0.000354214364512	13916747428559583599
HLL	9	268435456	0.532721333659	0.492537313599	-0.0401840200602	13916747428559583599
CSSDouble	9	268435456	0.498046875	0.492537313599	-0.00550956140119	13916747428559583599
CSSu16	9	268435456	0.497934207502	0.492537313599	-0.00539689390327	13916747428559583599
CSSu8	9	268435456	0.486295412672	0.492537313599	0.00624190092674	13916747428559583599
CSSu4	9	268435456	0.513415142005	0.492537313599	-0.0208778284058	13916747428559583599
HLL	10	268435456	0.501565400312	0.492537313599	-0.00902808671307	13916747428559583599
CSSDouble	10	268435456	0.490234375	0.492537313599	0.00230293859881	13916747428559583599
CSSu16	10	268435456	0.490120481084	0.492537313599	0.00241683251446	13916747428559583599
CSSu8	10	268435456	0.490290025245	0.492537313599	0.00224728835357	13916747428559583599
CSSu4	10	268435456	0.494063765932	0.492537313599	-0.00152645233331	13916747428559583599
HLL	11	268435456	0.495807278917	0.492537313599	-0.0032699653184	13916747428559583599
CSSDouble	11	268435456	0.48779296875	0.492537313599	0.00474434484881	13916747428559583599
CSSu16	11	268435456	0.48767870767	0.492537313599	0.00485860592915	13916747428559583599
CSSu8	11	268435456	0.489287618405	0.492537313599	0.00324969519337	13916747428559583599
CSSu4	11	268435456	0.493992476215	0.492537313599	-0.00145516261656	13916747428559583599
HLL	12	268435456	0.498529566357	0.492537313599	-0.00599225275776	13916747428559583599
CSSDouble	12	268435456	0.488037109375	0.492537313599	0.00450020422381	13916747428559583599
CSSu16	12	268435456	0.488167045797	0.492537313599	0.00437026780184	13916747428559583599
CSSu8	12	268435456	0.488284553968	0.492537313599	0.00425275963117	13916747428559583599
CSSu4	12	268435456	0.483895753014	0.492537313599	0.00864156058457	13916747428559583599
HLL	14	268435456	0.491410306431	0.492537313599	0.00112700716732	13916747428559583599
CSSDouble	14	268435456	0.487854003906	0.492537313599	0.00468330969256	13916747428559583599
CSSu16	14	268435456	0.487983910226	0.492537313599	0.00455340337241	13916747428559583599
CSSu8	14	268435456	0.487092629603	0.492537313599	0.00544468399543	13916747428559583599
CSSu4	14	268435456	0.485864266763	0.492537313599	0.00667304683603	13916747428559583599
HLL	8	268435456	0.561194704705	0.503759400518	-0.0574353041873	13916747428559583599
CSSDouble	8	268435456	0.4921875	0.503759400518	0.011571900518	13916747428559583599
CSSu16	8	268435456	0.492076831632	0.503759400518	0.0116825688861	13916747428559583599
CSSu8	8	268435456	0.480795042476	0.503759400518	0.0229643580421	13916747428559583599
CSSu4	8	268435456	0.508754265035	0.503759400518	-0.00499486451705	13916747428559583599
HLL	9	268435456	0.53954965158	0.503759400518	-0.0357902510621	13916747428559583599
CSSDouble	9	268435456	0.505859375	0.503759400518	-0.00209997448201	13916747428559583599
CSSu16	9	268435456	0.505747883574	0.503759400518	-0.00198848305555	13916747428559583599
CSSu8	9	268435456	0.494314877764	0.503759400518	0.00944452275437	13916747428559583599
CSSu4	9	268435456	0.518649487467	0.503759400518	-0.0148900869485	13916747428559583599
HLL	10	268435456	0.510695420199	0.503759400518	-0.00693601968106	13916747428559583599
CSSDouble	10	268435456	0.5009765625	0.503759400518	0.00278283801799	13916747428559583599
CSSu16	10	268435456	0.500864278531	0.503759400518	0.00289512198707	13916747428559583599
CSSu8	10	268435456	0.500318027881	0.503759400518	0.00344137263663	13916747428559583599
CSSu4	10	268435456	0.50710721631	0.503759400518	-0.00334781579166	13916747428559583599
HLL	11	268435456	0.505161939848	0.503759400518	-0.00140253932952	13916747428559583599
CSSDouble	11	268435456	0.49951171875	0.503759400518	0.00424768176799	13916747428559583599
CSSu16	11	268435456	0.499399196031	0.503759400518	0.00436020448673	13916747428559583599
CSSu8	11	268435456	0.500819205697	0.503759400518	0.00294019482099	13916747428559583599
CSSu4	11	268435456	0.506978266646	0.503759400518	-0.0032188661278	13916747428559583599
HLL	12	268435456	0.510828060217	0.503759400518	-0.00706865969916	13916747428559583599
CSSDouble	12	268435456	0.49951171875	0.503759400518	0.00424768176799	13916747428559583599
CSSu16	12	268435456	0.499643354833	0.503759400518	0.00411604568548	13916747428559583599
CSSu8	12	268435456	0.499313276686	0.503759400518	0.00444612383155	13916747428559583599
CSSu4	12	268435456	0.496206787824	0.503759400518	0.00755261269423	13916747428559583599
HLL	14	268435456	0.502626830107	0.503759400518	0.00113257041081	13916747428559583599
CSSDouble	14	268435456	0.498779296875	0.503759400518	0.00498010364299	13916747428559583599
CSSu16	14	268435456	0.498910820307	0.503759400518	0.00484858021067	13916747428559583599
CSSu8	14	268435456	0.497995287385	0.503759400518	0.00576411313251	13916747428559583599
CSSu4	14	268435456	0.497045643629	0.503759400518	0.00671375688938	13916747428559583599
HLL	8	268435456	0.56360546508	0.515151519085	-0.0484539459942	13916747428559583599
CSSDouble	8	268435456	0.50390625	0.515151519085	0.0112452690855	13916747428559583599
CSSu16	8	268435456	0.503797499077	0.515151519085	0.0113540200083	13916747428559583599
CSSu8	8	268435456	0.492851936412	0.515151519085	0.0222995826732	13916747428559583599
CSSu4	8	268435456	0.524721942885	0.515151519085	-0.00957042379981	13916747428559583599
HLL	9	268435456	0.549274244516	0.515151519085	-0.0341227254305	13916747428559583599
CSSDouble	9	268435456	0.5234375	0.515151519085	-0.00828598091452	13916747428559583599
CSSu16	9	268435456	0.523328771447	0.515151519085	-0.00817725236162	13916747428559583599
CSSu8	9	268435456	0.51237952971	0.515151519085	0.0027719893751	13916747428559583599
CSSu4	9	268435456	0.526529179791	0.515151519085	-0.0113776607056	13916747428559583599
HLL	10	268435456	0.52761986331	0.515151519085	-0.012468344225	13916747428559583599
CSSDouble	10	268435456	0.5166015625	0.515151519085	-0.00145004341452	13916747428559583599
CSSu16	10	268435456	0.51649169704	0.515151519085	-0.00134017795413	13916747428559583599
CSSu8	10	268435456	0.515373478896	0.515151519085	-0.000221959810767	13916747428559583599
CSSu4	10	268435456	0.518965446456	0.515151519085	-0.00381392737102	13916747428559583599
HLL	11	268435456	0.519857486166	0.515151519085	-0.00470596708032	13916747428559583599
CSSDouble	11	268435456	0.51220703125	0.515151519085	0.00294448783548	13916747428559583599
CSSu16	11	268435456	0.512096442246	0.515151519085	0.00305507683962	13916747428559583599
CSSu8	11	268435456	0.515368568871	0.515151519085	-0.000217049785196	13916747428559583599
CSSu4	11	268435456	0.518741587592	0.515151519085	-0.00359006850613	13916747428559583599
HLL	12	268435456	0.522175866656	0.515151519085	-0.00702434757085	13916747428559583599
CSSDouble	12	268435456	0.513427734375	0.515151519085	0.00172378471048	13916747428559583599
CSSu16	12	268435456	0.513561488273	0.515151519085	0.00159003081262	13916747428559583599
CSSu8	12	268435456	0.512857439304	0.515151519085	0.00229407978148	13916747428559583599
CSSu4	12	268435456	0.510553283027	0.515151519085	0.00459823605818	13916747428559583599
HLL	14	268435456	0.512450022023	0.515151519085	0.00270149706201	13916747428559583599
CSSDouble	14	268435456	0.510375976562	0.515151519085	0.00477554252298	13916747428559583599
CSSu16	14	268435456	0.510448211669	0.515151519085	0.00470330741612	13916747428559583599
CSSu8	14	268435456	0.509468509002	0.515151519085	0.00568301008344	13916747428559583599
CSSu4	14	268435456	0.509500792305	0.515151519085	0.00565072678065	13916747428559583599
HLL	8	268435456	0.57169464183	0.526717558815	-0.0449770830147	13916747428559583599
CSSDouble	8	268435456	0.515625	0.526717558815	0.0110925588149	13916747428559583599
CSSu16	8	268435456	0.515518212293	0.526717558815	0.0111993465216	13916747428559583599
CSSu8	8	268435456	0.508899484244	0.526717558815	0.0178180745712	13916747428559583599
CSSu4	8	268435456	0.535245120698	0.526717558815	-0.00852756188298	13916747428559583599
HLL	9	268435456	0.571312896815	0.526717558815	-0.0445953380003	13916747428559583599
CSSDouble	9	268435456	0.533203125	0.526717558815	-0.00648556618512	13916747428559583599
CSSu16	9	268435456	0.533095962653	0.526717558815	-0.0063784038382	13916747428559583599
CSSu8	9	268435456	0.522421043866	0.526717558815	0.00429651494894	13916747428559583599
CSSu4	9	268435456	0.537043975703	0.526717558815	-0.0103264168879	13916747428559583599
HLL	10	268435456	0.546266909791	0.526717558815	-0.0195493509761	13916747428559583599
CSSDouble	10	268435456	0.5244140625	0.526717558815	0.00230349631488	13916747428559583599
CSSu16	10	268435456	0.524305404005	0.526717558815	0.00241215480939	13916747428559583599
CSSu8	10	268435456	0.524407999019	0.526717558815	0.00230955979569	13916747428559583599
CSSu4	10	268435456	0.52417090997	0.526717558815	0.00254664884524	13916747428559583599
HLL	11	268435456	0.538559943385	0.526717558815	-0.0118423845702	13916747428559583599
CSSDouble	11	268435456	0.51806640625	0.526717558815	0.00865115256488	13916747428559583599
CSSu16	11	268435456	0.517956708167	0.526717558815	0.00876085064772	13916747428559583599
CSSu8	11	268435456	0.521389500327	0.526717558815	0.00532805848783	13916747428559583599
CSSu4	11	268435456	0.527233034271	0.526717558815	-0.000515475456609	13916747428559583599
HLL	12	268435456	0.536718718452	0.526717558815	-0.010001159637	13916747428559583599
CSSDouble	12	268435456	0.5224609375	0.526717558815	0.00425662131488	13916747428559583599
CSSu16	12	268435456	0.5225960938	0.526717558815	0.0041214650153	13916747428559583599
CSSu8	12	268435456	0.522142644271	0.526717558815	0.00457491454347	13916747428559583599
CSSu4	12	268435456	0.521346121066	0.526717558815	0.0053714377491	13916747428559583599
HLL	14	268435456	0.52537101256	0.526717558815	0.00134654625511	13916747428559583599
CSSDouble	14	268435456	0.520690917969	0.526717558815	0.00602664084613	13916747428559583599
CSSu16	14	268435456	0.520764748171	0.526717558815	0.00595281064427	13916747428559583599
CSSu8	14	268435456	0.520069822416	0.526717558815	0.00664773639926	13916747428559583599
CSSu4	14	268435456	0.520371497107	0.526717558815	0.00634606170745	13916747428559583599
HLL	8	268435456	0.578809102243	0.538461541988	-0.0403475602545	13916747428559583599
CSSDouble	8	268435456	0.5234375	0.538461541988	0.0150240419884	13916747428559583599
CSSu16	8	268435456	0.523331590868	0.538461541988	0.0151299511202	13916747428559583599
CSSu8	8	268435456	0.516869242074	0.538461541988	0.0215922999141	13916747428559583599
CSSu4	8	268435456	0.540795308363	0.538461541988	-0.00233376637426	13916747428559583599
HLL	9	268435456	0.582811685267	0.538461541988	-0.0443501432782	13916747428559583599
CSSDouble	9	268435456	0.544921875	0.538461541988	-0.00646033301156	13916747428559583599
CSSu16	9	268435456	0.544816607204	0.538461541988	-0.00635506521596	13916747428559583599
CSSu8	9	268435456	0.534473564632	0.538461541988	0.00398797735642	13916747428559583599
CSSu4	9	268435456	0.550260807672	0.538461541988	-0.011799265684	13916747428559583599
HLL	10	268435456	0.552217303599	0.538461541988	-0.0137557616104	13916747428559583599
CSSDouble	10	268435456	0.5361328125	0.538461541988	0.00232872948844	13916747428559583599
CSSu16	10	268435456	0.536025986767	0.538461541988	0.00243555522147	13916747428559583599
CSSu8	10	268435456	0.535453007731	0.538461541988	0.00300853425733	13916747428559583599
CSSu4	10	268435456	0.526760107893	0.538461541988	0.0117014340951	13916747428559583599
HLL	11	268435456	0.547139557572	0.538461541988	-0.00867801558383	13916747428559583599
CSSDouble	11	268435456	0.53125	0.538461541988	0.00721154198844	13916747428559583599
CSSu16	11	268435456	0.531142362844	0.538461541988	0.00731917914443	13916747428559583599
CSSu8	11	268435456	0.532937321188	0.538461541988	0.00552422080033	13916747428559583599
CSSu4	11	268435456	0.53643814988	0.538461541988	0.00202339210881	13916747428559583599
HLL	12	268435456	0.545945344236	0.538461541988	-0.00748380224764	13916747428559583599
CSSDouble	12	268435456	0.53466796875	0.538461541988	0.00379357323844	13916747428559583599
CSSu16	12	268435456	0.534805057419	0.538461541988	0.00365648456994	13916747428559583599
CSSu8	12	268435456	0.534193804465	0.538461541988	0.00426773752347	13916747428559583599
CSSu4	12	268435456	0.531831582731	0.538461541988	0.0066299592579	13916747428559583599
HLL	14	268435456	0.537944287014	0.538461541988	0.000517254974747	13916747428559583599
CSSDouble	14	268435456	0.532775878906	0.538461541988	0.00568566308219	13916747428559583599
CSSu16	14	268435456	0.53285161803	0.538461541988	0.00560992395842	13916747428559583599
CSSu8	14	268435456	0.53205801698	0.538461541988	0.00640352500796	13916747428559583599
CSSu4	14	268435456	0.532354030099	0.538461541988	0.0061075118896	13916747428559583599
HLL	8	268435456	0.590687394712	0.550387597974	-0.040299796738	13916747428559583599
CSSDouble	8	268435456	0.52734375	0.550387597974	0.0230438479738	13916747428559583599
CSSu16	8	268435456	0.527238293886	0.550387597974	0.0231493040877	13916747428559583599
CSSu8	8	268435456	0.524845500399	0.550387597974	0.025542097575	13916747428559583599
CSSu4	8	268435456	0.545809485064	0.550387597974	0.00457811290989	13916747428559583599
HLL	9	268435456	0.592879192116	0.550387597974	-0.0424915941421	13916747428559583599
CSSDouble	9	268435456	0.55078125	0.550387597974	-0.000393652026237	13916747428559583599
CSSu16	9	268435456	0.550676964952	0.550387597974	-0.000289366978165	13916747428559583599
CSSu8	9	268435456	0.542512673855	0.550387597974	0.00787492411879	13916747428559583599
CSSu4	9	268435456	0.555567187648	0.550387597974	-0.0051795896747	13916747428559583599
HLL	10	268435456	0.571978759801	0.550387597974	-0.0215911618274	13916747428559583599
CSSDouble	10	268435456	0.544921875	0.550387597974	0.00546572297376	13916747428559583599
CSSu16	10	268435456	0.544816499072	0.550387597974	0.00557109890127	13916747428559583599
CSSu8	10	268435456	0.544501655027	0.550387597974	0.0058859429463	13916747428559583599
CSSu4	10	268435456	0.536029582902	0.550387597974	0.014358015072	13916747428559583599
HLL	11	268435456	0.562726309987	0.550387597974	-0.0123387120133	13916747428559583599
CSSDouble	11	268435456	0.54052734375	0.550387597974	0.00986025422376	13916747428559583599
CSSu16	11	268435456	0.540421203372	0.550387597974	0.00996639460224	13916747428559583599
CSSu8	11	268435456	0.54147925907	0.550387597974	0.00890833890409	13916747428559583599
CSSu4	11	268435456	0.547682938818	0.550387597974	0.00270465915527	13916747428559583599
HLL	12	268435456	0.560894416452	0.550387597974	-0.0105068184777	13916747428559583599
CSSDouble	12	268435456	0.542724609375	0.550387597974	0.00766298859876	13916747428559583599
CSSu16	12	268435456	0.54286300339	0.550387597974	0.00752459458387	13916747428559583599
CSSu8	12	268435456	0.542233542249	0.550387597974	0.00815405572511	13916747428559583599
CSSu4	12	268435456	0.539090314068	0.550387597974	0.0112972839058	13916747428559583599
HLL	14	268435456	0.551413499592	0.550387597974	-0.00102590161791	13916747428559583599
CSSDouble	14	268435456	0.543212890625	0.550387597974	0.00717470734876	13916747428559583599
CSSu16	14	268435456	0.543290314543	0.550387597974	0.00709728343066	13916747428559583599
CSSu8	14	268435456	0.542483128323	0.550387597974	0.00790446965104	13916747428559583599
CSSu4	14	268435456	0.543903434951	0.550387597974	0.00648416302326	13916747428559583599
HLL	8	268435456	0.591166168303	0.562500003092	-0.0286661652111	13916747428559583599
CSSDouble	8	268435456	0.55078125	0.562500003092	0.0117187530923	13916747428559583599
CSSu16	8	268435456	0.55067927177	0.562500003092	0.0118207313223	13916747428559583599
CSSu8	8	268435456	0.544912967015	0.562500003092	0.0175870360774	13916747428559583599
CSSu4	8	268435456	0.572135701115	0.562500003092	-0.00963569802275	13916747428559583599
HLL	9	268435456	0.596261773031	0.562500003092	-0.0337617699382	13916747428559583599
CSSDouble	9	268435456	0.572265625	0.562500003092	-0.00976562190772	13916747428559583599
CSSu16	9	268435456	0.572164901403	0.562500003092	-0.00966489831115	13916747428559583599
CSSu8	9	268435456	0.564627592752	0.562500003092	-0.00212758965985	13916747428559583599
CSSu4	9	268435456	0.57689665208	0.562500003092	-0.0143966489878	13916747428559583599
HLL	10	268435456	0.577654379153	0.562500003092	-0.0151543760608	13916747428559583599
CSSDouble	10	268435456	0.55859375	0.562500003092	0.00390625309228	13916747428559583599
CSSu16	10	268435456	0.558490625575	0.562500003092	0.00400937751728	13916747428559583599
CSSu8	10	268435456	0.558577660987	0.562500003092	0.00392234210542	13916747428559583599
CSSu4	10	268435456	0.554549727071	0.562500003092	0.00795027602091	13916747428559583599
HLL	11	268435456	0.570119660346	0.562500003092	-0.0076196572539	13916747428559583599
CSSDouble	11	268435456	0.55126953125	0.562500003092	0.0112304718423	13916747428559583599
CSSu16	11	268435456	0.551165145851	0.562500003092	0.0113348572412	13916747428559583599
CSSu8	11	268435456	0.553039879183	0.562500003092	0.00946012390922	13916747428559583599
CSSu4	11	268435456	0.557601361832	0.562500003092	0.0048986412599	13916747428559583599
HLL	12	268435456	0.569101156225	0.562500003092	-0.00660115313225	13916747428559583599
CSSDouble	12	268435456	0.553955078125	0.562500003092	0.00854492496728	13916747428559583599
CSSu16	12	268435456	0.554095319003	0.562500003092	0.00840468408884	13916747428559583599
CSSu8	12	268435456	0.553543821541	0.562500003092	0.00895618155101	13916747428559583599
CSSu4	12	268435456	0.550995062937	0.562500003092	0.0115049401555	13916747428559583599
HLL	14	268435456	0.563708850101	0.562500003092	-0.00120884700903	13916747428559583599
CSSDouble	14	268435456	0.55615234375	0.562500003092	0.00634765934228	13916747428559583599
CSSu16	14	268435456	0.556231902459	0.562500003092	0.00626810063279	13916747428559583599
CSSu8	14	268435456	0.555742328013	0.562500003092	0.00675767507887	13916747428559583599
CSSu4	14	268435456	0.555998824146	0.562500003092	0.00650117894589	13916747428559583599
HLL	8	268435456	0.618721652478	0.574803150161	-0.0439185023174	13916747428559583599
CSSDouble	8	268435456	0.5625	0.574803150161	0.0123031501606	13916747428559583599
CSSu16	8	268435456	0.562399829366	0.574803150161	0.0124033207951	13916747428559583599
CSSu8	8	268435456	0.556953413728	0.574803150161	0.017849736433	13916747428559583599
CSSu4	8	268435456	0.587957523606	0.574803150161	-0.0131543734449	13916747428559583599
HLL	9	268435456	0.609681870848	0.574803150161	-0.0348787206874	13916747428559583599
CSSDouble	9	268435456	0.5859375	0.574803150161	-0.0111343498394	13916747428559583599
CSSu16	9	268435456	0.58583916865	0.574803150161	-0.0110360184897	13916747428559583599
CSSu8	9	268435456	0.578722680444	0.574803150161	-0.00391953028319	13916747428559583599
CSSu4	9	268435456	0.587624035931	0.574803150161	-0.0128208857701	13916747428559583599
HLL	10	268435456	0.592735472128	0.574803150161	-0.0179323219669	13916747428559583599
CSSDouble	10	268435456	0.5673828125	0.574803150161	0.00742033766062	13916747428559583599
CSSu16	10	268435456	0.567281157905	0.574803150161	0.00752199225561	13916747428559583599
CSSu8	10	268435456	0.56863780696	0.574803150161	0.00616534320018	13916747428559583599
CSSu4	10	268435456	0.5651506099	0.574803150161	0.00965254026035	13916747428559583599
HLL	11	268435456	0.582263709343	0.574803150161	-0.00746055918273	13916747428559583599
CSSDouble	11	268435456	0.56201171875	0.574803150161	0.0127914314106	13916747428559583599
CSSu16	11	268435456	0.56190912323	0.574803150161	0.0128940269302	13916747428559583599
CSSu8	11	268435456	0.563601402158	0.574803150161	0.0112017480029	13916747428559583599
CSSu4	11	268435456	0.569580468165	0.574803150161	0.00522268199587	13916747428559583599
HLL	12	268435456	0.581266116501	0.574803150161	-0.00646296634002	13916747428559583599
CSSDouble	12	268435456	0.56494140625	0.574803150161	0.00986174391062	13916747428559583599
CSSu16	12	268435456	0.565083489511	0.574803150161	0.00971966064925	13916747428559583599
CSSu8	12	268435456	0.564105646257	0.574803150161	0.0106975039039	13916747428559583599
CSSu4	12	268435456	0.5622771509	0.574803150161	0.0125259992605	13916747428559583599
HLL	14	268435456	0.574017210436	0.574803150161	0.000785939724672	13916747428559583599
CSSDouble	14	268435456	0.567993164062	0.574803150161	0.00680998609812	13916747428559583599
CSSu16	14	268435456	0.568074718899	0.574803150161	0.00672843126194	13916747428559583599
CSSu8	14	268435456	0.567689353678	0.574803150161	0.00711379648311	13916747428559583599
CSSu4	14	268435456	0.567307158972	0.574803150161	0.00749599118877	13916747428559583599
HLL	8	268435456	0.615030483283	0.58730158993	-0.0277288933538	13916747428559583599
CSSDouble	8	268435456	0.57421875	0.58730158993	0.0130828399297	13916747428559583599
CSSu16	8	268435456	0.57412043273	0.58730158993	0.0131811571993	13916747428559583599
CSSu8	8	268435456	0.573053245613	0.58730158993	0.0142483443162	13916747428559583599
CSSu4	8	268435456	0.598728198483	0.58730158993	-0.0114266085536	13916747428559583599
HLL	9	268435456	0.608868330872	0.58730158993	-0.021566740942	13916747428559583599
CSSDouble	9	268435456	0.599609375	0.58730158993	-0.0123077850703	13916747428559583599
CSSu16	9	268435456	0.599513424454	0.58730158993	-0.0122118345247	13916747428559583599
CSSu8	9	268435456	0.594834516854	0.58730158993	-0.00753292692416	13916747428559583599
CSSu4	9	268435456	0.593013979232	0.58730158993	-0.00571238930259	13916747428559583599
HLL	10	268435456	0.601043294685	0.58730158993	-0.0137417047557	13916747428559583599
CSSDouble	10	268435456	0.5791015625	0.58730158993	0.00820002742966	13916747428559583599
CSSu16	10	268435456	0.579001907727	0.58730158993	0.00829968220226	13916747428559583599
CSSu8	10	268435456	0.577694756848	0.58730158993	0.00960683308176	13916747428559583599
CSSu4	10	268435456	0.578472286319	0.58730158993	0.00882930361115	13916747428559583599
HLL	11	268435456	0.590419985294	0.58730158993	-0.00311839536479	13916747428559583599
CSSDouble	11	268435456	0.572265625	0.58730158993	0.0150359649297	13916747428559583599
CSSu16	11	268435456	0.572164773246	0.58730158993	0.0151368166836	13916747428559583599
CSSu8	11	268435456	0.571652516179	0.58730158993	0.0156490737509	13916747428559583599
CSSu4	11	268435456	0.572904249578	0.58730158993	0.0143973403518	13916747428559583599
HLL	12	268435456	0.590536148757	0.58730158993	-0.00323455882686	13916747428559583599
CSSDouble	12	268435456	0.574951171875	0.58730158993	0.0123504180547	13916747428559583599
CSSu16	12	268435456	0.57509496603	0.58730158993	0.0122066239001	13916747428559583599
CSSu8	12	268435456	0.574169975245	0.58730158993	0.0131316146849	13916747428559583599
CSSu4	12	268435456	0.571620721438	0.58730158993	0.015680868492	13916747428559583599
HLL	14	268435456	0.584284907235	0.58730158993	0.00301668269452	13916747428559583599
CSSDouble	14	268435456	0.579650878906	0.58730158993	0.00765071102341	13916747428559583599
CSSu16	14	268435456	0.579734440085	0.58730158993	0.00756714984505	13916747428559583599
CSSu8	14	268435456	0.579454840696	0.58730158993	0.00784674923397	13916747428559583599
CSSu4	14	268435456	0.578913429031	0.58730158993	0.00838816089839	13916747428559583599
HLL	8	268435456	0.62139330686	0.600000004768	-0.0213933020913	13916747428559583599
CSSDouble	8	268435456	0.578125	0.600000004768	0.0218750047684	13916747428559583599
CSSu16	8	268435456	0.578027218131	0.600000004768	0.021972786637	13916747428559583599
CSSu8	8	268435456	0.577055217844	0.600000004768	0.0229447869247	13916747428559583599
CSSu4	8	268435456	0.598728198483	0.600000004768	0.00127180628507	13916747428559583599
HLL	9	268435456	0.619579660299	0.600000004768	-0.0195796555309	13916747428559583599
CSSDouble	9	268435456	0.607421875	0.600000004768	-0.00742187023163	13916747428559583599
CSSu16	9	268435456	0.607327311068	0.600000004768	-0.00732730630005	13916747428559583599
CSSu8	9	268435456	0.604907591243	0.600000004768	-0.00490758647438	13916747428559583599
CSSu4	9	268435456	0.603857235326	0.600000004768	-0.00385723055785	13916747428559583599
HLL	10	268435456	0.61323507028	0.600000004768	-0.0132350655114	13916747428559583599
CSSDouble	10	268435456	0.5869140625	0.600000004768	0.0130859422684	13916747428559583599
CSSu16	10	268435456	0.586815773745	0.600000004768	0.0131842310238	13916747428559583599
CSSu8	10	268435456	0.585751489054	0.600000004768	0.014248515714	13916747428559583599
CSSu4	10	268435456	0.583768312386	0.600000004768	0.0162316923827	13916747428559583599
HLL	11	268435456	0.60580126503	0.600000004768	-0.00580126026156	13916747428559583599
CSSDouble	11	268435456	0.58447265625	0.600000004768	0.0155273485184	13916747428559583599
CSSu16	11	268435456	0.584373921376	0.600000004768	0.0156260833922	13916747428559583599
CSSu8	11	268435456	0.583734945137	0.600000004768	0.0162650596316	13916747428559583599
CSSu4	11	268435456	0.58630049144	0.600000004768	0.0136995133287	13916747428559583599
HLL	12	268435456	0.608921578828	0.600000004768	-0.0089215740593	13916747428559583599
CSSDouble	12	268435456	0.58740234375	0.600000004768	0.0125976610184	13916747428559583599
CSSu16	12	268435456	0.587548307396	0.600000004768	0.0124516973727	13916747428559583599
