CSSu16	12	1048576	0.062350647116	0.0582013999338	-0.00414924718216	16268708260480161549
CSSu8	12	1048576	0.06540387587	0.0582013999338	-0.00720247593621	16268708260480161549
CSSu4	12	1048576	0.0678918904835	0.0582013999338	-0.00969049054971	16268708260480161549
HLL	14	1048576	0.0522837696459	0.0582013999338	0.00591763028794	16268708260480161549
CSSDouble	14	1048576	0.0594482421875	0.0582013999338	-0.0012468422537	16268708260480161549
CSSu16	14	1048576	0.0594819339836	0.0582013999338	-0.00128053404975	16268708260480161549
CSSu8	14	1048576	0.0578026109071	0.0582013999338	0.00039878902672	16268708260480161549
CSSu4	14	1048576	0.0611556201475	0.0582013999338	-0.00295422021368	16268708260480161549
HLL	8	1048576	0.0608588118525	0.0638302621287	0.00297145027621	16268708260480161549
CSSDouble	8	1048576	0.07421875	0.0638302621287	-0.0103884878713	16268708260480161549
CSSu16	8	1048576	0.0740704459263	0.0638302621287	-0.0102401837976	16268708260480161549
CSSu8	8	1048576	0.0640740612881	0.0638302621287	-0.000243799159408	16268708260480161549
CSSu4	8	1048576	0.0290075735991	0.0638302621287	0.0348226885296	16268708260480161549
HLL	9	1048576	0.0382339068878	0.0638302621287	0.0255963552409	16268708260480161549
CSSDouble	9	1048576	0.072265625	0.0638302621287	-0.00843536287134	16268708260480161549
CSSu16	9	1048576	0.0721166173397	0.0638302621287	-0.00828635521107	16268708260480161549
CSSu8	9	1048576	0.071802583542	0.0638302621287	-0.00797232141333	16268708260480161549
CSSu4	9	1048576	0.0669434232679	0.0638302621287	-0.0031131611392	16268708260480161549
HLL	10	1048576	0.0536592540975	0.0638302621287	0.0101710080312	16268708260480161549
CSSDouble	10	1048576	0.06640625	0.0638302621287	-0.00257598787134	16268708260480161549
CSSu16	10	1048576	0.0662569758558	0.0638302621287	-0.0024267137271	16268708260480161549
CSSu8	10	1048576	0.0649116922454	0.0638302621287	-0.00108143011678	16268708260480161549
CSSu4	10	1048576	0.0526584674697	0.0638302621287	0.011171794659	16268708260480161549
HLL	11	1048576	0.0544980155713	0.0638302621287	0.00933224655741	16268708260480161549
CSSDouble	11	1048576	0.072265625	0.0638302621287	-0.00843536287134	16268708260480161549
CSSu16	11	1048576	0.0721165036457	0.0638302621287	-0.00828624151705	16268708260480161549
CSSu8	11	1048576	0.0732582078963	0.0638302621287	-0.0094279457676	16268708260480161549
CSSu4	11	1048576	0.0607222067813	0.0638302621287	0.00310805534736	16268708260480161549
HLL	12	1048576	0.0506375671697	0.0638302621287	0.013192694959	16268708260480161549
CSSDouble	12	1048576	0.068359375	0.0638302621287	-0.00452911287134	16268708260480161549
CSSu16	12	1048576	0.0684542750729	0.0638302621287	-0.00462401294421	16268708260480161549
CSSu8	12	1048576	0.0717785862885	0.0638302621287	-0.00794832415983	16268708260480161549
CSSu4	12	1048576	0.0747107933133	0.0638302621287	-0.0108805311846	16268708260480161549
HLL	14	1048576	0.0573598020131	0.0638302621287	0.00647046011561	16268708260480161549
CSSDouble	14	1048576	0.0656127929688	0.0638302621287	-0.00178253084009	16268708260480161549
CSSu16	14	1048576	0.065646596545	0.0638302621287	-0.00181633441631	16268708260480161549
CSSu8	14	1048576	0.0641756365531	0.0638302621287	-0.000345374424464	16268708260480161549
CSSu4	14	1048576	0.0676803948059	0.0638302621287	-0.00385013267725	16268708260480161549
HLL	8	1048576	0.0762280479784	0.0695187820303	-0.00670926594804	16268708260480161549
CSSDouble	8	1048576	0.08984375	0.0695187820303	-0.0203249679697	16268708260480161549
CSSu16	8	1048576	0.0896960131623	0.0695187820303	-0.020177231132	16268708260480161549
CSSu8	8	1048576	0.0798038880219	0.0695187820303	-0.0102851059915	16268708260480161549
CSSu4	8	1048576	0.0423867448796	0.0695187820303	0.0271320371508	16268708260480161549
HLL	9	1048576	0.0481443331383	0.0695187820303	0.021374448892	16268708260480161549
CSSDouble	9	1048576	0.08203125	0.0695187820303	-0.0125124679697	16268708260480161549
CSSu16	9	1048576	0.0818824881711	0.0695187820303	-0.0123637061408	16268708260480161549
CSSu8	9	1048576	0.0835862772393	0.0695187820303	-0.014067495209	16268708260480161549
CSSu4	9	1048576	0.0801433265555	0.0695187820303	-0.0106245445252	16268708260480161549
HLL	10	1048576	0.0616242908773	0.0695187820303	0.00789449115307	16268708260480161549
CSSDouble	10	1048576	0.072265625	0.0695187820303	-0.00274684296967	16268708260480161549
CSSu16	10	1048576	0.0721164726123	0.0695187820303	-0.00259769058192	16268708260480161549
CSSu8	10	1048576	0.0717785862885	0.0695187820303	-0.00225980425816	16268708260480161549
CSSu4	10	1048576	0.0580934155723	0.0695187820303	0.0114253664581	16268708260480161549
HLL	11	1048576	0.060266086655	0.0695187820303	0.00925269537528	16268708260480161549
CSSDouble	11	1048576	0.078125	0.0695187820303	-0.00860621796967	16268708260480161549
CSSu16	11	1048576	0.0779760282895	0.0695187820303	-0.00845724625918	16268708260480161549
CSSu8	11	1048576	0.0796406649404	0.0695187820303	-0.0101218829101	16268708260480161549
CSSu4	11	1048576	0.0677871781937	0.0695187820303	0.00173160383668	16268708260480161549
HLL	12	1048576	0.0567682643037	0.0695187820303	0.0127505177266	16268708260480161549
CSSDouble	12	1048576	0.07421875	0.0695187820303	-0.00469996796967	16268708260480161549
CSSu16	12	1048576	0.074313773474	0.0695187820303	-0.00479499144365	16268708260480161549
CSSu8	12	1048576	0.0776659301476	0.0695187820303	-0.00814714811724	16268708260480161549
CSSu4	12	1048576	0.0804577378048	0.0695187820303	-0.0109389557744	16268708260480161549
HLL	14	1048576	0.0623468723771	0.0695187820303	0.00717190965323	16268708260480161549
CSSDouble	14	1048576	0.0717163085938	0.0695187820303	-0.00219752656342	16268708260480161549
CSSu16	14	1048576	0.0717502362288	0.0695187820303	-0.00223145419845	16268708260480161549
CSSu8	14	1048576	0.0703670854948	0.0695187820303	-0.000848303464486	16268708260480161549
CSSu4	14	1048576	0.0745673722059	0.0695187820303	-0.00504859017555	16268708260480161549
HLL	8	1048576	0.0723261562504	0.0752690156797	0.00294285942932	16268708260480161549
CSSDouble	8	1048576	0.09765625	0.0752690156797	-0.0223872343203	16268708260480161549
CSSu16	8	1048576	0.0975089340729	0.0752690156797	-0.0222399183931	16268708260480161549
CSSu8	8	1048576	0.087692835287	0.0752690156797	-0.0124238196073	16268708260480161549
CSSu4	8	1048576	0.0596912852141	0.0752690156797	0.0155777304656	16268708260480161549
HLL	9	1048576	0.0436487595294	0.0752690156797	0.0316202561504	16268708260480161549
CSSDouble	9	1048576	0.091796875	0.0752690156797	-0.0165278593203	16268708260480161549
CSSu16	9	1048576	0.0916483887491	0.0752690156797	-0.0163793730693	16268708260480161549
CSSu8	9	1048576	0.0914491488261	0.0752690156797	-0.0161801331464	16268708260480161549
CSSu4	9	1048576	0.0867757558705	0.0752690156797	-0.0115067401907	16268708260480161549
HLL	10	1048576	0.0646178616476	0.0752690156797	0.0106511540321	16268708260480161549
CSSDouble	10	1048576	0.0810546875	0.0752690156797	-0.00578567182026	16268708260480161549
CSSu16	10	1048576	0.0809057337643	0.0752690156797	-0.00563671808452	16268708260480161549
CSSu8	10	1048576	0.0796290365326	0.0752690156797	-0.00436002085284	16268708260480161549
CSSu4	10	1048576	0.0667572889856	0.0752690156797	0.00851172669419	16268708260480161549
HLL	11	1048576	0.0633700893851	0.0752690156797	0.0118989262946	16268708260480161549
CSSDouble	11	1048576	0.0859375	0.0752690156797	-0.0106684843203	16268708260480161549
CSSu16	11	1048576	0.0857886974961	0.0752690156797	-0.0105196818163	16268708260480161549
CSSu8	11	1048576	0.0874910936029	0.0752690156797	-0.0122220779231	16268708260480161549
CSSu4	11	1048576	0.0792254988211	0.0752690156797	-0.00395648314135	16268708260480161549
HLL	12	1048576	0.0617405848881	0.0752690156797	0.0135284307917	16268708260480161549
CSSDouble	12	1048576	0.0810546875	0.0752690156797	-0.00578567182026	16268708260480161549
CSSu16	12	1048576	0.0811498662517	0.0752690156797	-0.00588085057199	16268708260480161549
CSSu8	12	1048576	0.0845364929451	0.0752690156797	-0.00926747726533	16268708260480161549
CSSu4	12	1048576	0.0862177924824	0.0752690156797	-0.0109487768027	16268708260480161549
HLL	14	1048576	0.0675566722062	0.0752690156797	0.00771234347355	16268708260480161549
CSSDouble	14	1048576	0.07763671875	0.0752690156797	-0.00236770307026	16268708260480161549
CSSu16	14	1048576	0.0776707781033	0.0752690156797	-0.00240176242357	16268708260480161549
CSSu8	14	1048576	0.0764381334977	0.0752690156797	-0.00116911781797	16268708260480161549
CSSu4	14	1048576	0.0812031528461	0.0752690156797	-0.00593413716637	16268708260480161549
HLL	8	1048576	0.102626391994	0.0810814154593	-0.0215449765348	16268708260480161549
CSSDouble	8	1048576	0.1015625	0.0810814154593	-0.0204810845407	16268708260480161549
CSSu16	8	1048576	0.101415197743	0.0810814154593	-0.0203337822838	16268708260480161549
CSSu8	8	1048576	0.0916028881251	0.0810814154593	-0.0105214726658	16268708260480161549
CSSu4	8	1048576	0.0638644533437	0.0810814154593	0.0172169621156	16268708260480161549
HLL	9	1048576	0.0602204331414	0.0810814154593	0.020860982318	16268708260480161549
CSSDouble	9	1048576	0.099609375	0.0810814154593	-0.0185279595407	16268708260480161549
CSSu16	9	1048576	0.099461071685	0.0810814154593	-0.0183796562257	16268708260480161549
CSSu8	9	1048576	0.101261622104	0.0810814154593	-0.0201802066445	16268708260480161549
CSSu4	9	1048576	0.0954900633758	0.0810814154593	-0.0144086479164	16268708260480161549
HLL	10	1048576	0.0753712097863	0.0810814154593	0.00571020567304	16268708260480161549
CSSDouble	10	1048576	0.087890625	0.0810814154593	-0.00680920954068	16268708260480161549
CSSu16	10	1048576	0.0877418361953	0.0810814154593	-0.00666042073599	16268708260480161549
CSSu8	10	1048576	0.0884636435103	0.0810814154593	-0.00738222805094	16268708260480161549
CSSu4	10	1048576	0.0765361186872	0.0810814154593	0.00454529677215	16268708260480161549
HLL	11	1048576	0.0751171323775	0.0810814154593	0.0059642830818	16268708260480161549
CSSDouble	11	1048576	0.09130859375	0.0810814154593	-0.0102271782907	16268708260480161549
CSSu16	11	1048576	0.0911599176579	0.0810814154593	-0.0100785021986	16268708260480161549
CSSu8	11	1048576	0.093380658166	0.0810814154593	-0.0122992427067	16268708260480161549
CSSu4	11	1048576	0.0846845760507	0.0810814154593	-0.00360316059137	16268708260480161549
HLL	12	1048576	0.0705447556929	0.0810814154593	0.0105366597664	16268708260480161549
CSSDouble	12	1048576	0.087158203125	0.0810814154593	-0.00607678766568	16268708260480161549
CSSu16	12	1048576	0.0872535329647	0.0810814154593	-0.00617211750538	16268708260480161549
CSSu8	12	1048576	0.090672623379	0.0810814154593	-0.00959120791972	16268708260480161549
CSSu4	12	1048576	0.0900612137587	0.0810814154593	-0.00897979829939	16268708260480161549
HLL	14	1048576	0.0749314778405	0.0810814154593	0.00614993761883	16268708260480161549
CSSDouble	14	1048576	0.08349609375	0.0810814154593	-0.00241467829068	16268708260480161549
CSSu16	14	1048576	0.0835302941037	0.0810814154593	-0.00244887864442	16268708260480161549
CSSu8	14	1048576	0.0823269396643	0.0810814154593	-0.00124552420498	16268708260480161549
CSSu4	14	1048576	0.0870345384889	0.0810814154593	-0.00595312302957	16268708260480161549
HLL	8	1048576	0.102458923773	0.0869569949709	-0.0155019288024	16268708260480161549
CSSDouble	8	1048576	0.10546875	0.0869569949709	-0.0185117550291	16268708260480161549
CSSu16	8	1048576	0.105321891596	0.0869569949709	-0.0183648966246	16268708260480161549
CSSu8	8	1048576	0.099538322664	0.0869569949709	-0.0125813276931	16268708260480161549
CSSu4	8	1048576	0.0816970065808	0.0869569949709	0.00525998839013	16268708260480161549
HLL	9	1048576	0.0622474917781	0.0869569949709	0.0247095031929	16268708260480161549
CSSDouble	9	1048576	0.1015625	0.0869569949709	-0.0146055050291	16268708260480161549
CSSu16	9	1048576	0.101414319074	0.0869569949709	-0.0144573241028	16268708260480161549
CSSu8	9	1048576	0.103238056384	0.0869569949709	-0.0162810614132	16268708260480161549
CSSu4	9	1048576	0.102265087693	0.0869569949709	-0.015308092722	16268708260480161549
HLL	10	1048576	0.0805582658766	0.0869569949709	0.00639872909428	16268708260480161549
CSSDouble	10	1048576	0.091796875	0.0869569949709	-0.00483988002908	16268708260480161549
CSSu16	10	1048576	0.0916482028332	0.0869569949709	-0.00469120786231	16268708260480161549
CSSu8	10	1048576	0.0923932711659	0.0869569949709	-0.00543627619501	16268708260480161549
CSSu4	10	1048576	0.0842218833396	0.0869569949709	0.00273511163128	16268708260480161549
HLL	11	1048576	0.0784318787917	0.0869569949709	0.00852511617922	16268708260480161549
CSSDouble	11	1048576	0.09521484375	0.0869569949709	-0.00825784877908	16268708260480161549
CSSu16	11	1048576	0.0950663068918	0.0869569949709	-0.00810931192087	16268708260480161549
CSSu8	11	1048576	0.0978065346734	0.0869569949709	-0.0108495397025	16268708260480161549
CSSu4	11	1048576	0.0902316383363	0.0869569949709	-0.00327464336536	16268708260480161549
HLL	12	1048576	0.0762705564462	0.0869569949709	0.0106864385247	16268708260480161549
CSSDouble	12	1048576	0.09228515625	0.0869569949709	-0.00532816127908	16268708260480161549
CSSu16	12	1048576	0.0923806254299	0.0869569949709	-0.00542363045899	16268708260480161549
CSSu8	12	1048576	0.0955839696966	0.0869569949709	-0.00862697472568	16268708260480161549
CSSu4	12	1048576	0.0955698920303	0.0869569949709	-0.00861289705933	16268708260480161549
HLL	14	1048576	0.0820919223721	0.0869569949709	0.00486507259883	16268708260480161549
CSSDouble	14	1048576	0.089599609375	0.0869569949709	-0.00264261440408	16268708260480161549
CSSu16	14	1048576	0.0896339682086	0.0869569949709	-0.00267697323772	16268708260480161549
CSSu8	14	1048576	0.0884017522863	0.0869569949709	-0.00144475731534	16268708260480161549
CSSu4	14	1048576	0.0930869348328	0.0869569949709	-0.00612993986186	16268708260480161549
HLL	8	1048576	0.108502347729	0.092896220427	-0.0156061273022	16268708260480161549
CSSDouble	8	1048576	0.109375	0.092896220427	-0.016478779573	16268708260480161549
CSSu16	8	1048576	0.109228631213	0.092896220427	-0.0163324107859	16268708260480161549
CSSu8	8	1048576	0.103534907018	0.092896220427	-0.0106386865914	16268708260480161549
CSSu4	8	1048576	0.0904862338185	0.092896220427	0.00240998660844	16268708260480161549
HLL	9	1048576	0.0721852575339	0.092896220427	0.0207109628931	16268708260480161549
CSSDouble	9	1048576	0.107421875	0.092896220427	-0.014525654573	16268708260480161549
CSSu16	9	1048576	0.107273814114	0.092896220427	-0.014377593687	16268708260480161549
CSSu8	9	1048576	0.107161681364	0.092896220427	-0.0142654609365	16268708260480161549
CSSu4	9	1048576	0.106695620988	0.092896220427	-0.0137994005608	16268708260480161549
HLL	10	1048576	0.0897744637022	0.092896220427	0.00312175672482	16268708260480161549
CSSDouble	10	1048576	0.099609375	0.092896220427	-0.00671315457302	16268708260480161549
CSSu16	10	1048576	0.0994609206638	0.092896220427	-0.00656470023678	16268708260480161549
CSSu8	10	1048576	0.0992691691016	0.092896220427	-0.00637294867465	16268708260480161549
CSSu4	10	1048576	0.0897326106983	0.092896220427	0.00316360972869	16268708260480161549
HLL	11	1048576	0.0845614127032	0.092896220427	0.00833480772379	16268708260480161549
CSSDouble	11	1048576	0.1015625	0.092896220427	-0.00866627957302	16268708260480161549
CSSu16	11	1048576	0.101414159472	0.092896220427	-0.00851793904464	16268708260480161549
CSSu8	11	1048576	0.104195150624	0.092896220427	-0.011298930197	16268708260480161549
CSSu4	11	1048576	0.0968593931905	0.092896220427	-0.00396317276354	16268708260480161549
HLL	12	1048576	0.0840716090924	0.092896220427	0.00882461133462	16268708260480161549
CSSDouble	12	1048576	0.097412109375	0.092896220427	-0.00451588894802	16268708260480161549
CSSu16	12	1048576	0.0975077259038	0.092896220427	-0.00461150547682	16268708260480161549
CSSu8	12	1048576	0.100496429918	0.092896220427	-0.00760020949129	16268708260480161549
CSSu4	12	1048576	0.100817057026	0.092896220427	-0.00792083659893	16268708260480161549
HLL	14	1048576	0.0878203632423	0.092896220427	0.00507585718467	16268708260480161549
CSSDouble	14	1048576	0.0958862304688	0.092896220427	-0.00299001004177	16268708260480161549
CSSu16	14	1048576	0.095920764122	0.092896220427	-0.00302454369499	16268708260480161549
CSSu8	14	1048576	0.0947854709827	0.092896220427	-0.00188925055576	16268708260480161549
CSSu4	14	1048576	0.0993637491692	0.092896220427	-0.00646752874218	16268708260480161549
HLL	8	1048576	0.111955682226	0.0989012831638	-0.0130543990618	16268708260480161549
CSSDouble	8	1048576	0.109375	0.0989012831638	-0.0104737168362	16268708260480161549
CSSu16	8	1048576	0.109228896645	0.0989012831638	-0.0103276134811	16268708260480161549
CSSu8	8	1048576	0.103582980139	0.0989012831638	-0.00468169697514	16268708260480161549
CSSu4	8	1048576	0.0947085939335	0.0989012831638	0.00419268923023	16268708260480161549
HLL	9	1048576	0.0763321057482	0.0989012831638	0.0225691774156	16268708260480161549
CSSDouble	9	1048576	0.109375	0.0989012831638	-0.0104737168362	16268708260480161549
CSSu16	9	1048576	0.109227022603	0.0989012831638	-0.0103257394396	16268708260480161549
CSSu8	9	1048576	0.109131306876	0.0989012831638	-0.010230023712	16268708260480161549
CSSu4	9	1048576	0.108967230851	0.0989012831638	-0.0100659476868	16268708260480161549
HLL	10	1048576	0.0974105823336	0.0989012831638	0.00149070083016	16268708260480161549
CSSDouble	10	1048576	0.10546875	0.0989012831638	-0.00656746683623	16268708260480161549
