CSSu8	11	1048576	0.0541293922049	0.0582013999338	0.00407200772892	15892308720977962693
CSSu4	11	1048576	0.0557392837758	0.0582013999338	0.002462116158	15892308720977962693
HLL	12	1048576	0.0598497251615	0.0582013999338	-0.00164832522769	15892308720977962693
CSSDouble	12	1048576	0.058837890625	0.0582013999338	-0.000636490691202	15892308720977962693
CSSu16	12	1048576	0.05893261939	0.0582013999338	-0.000731219456216	15892308720977962693
CSSu8	12	1048576	0.0597653476639	0.0582013999338	-0.00156394773011	15892308720977962693
CSSu4	12	1048576	0.0616394031714	0.0582013999338	-0.00343800323765	15892308720977962693
HLL	14	1048576	0.0586389319368	0.0582013999338	-0.000437532002996	15892308720977962693
CSSDouble	14	1048576	0.0595703125	0.0582013999338	-0.0013689125662	15892308720977962693
CSSu16	14	1048576	0.0596650338285	0.0582013999338	-0.00146363389473	15892308720977962693
CSSu8	14	1048576	0.0606201407899	0.0582013999338	-0.00241874085612	15892308720977962693
CSSu4	14	1048576	0.0582997771841	0.0582013999338	-9.83772502611e-05	15892308720977962693
HLL	8	1048576	0.123797617102	0.0638302621287	-0.059967354973	15892308720977962693
CSSDouble	8	1048576	0.05078125	0.0638302621287	0.0130490121287	15892308720977962693
CSSu16	8	1048576	0.0623507121859	0.0638302621287	0.00147954994273	15892308720977962693
CSSu8	8	1048576	0.0678785534732	0.0638302621287	-0.00404829134449	15892308720977962693
CSSu4	8	1048576	0.0578603366264	0.0638302621287	0.00596992550224	15892308720977962693
HLL	9	1048576	0.0941920235854	0.0638302621287	-0.0303617614568	15892308720977962693
CSSDouble	9	1048576	0.076171875	0.0638302621287	-0.0123416128713	15892308720977962693
CSSu16	9	1048576	0.0779759613601	0.0638302621287	-0.0141456992314	15892308720977962693
CSSu8	9	1048576	0.0835542613285	0.0638302621287	-0.0197239991998	15892308720977962693
CSSu4	9	1048576	0.0841189772386	0.0638302621287	-0.0202887151099	15892308720977962693
HLL	10	1048576	0.079730885801	0.0638302621287	-0.0159006236724	15892308720977962693
CSSDouble	10	1048576	0.0732421875	0.0638302621287	-0.00941192537134	15892308720977962693
CSSu16	10	1048576	0.0750462158421	0.0638302621287	-0.0112159537134	15892308720977962693
CSSu8	10	1048576	0.0737408988329	0.0638302621287	-0.00991063670427	15892308720977962693
CSSu4	10	1048576	0.0742723674986	0.0638302621287	-0.0104421053699	15892308720977962693
HLL	11	1048576	0.0621558715594	0.0638302621287	0.00167439056924	15892308720977962693
CSSDouble	11	1048576	0.06396484375	0.0638302621287	-0.000134581621337	15892308720977962693
CSSu16	11	1048576	0.064303819995	0.0638302621287	-0.000473557866349	15892308720977962693
CSSu8	11	1048576	0.0590293275813	0.0638302621287	0.00480093454739	15892308720977962693
CSSu4	11	1048576	0.059505797411	0.0638302621287	0.00432446471763	15892308720977962693
HLL	12	1048576	0.0669974078187	0.0638302621287	-0.00316714569007	15892308720977962693
CSSDouble	12	1048576	0.065185546875	0.0638302621287	-0.00135528474634	15892308720977962693
CSSu16	12	1048576	0.065280395816	0.0638302621287	-0.00145013368731	15892308720977962693
CSSu8	12	1048576	0.0658948475956	0.0638302621287	-0.0020645854669	15892308720977962693
CSSu4	12	1048576	0.0676288922633	0.0638302621287	-0.00379863013468	15892308720977962693
HLL	14	1048576	0.065620160312	0.0638302621287	-0.00178989818329	15892308720977962693
CSSDouble	14	1048576	0.0648193359375	0.0638302621287	-0.000989073808837	15892308720977962693
CSSu16	14	1048576	0.0649141554081	0.0638302621287	-0.00108389327945	15892308720977962693
CSSu8	14	1048576	0.0657074004486	0.0638302621287	-0.00187713831991	15892308720977962693
CSSu4	14	1048576	0.0631863834	0.0638302621287	0.000643878728673	15892308720977962693
HLL	8	1048576	0.12209458631	0.0695187820303	-0.0525758042799	15892308720977962693
CSSDouble	8	1048576	0.05859375	0.0695187820303	0.0109250320303	15892308720977962693
CSSu16	8	1048576	0.0701634317326	0.0695187820303	-0.000644649702248	15892308720977962693
CSSu8	8	1048576	0.0757418148121	0.0695187820303	-0.00622303278181	15892308720977962693
CSSu4	8	1048576	0.0622337792762	0.0695187820303	0.00728500275413	15892308720977962693
HLL	9	1048576	0.0955109589513	0.0695187820303	-0.025992176921	15892308720977962693
CSSDouble	9	1048576	0.087890625	0.0695187820303	-0.0183718429697	15892308720977962693
CSSu16	9	1048576	0.0896950406801	0.0695187820303	-0.0201762586497	15892308720977962693
CSSu8	9	1048576	0.0953443464629	0.0695187820303	-0.0258255644326	15892308720977962693
CSSu4	9	1048576	0.0929650335018	0.0695187820303	-0.0234462514715	15892308720977962693
HLL	10	1048576	0.0848198288978	0.0695187820303	-0.0153010468675	15892308720977962693
CSSDouble	10	1048576	0.08203125	0.0695187820303	-0.0125124679697	15892308720977962693
CSSu16	10	1048576	0.0838354855748	0.0695187820303	-0.0143167035444	15892308720977962693
CSSu8	10	1048576	0.0825734053786	0.0695187820303	-0.0130546233483	15892308720977962693
CSSu4	10	1048576	0.084141487814	0.0695187820303	-0.0146227057837	15892308720977962693
HLL	11	1048576	0.0651522615088	0.0695187820303	0.00436652052158	15892308720977962693
CSSDouble	11	1048576	0.0703125	0.0695187820303	-0.000793717969673	15892308720977962693
CSSu16	11	1048576	0.070651602928	0.0695187820303	-0.00113282089766	15892308720977962693
CSSu8	11	1048576	0.0654031074627	0.0695187820303	0.00411567456765	15892308720977962693
CSSu4	11	1048576	0.0649407964465	0.0695187820303	0.00457798558386	15892308720977962693
HLL	12	1048576	0.0734425147742	0.0695187820303	-0.00392373274388	15892308720977962693
CSSDouble	12	1048576	0.07080078125	0.0695187820303	-0.00128199921967	15892308720977962693
CSSu16	12	1048576	0.0708957459268	0.0695187820303	-0.00137696389651	15892308720977962693
CSSu8	12	1048576	0.0710452343279	0.0695187820303	-0.00152645229759	15892308720977962693
CSSu4	12	1048576	0.0749905067503	0.0695187820303	-0.00547172471998	15892308720977962693
HLL	14	1048576	0.0711537984106	0.0695187820303	-0.00163501638032	15892308720977962693
CSSDouble	14	1048576	0.0717163085938	0.0695187820303	-0.00219752656342	15892308720977962693
CSSu16	14	1048576	0.0718112699372	0.0695187820303	-0.0022924879069	15892308720977962693
CSSu8	14	1048576	0.0724515135808	0.0695187820303	-0.00293273155046	15892308720977962693
CSSu4	14	1048576	0.0704048887634	0.0695187820303	-0.000886106733027	15892308720977962693
HLL	8	1048576	0.120116929582	0.0752690156797	-0.044847913902	15892308720977962693
CSSDouble	8	1048576	0.05859375	0.0752690156797	0.0166752656797	15892308720977962693
CSSu16	8	1048576	0.0701634317326	0.0752690156797	0.00510558394717	15892308720977962693
CSSu8	8	1048576	0.0757418148121	0.0752690156797	-0.000472799132399	15892308720977962693
CSSu4	8	1048576	0.0622337792762	0.0752690156797	0.0130352364035	15892308720977962693
HLL	9	1048576	0.0946111790218	0.0752690156797	-0.0193421633421	15892308720977962693
CSSDouble	9	1048576	0.091796875	0.0752690156797	-0.0165278593203	15892308720977962693
CSSu16	9	1048576	0.093601418759	0.0752690156797	-0.0183324030792	15892308720977962693
CSSu8	9	1048576	0.0973107628713	0.0752690156797	-0.0220417471915	15892308720977962693
CSSu4	9	1048576	0.095197061628	0.0752690156797	-0.0199280459483	15892308720977962693
HLL	10	1048576	0.0887436399616	0.0752690156797	-0.0134746242818	15892308720977962693
CSSDouble	10	1048576	0.083984375	0.0752690156797	-0.00871535932026	15892308720977962693
CSSu16	10	1048576	0.0857886654614	0.0752690156797	-0.0105196497817	15892308720977962693
CSSu8	10	1048576	0.0845386191095	0.0752690156797	-0.00926960342972	15892308720977962693
CSSu4	10	1048576	0.0851700171752	0.0752690156797	-0.00990100149545	15892308720977962693
HLL	11	1048576	0.0689899084195	0.0752690156797	0.00627910726021	15892308720977962693
CSSDouble	11	1048576	0.07421875	0.0752690156797	0.00105026567974	15892308720977962693
CSSu16	11	1048576	0.0745579149354	0.0752690156797	0.000711100744296	15892308720977962693
CSSu8	11	1048576	0.0683434272352	0.0752690156797	0.00692558844451	15892308720977962693
CSSu4	11	1048576	0.0676288922633	0.0752690156797	0.0076401234164	15892308720977962693
HLL	12	1048576	0.0781883925609	0.0752690156797	-0.00291937688112	15892308720977962693
CSSDouble	12	1048576	0.077880859375	0.0752690156797	-0.00261184369526	15892308720977962693
CSSu16	12	1048576	0.0779759871022	0.0752690156797	-0.00270697142242	15892308720977962693
CSSu8	12	1048576	0.0774242511082	0.0752690156797	-0.00215523542842	15892308720977962693
CSSu4	12	1048576	0.0788294558931	0.0752690156797	-0.00356044021336	15892308720977962693
HLL	14	1048576	0.0758466808553	0.0752690156797	-0.000577665175516	15892308720977962693
CSSDouble	14	1048576	0.0774536132812	0.0752690156797	-0.00218459760151	15892308720977962693
CSSu16	14	1048576	0.0775487031627	0.0752690156797	-0.00227968748293	15892308720977962693
CSSu8	14	1048576	0.0780938937278	0.0752690156797	-0.0028248780481	15892308720977962693
CSSu4	14	1048576	0.0752515530534	0.0752690156797	1.74626263078e-05	15892308720977962693
HLL	8	1048576	0.119751483826	0.0810814154593	-0.0386700683669	15892308720977962693
CSSDouble	8	1048576	0.06640625	0.0810814154593	0.0146751654593	15892308720977962693
CSSu16	8	1048576	0.0779761878904	0.0810814154593	0.00310522756888	15892308720977962693
CSSu8	8	1048576	0.0836114897815	0.0810814154593	-0.0025300743222	15892308720977962693
CSSu4	8	1048576	0.0754570784899	0.0810814154593	0.0056243369694	15892308720977962693
HLL	9	1048576	0.0924657617172	0.0810814154593	-0.0113843462579	15892308720977962693
CSSDouble	9	1048576	0.095703125	0.0810814154593	-0.0146217095407	15892308720977962693
CSSu16	9	1048576	0.0975078059908	0.0810814154593	-0.0164263905314	15892308720977962693
CSSu8	9	1048576	0.101244798325	0.0810814154593	-0.020163382866	15892308720977962693
CSSu4	9	1048576	0.0996742174814	0.0810814154593	-0.0185928020221	15892308720977962693
HLL	10	1048576	0.0885497863112	0.0810814154593	-0.00746837085184	15892308720977962693
CSSDouble	10	1048576	0.0888671875	0.0810814154593	-0.00778577204068	15892308720977962693
CSSu16	10	1048576	0.0906716045952	0.0810814154593	-0.00959018913586	15892308720977962693
CSSu8	10	1048576	0.0894475015323	0.0810814154593	-0.00836608607296	15892308720977962693
CSSu4	10	1048576	0.0917861171099	0.0810814154593	-0.0107047016506	15892308720977962693
HLL	11	1048576	0.0704971026334	0.0810814154593	0.0105843128259	15892308720977962693
CSSDouble	11	1048576	0.07861328125	0.0810814154593	0.00246813420932	15892308720977962693
CSSu16	11	1048576	0.0789525481571	0.0810814154593	0.00212886730218	15892308720977962693
CSSu8	11	1048576	0.0732487082588	0.0810814154593	0.00783270720054	15892308720977962693
CSSu4	11	1048576	0.0730792138471	0.0810814154593	0.00800220161225	15892308720977962693
HLL	12	1048576	0.0842654456807	0.0810814154593	-0.00318403022135	15892308720977962693
CSSDouble	12	1048576	0.082275390625	0.0810814154593	-0.00119397516568	15892308720977962693
CSSu16	12	1048576	0.0823706261874	0.0810814154593	-0.00128921072805	15892308720977962693
CSSu8	12	1048576	0.0815958068835	0.0810814154593	-0.000514391424195	15892308720977962693
CSSu4	12	1048576	0.0848581025857	0.0810814154593	-0.00377668712634	15892308720977962693
HLL	14	1048576	0.0829496592348	0.0810814154593	-0.00186824377551	15892308720977962693
CSSDouble	14	1048576	0.0833129882812	0.0810814154593	-0.00223157282193	15892308720977962693
CSSu16	14	1048576	0.0833471829184	0.0810814154593	-0.00226576745912	15892308720977962693
CSSu8	14	1048576	0.0841674514136	0.0810814154593	-0.00308603595427	15892308720977962693
CSSu4	14	1048576	0.0812042401473	0.0810814154593	-0.00012282468793	15892308720977962693
HLL	8	1048576	0.118960748958	0.0869569949709	-0.0320037539874	15892308720977962693
CSSDouble	8	1048576	0.06640625	0.0869569949709	0.0205507449709	15892308720977962693
CSSu16	8	1048576	0.0779761878904	0.0869569949709	0.00898080708047	15892308720977962693
CSSu8	8	1048576	0.0836114897815	0.0869569949709	0.00334550518939	15892308720977962693
CSSu4	8	1048576	0.0797795689895	0.0869569949709	0.00717742598142	15892308720977962693
HLL	9	1048576	0.0902321409453	0.0869569949709	-0.00327514597441	15892308720977962693
CSSDouble	9	1048576	0.095703125	0.0869569949709	-0.00874613002908	15892308720977962693
CSSu16	9	1048576	0.0975077808206	0.0869569949709	-0.0105507858497	15892308720977962693
CSSu8	9	1048576	0.101240792664	0.0869569949709	-0.0142837976936	15892308720977962693
CSSu4	9	1048576	0.101854540732	0.0869569949709	-0.0148975457608	15892308720977962693
HLL	10	1048576	0.0904076314606	0.0869569949709	-0.00345063648967	15892308720977962693
CSSDouble	10	1048576	0.0888671875	0.0869569949709	-0.00191019252908	15892308720977962693
CSSu16	10	1048576	0.0906716446386	0.0869569949709	-0.00371464966767	15892308720977962693
CSSu8	10	1048576	0.091419121667	0.0869569949709	-0.00446212669611	15892308720977962693
CSSu4	10	1048576	0.0917409422403	0.0869569949709	-0.00478394726936	15892308720977962693
HLL	11	1048576	0.0717260172392	0.0869569949709	0.0152309777318	15892308720977962693
CSSDouble	11	1048576	0.0810546875	0.0869569949709	0.00590230747092	15892308720977962693
CSSu16	11	1048576	0.0813940105019	0.0869569949709	0.005562984469	15892308720977962693
CSSu8	11	1048576	0.0752122207039	0.0869569949709	0.0117447742671	15892308720977962693
CSSu4	11	1048576	0.073066413521	0.0869569949709	0.0138905814499	15892308720977962693
HLL	12	1048576	0.0858712332159	0.0869569949709	0.00108576175504	15892308720977962693
CSSDouble	12	1048576	0.085693359375	0.0869569949709	0.00126363559592	15892308720977962693
CSSu16	12	1048576	0.0857886949576	0.0869569949709	0.00116830001329	15892308720977962693
CSSu8	12	1048576	0.0840523807878	0.0869569949709	0.00290461418307	15892308720977962693
CSSu4	12	1048576	0.0887126282542	0.0869569949709	-0.00175563328326	15892308720977962693
HLL	14	1048576	0.0883286012661	0.0869569949709	-0.0013716062952	15892308720977962693
CSSDouble	14	1048576	0.0888671875	0.0869569949709	-0.00191019252908	15892308720977962693
CSSu16	14	1048576	0.0889015260104	0.0869569949709	-0.00194453103943	15892308720977962693
CSSu8	14	1048576	0.0894451261892	0.0869569949709	-0.00248813121825	15892308720977962693
CSSu4	14	1048576	0.0865538244036	0.0869569949709	0.000403170567294	15892308720977962693
HLL	8	1048576	0.123696453986	0.092896220427	-0.0308002335593	15892308720977962693
CSSDouble	8	1048576	0.0703125	0.092896220427	0.022583720427	15892308720977962693
CSSu16	8	1048576	0.0818825796986	0.092896220427	0.0110136407283	15892308720977962693
CSSu8	8	1048576	0.0875487340122	0.092896220427	0.00534748641476	15892308720977962693
CSSu4	8	1048576	0.0842218833396	0.092896220427	0.00867433708734	15892308720977962693
HLL	9	1048576	0.0939324244292	0.092896220427	-0.00103620400224	15892308720977962693
CSSDouble	9	1048576	0.099609375	0.092896220427	-0.00671315457302	15892308720977962693
CSSu16	9	1048576	0.101414126865	0.092896220427	-0.00851790643777	15892308720977962693
CSSu8	9	1048576	0.105168418408	0.092896220427	-0.0122721979814	15892308720977962693
CSSu4	9	1048576	0.103987219344	0.092896220427	-0.0110909989173	15892308720977962693
HLL	10	1048576	0.0933678401404	0.092896220427	-0.000471619713445	15892308720977962693
CSSDouble	10	1048576	0.0947265625	0.092896220427	-0.00183034207302	15892308720977962693
CSSu16	10	1048576	0.0965311957396	0.092896220427	-0.00363497531267	15892308720977962693
CSSu8	10	1048576	0.0973147677157	0.092896220427	-0.00441854728874	15892308720977962693
CSSu4	10	1048576	0.0983591116492	0.092896220427	-0.00546289122225	15892308720977962693
HLL	11	1048576	0.0747369017165	0.092896220427	0.0181593187105	15892308720977962693
CSSDouble	11	1048576	0.0869140625	0.092896220427	0.00598215792698	15892308720977962693
CSSu16	11	1048576	0.0872535330005	0.092896220427	0.00564268742652	15892308720977962693
CSSu8	11	1048576	0.0811002581143	0.092896220427	0.0117959623127	15892308720977962693
CSSu4	11	1048576	0.0768938493648	0.092896220427	0.0160023710622	15892308720977962693
HLL	12	1048576	0.0914650852009	0.092896220427	0.00143113522603	15892308720977962693
CSSDouble	12	1048576	0.092041015625	0.092896220427	0.000855204801975	15892308720977962693
CSSu16	12	1048576	0.0921365158959	0.092896220427	0.000759704531036	15892308720977962693
CSSu8	12	1048576	0.0906791540341	0.092896220427	0.00221706639287	15892308720977962693
CSSu4	12	1048576	0.0936738311659	0.092896220427	-0.000777610738961	15892308720977962693
HLL	14	1048576	0.0930356652806	0.092896220427	-0.000139444853603	15892308720977962693
CSSDouble	14	1048576	0.0944213867188	0.092896220427	-0.00152516629177	15892308720977962693
CSSu16	14	1048576	0.0944558781344	0.092896220427	-0.0015596577074	15892308720977962693
CSSu8	14	1048576	0.095031119635	0.092896220427	-0.00213489920798	15892308720977962693
CSSu4	14	1048576	0.091848710735	0.092896220427	0.00104750969197	15892308720977962693
HLL	8	1048576	0.13452535803	0.0989012831638	-0.0356240748663	15892308720977962693
CSSDouble	8	1048576	0.078125	0.0989012831638	0.0207762831638	15892308720977962693
CSSu16	8	1048576	0.0857889806597	0.0989012831638	0.0131123025041	15892308720977962693
CSSu8	8	1048576	0.0914875836126	0.0989012831638	0.0074136995512	15892308720977962693
CSSu4	8	1048576	0.0929176838014	0.0989012831638	0.00598359936233	15892308720977962693
HLL	9	1048576	0.102167114859	0.0989012831638	-0.00326583169516	15892308720977962693
CSSDouble	9	1048576	0.109375	0.0989012831638	-0.0104737168362	15892308720977962693
CSSu16	9	1048576	0.111180123547	0.0989012831638	-0.0122788403831	15892308720977962693
