CSSu4	11	1048576	0.0562305176249	0.0582013999338	0.00197088230889	2269715195693524185
HLL	12	1048576	0.0681954680676	0.0582013999338	-0.00999406813379	2269715195693524185
CSSDouble	12	1048576	0.0625	0.0582013999338	-0.0042986000662	2269715195693524185
CSSu16	12	1048576	0.0625948932257	0.0582013999338	-0.0043934932919	2269715195693524185
CSSu8	12	1048576	0.0632127744889	0.0582013999338	-0.0050113745551	2269715195693524185
CSSu4	12	1048576	0.0600025038757	0.0582013999338	-0.00180110394187	2269715195693524185
HLL	14	1048576	0.0602296206995	0.0582013999338	-0.00202822076572	2269715195693524185
CSSDouble	14	1048576	0.0595703125	0.0582013999338	-0.0013689125662	2269715195693524185
CSSu16	14	1048576	0.0597871174861	0.0582013999338	-0.00158571755232	2269715195693524185
CSSu8	14	1048576	0.0601923162486	0.0582013999338	-0.0019909163148	2269715195693524185
CSSu4	14	1048576	0.063933936417	0.0582013999338	-0.00573253648321	2269715195693524185
HLL	8	1048576	0.014991195196	0.0638302621287	0.0488390669326	2269715195693524185
CSSDouble	8	1048576	0.0703125	0.0638302621287	-0.00648223787134	2269715195693524185
CSSu16	8	1048576	0.0701642005611	0.0638302621287	-0.00633393843246	2269715195693524185
CSSu8	8	1048576	0.0719213700937	0.0638302621287	-0.008091107965	2269715195693524185
CSSu4	8	1048576	0.0845306110642	0.0638302621287	-0.0207003489356	2269715195693524185
HLL	9	1048576	0.0465197839849	0.0638302621287	0.0173104781438	2269715195693524185
CSSDouble	9	1048576	0.068359375	0.0638302621287	-0.00452911287134	2269715195693524185
CSSu16	9	1048576	0.0682104772315	0.0638302621287	-0.00438021510284	2269715195693524185
CSSu8	9	1048576	0.0620412783658	0.0638302621287	0.00178898376288	2269715195693524185
CSSu4	9	1048576	0.0643504123995	0.0638302621287	-0.000520150270853	2269715195693524185
HLL	10	1048576	0.0906133669904	0.0638302621287	-0.0267831048617	2269715195693524185
CSSDouble	10	1048576	0.0791015625	0.0638302621287	-0.0152713003713	2269715195693524185
CSSu16	10	1048576	0.0789525962091	0.0638302621287	-0.0151223340804	2269715195693524185
CSSu8	10	1048576	0.0708031290778	0.0638302621287	-0.00697286694909	2269715195693524185
CSSu4	10	1048576	0.0578741092466	0.0638302621287	0.00595615288201	2269715195693524185
HLL	11	1048576	0.0927834610164	0.0638302621287	-0.0289531988877	2269715195693524185
CSSDouble	11	1048576	0.07568359375	0.0638302621287	-0.0118533316213	2269715195693524185
CSSu16	11	1048576	0.0755345969782	0.0638302621287	-0.0117043348495	2269715195693524185
CSSu8	11	1048576	0.0737513987001	0.0638302621287	-0.00992113657148	2269715195693524185
CSSu4	11	1048576	0.0622040571413	0.0638302621287	0.00162620498732	2269715195693524185
HLL	12	1048576	0.0736127130584	0.0638302621287	-0.00978245092975	2269715195693524185
CSSDouble	12	1048576	0.068115234375	0.0638302621287	-0.00428497224634	2269715195693524185
CSSu16	12	1048576	0.0682102358644	0.0638302621287	-0.00437997373572	2269715195693524185
CSSu8	12	1048576	0.0686065394086	0.0638302621287	-0.0047762772799	2269715195693524185
CSSu4	12	1048576	0.0640776390527	0.0638302621287	-0.000247376924066	2269715195693524185
HLL	14	1048576	0.0660866707582	0.0638302621287	-0.00225640862949	2269715195693524185
CSSDouble	14	1048576	0.0656127929688	0.0638302621287	-0.00178253084009	2269715195693524185
CSSu16	14	1048576	0.0658297137702	0.0638302621287	-0.00199945164158	2269715195693524185
CSSu8	14	1048576	0.066260414196	0.0638302621287	-0.00243015206733	2269715195693524185
CSSu4	14	1048576	0.0690389404379	0.0638302621287	-0.00520867830925	2269715195693524185
HLL	8	1048576	0.0196568199652	0.0695187820303	0.0498619620652	2269715195693524185
CSSDouble	8	1048576	0.078125	0.0695187820303	-0.00860621796967	2269715195693524185
CSSu16	8	1048576	0.0779768743461	0.0695187820303	-0.00845809231579	2269715195693524185
CSSu8	8	1048576	0.0797718785563	0.0695187820303	-0.010253096526	2269715195693524185
CSSu4	8	1048576	0.0888362497704	0.0695187820303	-0.0193174677401	2269715195693524185
HLL	9	1048576	0.0501677610973	0.0695187820303	0.019351020933	2269715195693524185
CSSDouble	9	1048576	0.07421875	0.0695187820303	-0.00469996796967	2269715195693524185
CSSu16	9	1048576	0.0740699493906	0.0695187820303	-0.00455116736029	2269715195693524185
CSSu8	9	1048576	0.0679205401318	0.0695187820303	0.00159824189848	2269715195693524185
CSSu4	9	1048576	0.0730717469872	0.0695187820303	-0.00355296495691	2269715195693524185
HLL	10	1048576	0.0950173236461	0.0695187820303	-0.0254985416157	2269715195693524185
CSSDouble	10	1048576	0.0830078125	0.0695187820303	-0.0134890304697	2269715195693524185
CSSu16	10	1048576	0.0828589308123	0.0695187820303	-0.013340148782	2269715195693524185
CSSu8	10	1048576	0.0747261552569	0.0695187820303	-0.00520737322658	2269715195693524185
CSSu4	10	1048576	0.0643929139356	0.0695187820303	0.00512586809474	2269715195693524185
HLL	11	1048576	0.098977217594	0.0695187820303	-0.0294584355637	2269715195693524185
CSSDouble	11	1048576	0.080078125	0.0695187820303	-0.0105593429697	2269715195693524185
CSSu16	11	1048576	0.0799292127526	0.0695187820303	-0.0104104307222	2269715195693524185
CSSu8	11	1048576	0.0776745255405	0.0695187820303	-0.0081557435102	2269715195693524185
CSSu4	11	1048576	0.0659974898949	0.0695187820303	0.00352129213546	2269715195693524185
HLL	12	1048576	0.0809588203304	0.0695187820303	-0.0114400383001	2269715195693524185
CSSDouble	12	1048576	0.072265625	0.0695187820303	-0.00274684296967	2269715195693524185
CSSu16	12	1048576	0.0723607041351	0.0695187820303	-0.0028419221048	2269715195693524185
CSSu8	12	1048576	0.0720382020229	0.0695187820303	-0.00251941999258	2269715195693524185
CSSu4	12	1048576	0.067072170735	0.0695187820303	0.00244661129532	2269715195693524185
HLL	14	1048576	0.0735836367238	0.0695187820303	-0.00406485469351	2269715195693524185
CSSDouble	14	1048576	0.071044921875	0.0695187820303	-0.00152613984467	2269715195693524185
CSSu16	14	1048576	0.0712619533416	0.0695187820303	-0.00174317131125	2269715195693524185
CSSu8	14	1048576	0.0720849673725	0.0695187820303	-0.00256618534222	2269715195693524185
CSSu4	14	1048576	0.0743619229516	0.0695187820303	-0.00484314092131	2269715195693524185
HLL	8	1048576	0.0169516817127	0.0752690156797	0.058317333967	2269715195693524185
CSSDouble	8	1048576	0.08203125	0.0752690156797	-0.00676223432026	2269715195693524185
CSSu16	8	1048576	0.0818831288638	0.0752690156797	-0.00661411318408	2269715195693524185
CSSu8	8	1048576	0.0836835256771	0.0752690156797	-0.00841450999737	2269715195693524185
CSSu4	8	1048576	0.101992827465	0.0752690156797	-0.0267238117853	2269715195693524185
HLL	9	1048576	0.0453814911908	0.0752690156797	0.0298875244889	2269715195693524185
CSSDouble	9	1048576	0.078125	0.0752690156797	-0.00285598432026	2269715195693524185
CSSu16	9	1048576	0.0779762885706	0.0752690156797	-0.00270727289087	2269715195693524185
CSSu8	9	1048576	0.0679205401318	0.0752690156797	0.0073484755479	2269715195693524185
CSSu4	9	1048576	0.07526488307	0.0752690156797	4.13260969416e-06	2269715195693524185
HLL	10	1048576	0.0889361059781	0.0752690156797	-0.0136670902984	2269715195693524185
CSSDouble	10	1048576	0.0869140625	0.0752690156797	-0.0116450468203	2269715195693524185
CSSu16	10	1048576	0.0867652905857	0.0752690156797	-0.011496274906	2269715195693524185
CSSu8	10	1048576	0.0786531815895	0.0752690156797	-0.00338416590975	2269715195693524185
CSSu4	10	1048576	0.0676523023836	0.0752690156797	0.00761671329614	2269715195693524185
HLL	11	1048576	0.0979484039691	0.0752690156797	-0.0226793882893	2269715195693524185
CSSDouble	11	1048576	0.08349609375	0.0752690156797	-0.00822707807026	2269715195693524185
CSSu16	11	1048576	0.0833472687591	0.0752690156797	-0.00807825307931	2269715195693524185
CSSu8	11	1048576	0.0820908681899	0.0752690156797	-0.00682185251016	2269715195693524185
CSSu4	11	1048576	0.0730837473017	0.0752690156797	0.002185268378	2269715195693524185
HLL	12	1048576	0.0849094625135	0.0752690156797	-0.0096404468338	2269715195693524185
CSSDouble	12	1048576	0.078125	0.0752690156797	-0.00285598432026	2269715195693524185
CSSu16	12	1048576	0.0784643679523	0.0752690156797	-0.00319535227256	2269715195693524185
CSSu8	12	1048576	0.0779277694547	0.0752690156797	-0.00265875377493	2269715195693524185
CSSu4	12	1048576	0.0741697139229	0.0752690156797	0.00109930175685	2269715195693524185
HLL	14	1048576	0.0783894814368	0.0752690156797	-0.00312046575706	2269715195693524185
CSSDouble	14	1048576	0.0772094726562	0.0752690156797	-0.00194045697651	2269715195693524185
CSSu16	14	1048576	0.0774266443287	0.0752690156797	-0.00215762864897	2269715195693524185
CSSu8	14	1048576	0.0780956214402	0.0752690156797	-0.00282660576045	2269715195693524185
CSSu4	14	1048576	0.0803813031451	0.0752690156797	-0.0051122874654	2269715195693524185
HLL	8	1048576	0.0152372409516	0.0810814154593	0.0658441745078	2269715195693524185
CSSDouble	8	1048576	0.08984375	0.0810814154593	-0.00876233454068	2269715195693524185
CSSu16	8	1048576	0.0896958301069	0.0810814154593	-0.00861441464753	2269715195693524185
CSSu8	8	1048576	0.0915388300342	0.0810814154593	-0.0104574145749	2269715195693524185
CSSu4	8	1048576	0.11539142145	0.0810814154593	-0.0343100059902	2269715195693524185
HLL	9	1048576	0.0440658669421	0.0810814154593	0.0370155485172	2269715195693524185
CSSDouble	9	1048576	0.083984375	0.0810814154593	-0.00290295954068	2269715195693524185
CSSu16	9	1048576	0.0838358339516	0.0810814154593	-0.0027544184923	2269715195693524185
CSSu8	9	1048576	0.0738121979688	0.0810814154593	0.00726921749056	2269715195693524185
CSSu4	9	1048576	0.0796426300579	0.0810814154593	0.00143878540143	2269715195693524185
HLL	10	1048576	0.0884808709815	0.0810814154593	-0.0073994555222	2269715195693524185
CSSDouble	10	1048576	0.0927734375	0.0810814154593	-0.0116920220407	2269715195693524185
CSSu16	10	1048576	0.0926248348222	0.0810814154593	-0.0115434193628	2269715195693524185
CSSu8	10	1048576	0.0835638660999	0.0810814154593	-0.00248245064054	2269715195693524185
CSSu4	10	1048576	0.0742147372278	0.0810814154593	0.00686667823153	2269715195693524185
HLL	11	1048576	0.10041638936	0.0810814154593	-0.0193349739005	2269715195693524185
CSSDouble	11	1048576	0.087890625	0.0810814154593	-0.00680920954068	2269715195693524185
CSSu16	11	1048576	0.0877419312983	0.0810814154593	-0.00666051583898	2269715195693524185
CSSu8	11	1048576	0.0865113130461	0.0810814154593	-0.00542989758674	2269715195693524185
CSSu4	11	1048576	0.0780182134102	0.0810814154593	0.00306320204914	2269715195693524185
HLL	12	1048576	0.0907819810336	0.0810814154593	-0.00970056557425	2269715195693524185
CSSDouble	12	1048576	0.0849609375	0.0810814154593	-0.00387952204068	2269715195693524185
CSSu16	12	1048576	0.0853004904052	0.0810814154593	-0.00421907494592	2269715195693524185
CSSu8	12	1048576	0.0843101171748	0.0810814154593	-0.00322870171544	2269715195693524185
CSSu4	12	1048576	0.0796471768136	0.0810814154593	0.00143423864568	2269715195693524185
HLL	14	1048576	0.0840219318197	0.0810814154593	-0.00294051636039	2269715195693524185
CSSDouble	14	1048576	0.0829467773438	0.0810814154593	-0.00186536188443	2269715195693524185
CSSu16	14	1048576	0.0831640852723	0.0810814154593	-0.00208266981301	2269715195693524185
CSSu8	14	1048576	0.0840461748125	0.0810814154593	-0.00296475935323	2269715195693524185
CSSu4	14	1048576	0.084767821467	0.0810814154593	-0.00368640600764	2269715195693524185
HLL	8	1048576	0.0126625499923	0.0869569949709	0.0742944449786	2269715195693524185
CSSDouble	8	1048576	0.08984375	0.0869569949709	-0.00288675502908	2269715195693524185
CSSu16	8	1048576	0.0896956653569	0.0869569949709	-0.00273867038599	2269715195693524185
CSSu8	8	1048576	0.0915116053671	0.0869569949709	-0.00455461039613	2269715195693524185
CSSu4	8	1048576	0.119764864099	0.0869569949709	-0.0328078691284	2269715195693524185
HLL	9	1048576	0.0442225816314	0.0869569949709	0.0427344133396	2269715195693524185
CSSDouble	9	1048576	0.083984375	0.0869569949709	0.00297261997092	2269715195693524185
CSSu16	9	1048576	0.0838357790351	0.0869569949709	0.00312121593585	2269715195693524185
CSSu8	9	1048576	0.0757694172985	0.0869569949709	0.0111875776725	2269715195693524185
CSSu4	9	1048576	0.0774452063204	0.0869569949709	0.00951178865055	2269715195693524185
HLL	10	1048576	0.0938516772983	0.0869569949709	-0.00689468232741	2269715195693524185
CSSDouble	10	1048576	0.0966796875	0.0869569949709	-0.00972269252908	2269715195693524185
CSSu16	10	1048576	0.0965312083247	0.0869569949709	-0.00957421335382	2269715195693524185
CSSu8	10	1048576	0.0874931950751	0.0869569949709	-0.00053620010421	2269715195693524185
CSSu4	10	1048576	0.076401515902	0.0869569949709	0.010555479069	2269715195693524185
HLL	11	1048576	0.103882160664	0.0869569949709	-0.016925165693	2269715195693524185
CSSDouble	11	1048576	0.09326171875	0.0869569949709	-0.00630472377908	2269715195693524185
CSSu16	11	1048576	0.0931131747712	0.0869569949709	-0.00615617980026	2269715195693524185
CSSu8	11	1048576	0.0909296319916	0.0869569949709	-0.00397263702063	2269715195693524185
CSSu4	11	1048576	0.0829529838833	0.0869569949709	0.0040040110876	2269715195693524185
HLL	12	1048576	0.0944191285599	0.0869569949709	-0.00746213358897	2269715195693524185
CSSDouble	12	1048576	0.089599609375	0.0869569949709	-0.00264261440408	2269715195693524185
CSSu16	12	1048576	0.0899392778524	0.0869569949709	-0.00298228288144	2269715195693524185
CSSu8	12	1048576	0.0892187662395	0.0869569949709	-0.00226177126855	2269715195693524185
CSSu4	12	1048576	0.084033491333	0.0869569949709	0.00292350363795	2269715195693524185
HLL	14	1048576	0.089859337419	0.0869569949709	-0.0029023424481	2269715195693524185
CSSDouble	14	1048576	0.0888671875	0.0869569949709	-0.00191019252908	2269715195693524185
CSSu16	14	1048576	0.0890846461563	0.0869569949709	-0.00212765118534	2269715195693524185
CSSu8	14	1048576	0.0902441005658	0.0869569949709	-0.00328710559486	2269715195693524185
CSSu4	14	1048576	0.0908141609208	0.0869569949709	-0.00385716594993	2269715195693524185
HLL	8	1048576	0.0168887768922	0.092896220427	0.0760074435348	2269715195693524185
CSSDouble	8	1048576	0.1015625	0.092896220427	-0.00866627957302	2269715195693524185
CSSu16	8	1048576	0.101415005534	0.092896220427	-0.0085187851072	2269715195693524185
CSSu8	8	1048576	0.0993973373085	0.092896220427	-0.00650111688151	2269715195693524185
CSSu4	8	1048576	0.128877984739	0.092896220427	-0.0359817643117	2269715195693524185
HLL	9	1048576	0.0434011829326	0.092896220427	0.0494950374944	2269715195693524185
CSSDouble	9	1048576	0.08984375	0.092896220427	0.00305247042698	2269715195693524185
CSSu16	9	1048576	0.0896953335688	0.092896220427	0.00320088685814	2269715195693524185
CSSu8	9	1048576	0.0816634773965	0.092896220427	0.0112327430305	2269715195693524185
CSSu4	9	1048576	0.0906341537556	0.092896220427	0.00226206667141	2269715195693524185
HLL	10	1048576	0.0958268126544	0.092896220427	-0.00293059222739	2269715195693524185
CSSDouble	10	1048576	0.10546875	0.092896220427	-0.012572529573	2269715195693524185
CSSu16	10	1048576	0.105320607913	0.092896220427	-0.0124243874859	2269715195693524185
CSSu8	10	1048576	0.0983061365364	0.092896220427	-0.00540991610941	2269715195693524185
CSSu4	10	1048576	0.085206480453	0.092896220427	0.00768973997401	2269715195693524185
HLL	11	1048576	0.105878959877	0.092896220427	-0.01298273945	2269715195693524185
CSSDouble	11	1048576	0.1025390625	0.092896220427	-0.00964284207302	2269715195693524185
CSSu16	11	1048576	0.102390802902	0.092896220427	-0.00949458247471	2269715195693524185
CSSu8	11	1048576	0.100263342108	0.092896220427	-0.00736712168089	2269715195693524185
CSSu4	11	1048576	0.0911997791467	0.092896220427	0.00169644128027	2269715195693524185
HLL	12	1048576	0.0958503323876	0.092896220427	-0.00295411196067	2269715195693524185
CSSDouble	12	1048576	0.09716796875	0.092896220427	-0.00427174832302	2269715195693524185
CSSu16	12	1048576	0.0975078438891	0.092896220427	-0.00461162346208	2269715195693524185
CSSu8	12	1048576	0.0968297024734	0.092896220427	-0.00393348204639	2269715195693524185
CSSu4	12	1048576	0.0903482198347	0.092896220427	0.00254800059231	2269715195693524185
HLL	14	1048576	0.0965017746171	0.092896220427	-0.00360555419017	2269715195693524185
CSSDouble	14	1048576	0.0953369140625	0.092896220427	-0.00244069363552	2269715195693524185
CSSu16	14	1048576	0.095493514988	0.092896220427	-0.00259729456098	2269715195693524185
CSSu8	14	1048576	0.0967512617417	0.092896220427	-0.00385504131471	2269715195693524185
CSSu4	14	1048576	0.0966705641478	0.092896220427	-0.00377434372083	2269715195693524185
HLL	8	1048576	0.0171892455724	0.0989012831638	0.0817120375914	2269715195693524185
CSSDouble	8	1048576	0.109375	0.0989012831638	-0.0104737168362	2269715195693524185
CSSu16	8	1048576	0.109227752541	0.0989012831638	-0.0103264693776	2269715195693524185
CSSu8	8	1048576	0.107259048806	0.0989012831638	-0.00835776564214	2269715195693524185
CSSu4	8	1048576	0.142259617089	0.0989012831638	-0.0433583339256	2269715195693524185
HLL	9	1048576	0.048379350926	0.0989012831638	0.0505219322378	2269715195693524185
CSSDouble	9	1048576	0.09375	0.0989012831638	0.00515128316377	2269715195693524185
CSSu16	9	1048576	0.0936017482593	0.0989012831638	0.00529953490451	2269715195693524185
CSSu8	9	1048576	0.0856015242302	0.0989012831638	0.0132997589336	2269715195693524185
CSSu4	9	1048576	0.0906341537556	0.0989012831638	0.0082671294082	2269715195693524185
HLL	10	1048576	0.104249438678	0.0989012831638	-0.00534815551444	2269715195693524185
CSSDouble	10	1048576	0.1083984375	0.0989012831638	-0.00949715433623	2269715195693524185
CSSu16	10	1048576	0.108250398623	0.0989012831638	-0.00934911545911	2269715195693524185
CSSu8	10	1048576	0.101255213045	0.0989012831638	-0.00235392988099	2269715195693524185
CSSu4	10	1048576	0.0851871763402	0.0989012831638	0.0137141068236	2269715195693524185
HLL	11	1048576	0.108264779014	0.0989012831638	-0.00936349585072	2269715195693524185
