CSSDouble	12	1048576	0.058349609375	0.0582013999338	-0.000148209441202	6356700051450135752
CSSu16	12	1048576	0.0584443527345	0.0582013999338	-0.000242952800706	6356700051450135752
CSSu8	12	1048576	0.0592793785846	0.0582013999338	-0.00107797865076	6356700051450135752
CSSu4	12	1048576	0.0622518249226	0.0582013999338	-0.00405042498881	6356700051450135752
HLL	14	1048576	0.0596727284881	0.0582013999338	-0.00147132855432	6356700051450135752
CSSDouble	14	1048576	0.0595703125	0.0582013999338	-0.0013689125662	6356700051450135752
CSSu16	14	1048576	0.0595429755219	0.0582013999338	-0.00134157558805	6356700051450135752
CSSu8	14	1048576	0.0593358172689	0.0582013999338	-0.00113441733509	6356700051450135752
CSSu4	14	1048576	0.0525624441797	0.0582013999338	0.0056389557541	6356700051450135752
HLL	8	1048576	0.0704300628946	0.0638302621287	-0.00659980076591	6356700051450135752
CSSDouble	8	1048576	0.046875	0.0638302621287	0.0169552621287	6356700051450135752
CSSu16	8	1048576	0.0467256025894	0.0638302621287	0.0171046595393	6356700051450135752
CSSu8	8	1048576	0.0521792417187	0.0638302621287	0.0116510204099	6356700051450135752
CSSu4	8	1048576	0.0972393719214	0.0638302621287	-0.0334091097927	6356700051450135752
HLL	9	1048576	0.0550741422192	0.0638302621287	0.00875611990947	6356700051450135752
CSSDouble	9	1048576	0.046875	0.0638302621287	0.0169552621287	6356700051450135752
CSSu16	9	1048576	0.0486790078603	0.0638302621287	0.0151512542684	6356700051450135752
CSSu8	9	1048576	0.0483602758661	0.0638302621287	0.0154699862626	6356700051450135752
CSSu4	9	1048576	0.0322769907727	0.0638302621287	0.031553271356	6356700051450135752
HLL	10	1048576	0.0633385043043	0.0638302621287	0.000491757824382	6356700051450135752
CSSDouble	10	1048576	0.0517578125	0.0638302621287	0.0120724496287	6356700051450135752
CSSu16	10	1048576	0.0516084141579	0.0638302621287	0.0122218479708	6356700051450135752
CSSu8	10	1048576	0.0610220443269	0.0638302621287	0.00280821780172	6356700051450135752
CSSu4	10	1048576	0.0495824463473	0.0638302621287	0.0142478157814	6356700051450135752
HLL	11	1048576	0.073073579395	0.0638302621287	-0.0092433172663	6356700051450135752
CSSDouble	11	1048576	0.05908203125	0.0638302621287	0.00474823087866	6356700051450135752
CSSu16	11	1048576	0.0589326177096	0.0638302621287	0.00489764441903	6356700051450135752
CSSu8	11	1048576	0.0590298521735	0.0638302621287	0.00480040995519	6356700051450135752
CSSu4	11	1048576	0.0768885067793	0.0638302621287	-0.0130582446506	6356700051450135752
HLL	12	1048576	0.0603287099307	0.0638302621287	0.00350155219791	6356700051450135752
CSSDouble	12	1048576	0.06298828125	0.0638302621287	0.000841980878663	6356700051450135752
CSSu16	12	1048576	0.0630831131166	0.0638302621287	0.000747149012057	6356700051450135752
CSSu8	12	1048576	0.0639373887657	0.0638302621287	-0.000107126637006	6356700051450135752
CSSu4	12	1048576	0.0668888147417	0.0638302621287	-0.00305855261306	6356700051450135752
HLL	14	1048576	0.064908011868	0.0638302621287	-0.00107774973936	6356700051450135752
CSSDouble	14	1048576	0.0646362304688	0.0638302621287	-0.000805968340087	6356700051450135752
CSSu16	14	1048576	0.0646089881351	0.0638302621287	-0.000778726006404	6356700051450135752
CSSu8	14	1048576	0.0646677791002	0.0638302621287	-0.000837516971558	6356700051450135752
CSSu4	14	1048576	0.0583898732135	0.0638302621287	0.00544038891516	6356700051450135752
HLL	8	1048576	0.0748466591578	0.0695187820303	-0.00532787712751	6356700051450135752
CSSDouble	8	1048576	0.05859375	0.0695187820303	0.0109250320303	6356700051450135752
CSSu16	8	1048576	0.0584445858063	0.0695187820303	0.011074196224	6356700051450135752
CSSu8	8	1048576	0.0639493262815	0.0695187820303	0.00556945574886	6356700051450135752
CSSu4	8	1048576	0.0972221204992	0.0695187820303	-0.0277033384689	6356700051450135752
HLL	9	1048576	0.0592524048814	0.0695187820303	0.0102663771489	6356700051450135752
CSSDouble	9	1048576	0.052734375	0.0695187820303	0.0167844070303	6356700051450135752
CSSu16	9	1048576	0.054538578411	0.0695187820303	0.0149802036193	6356700051450135752
CSSu8	9	1048576	0.0542619305293	0.0695187820303	0.0152568515011	6356700051450135752
CSSu4	9	1048576	0.0345454304152	0.0695187820303	0.0349733516152	6356700051450135752
HLL	10	1048576	0.0697260256457	0.0695187820303	-0.000207243615347	6356700051450135752
CSSDouble	10	1048576	0.0537109375	0.0695187820303	0.0158078445303	6356700051450135752
CSSu16	10	1048576	0.0535616100617	0.0695187820303	0.0159571719687	6356700051450135752
CSSu8	10	1048576	0.0629910561072	0.0695187820303	0.00652772592311	6356700051450135752
CSSu4	10	1048576	0.0506849198726	0.0695187820303	0.0188338621577	6356700051450135752
HLL	11	1048576	0.0790609652729	0.0695187820303	-0.00954218324254	6356700051450135752
CSSDouble	11	1048576	0.0634765625	0.0695187820303	0.00604221953033	6356700051450135752
CSSu16	11	1048576	0.0633272387754	0.0695187820303	0.00619154325494	6356700051450135752
CSSu8	11	1048576	0.0629532777563	0.0695187820303	0.00656550427398	6356700051450135752
CSSu4	11	1048576	0.0862084040699	0.0695187820303	-0.0166896220396	6356700051450135752
HLL	12	1048576	0.0650484645245	0.0695187820303	0.0044703175058	6356700051450135752
CSSDouble	12	1048576	0.068359375	0.0695187820303	0.00115940703033	6356700051450135752
CSSu16	12	1048576	0.0684543129708	0.0695187820303	0.00106446905949	6356700051450135752
CSSu8	12	1048576	0.0693320316079	0.0695187820303	0.000186750422393	6356700051450135752
CSSu4	12	1048576	0.0707150710215	0.0695187820303	-0.00119628899115	6356700051450135752
HLL	14	1048576	0.0688136653292	0.0695187820303	0.000705116701148	6356700051450135752
CSSDouble	14	1048576	0.0698852539062	0.0695187820303	-0.000366471875923	6356700051450135752
CSSu16	14	1048576	0.0699191545534	0.0695187820303	-0.000400372523081	6356700051450135752
CSSu8	14	1048576	0.069878717861	0.0695187820303	-0.000359935830691	6356700051450135752
CSSu4	14	1048576	0.0636861760164	0.0695187820303	0.00583260601394	6356700051450135752
HLL	8	1048576	0.0759195388818	0.0752690156797	-0.000650523202053	6356700051450135752
CSSDouble	8	1048576	0.0625	0.0752690156797	0.0127690156797	6356700051450135752
CSSu16	8	1048576	0.0623508586291	0.0752690156797	0.0129181570506	6356700051450135752
CSSu8	8	1048576	0.067867357036	0.0752690156797	0.00740165864375	6356700051450135752
CSSu4	8	1048576	0.0972221204992	0.0752690156797	-0.0219531048195	6356700051450135752
HLL	9	1048576	0.0619984869945	0.0752690156797	0.0132705286852	6356700051450135752
CSSDouble	9	1048576	0.056640625	0.0752690156797	0.0186283906797	6356700051450135752
CSSu16	9	1048576	0.0584448947095	0.0752690156797	0.0168241209702	6356700051450135752
CSSu8	9	1048576	0.0581831848641	0.0752690156797	0.0170858308157	6356700051450135752
CSSu4	9	1048576	0.0366504334224	0.0752690156797	0.0386185822573	6356700051450135752
HLL	10	1048576	0.0790333234507	0.0752690156797	-0.00376430777097	6356700051450135752
CSSDouble	10	1048576	0.05859375	0.0752690156797	0.0166752656797	6356700051450135752
CSSu16	10	1048576	0.0584445377547	0.0752690156797	0.0168244779251	6356700051450135752
CSSu8	10	1048576	0.0688801055031	0.0752690156797	0.00638891017663	6356700051450135752
CSSu4	10	1048576	0.0582459807501	0.0752690156797	0.0170230349296	6356700051450135752
HLL	11	1048576	0.0841494609791	0.0752690156797	-0.00888044529936	6356700051450135752
CSSDouble	11	1048576	0.0673828125	0.0752690156797	0.00788620317974	6356700051450135752
CSSu16	11	1048576	0.0672335836755	0.0752690156797	0.00803543200429	6356700051450135752
CSSu8	11	1048576	0.0683502252433	0.0752690156797	0.00691879043641	6356700051450135752
CSSu4	11	1048576	0.0900623557302	0.0752690156797	-0.0147933400504	6356700051450135752
HLL	12	1048576	0.0699674380607	0.0752690156797	0.00530157761904	6356700051450135752
CSSDouble	12	1048576	0.07275390625	0.0752690156797	0.00251510942974	6356700051450135752
CSSu16	12	1048576	0.0728489456205	0.0752690156797	0.0024200700592	6356700051450135752
CSSu8	12	1048576	0.073994353526	0.0752690156797	0.00127466215376	6356700051450135752
CSSu4	12	1048576	0.0751066099672	0.0752690156797	0.000162405712557	6356700051450135752
HLL	14	1048576	0.0742679986031	0.0752690156797	0.00100101707668	6356700051450135752
CSSDouble	14	1048576	0.0748901367188	0.0752690156797	0.000378878960992	6356700051450135752
CSSu16	14	1048576	0.0749241477235	0.0752690156797	0.000344867956205	6356700051450135752
CSSu8	14	1048576	0.0744781066932	0.0752690156797	0.000790908986528	6356700051450135752
CSSu4	14	1048576	0.068593176292	0.0752690156797	0.00667583938773	6356700051450135752
HLL	8	1048576	0.0899199210202	0.0810814154593	-0.00883850556092	6356700051450135752
CSSDouble	8	1048576	0.06640625	0.0810814154593	0.0146751654593	6356700051450135752
CSSu16	8	1048576	0.0662571406045	0.0810814154593	0.0148242748548	6356700051450135752
CSSu8	8	1048576	0.0757162125178	0.0810814154593	0.00536520294155	6356700051450135752
CSSu4	8	1048576	0.106089430257	0.0810814154593	-0.0250080147978	6356700051450135752
HLL	9	1048576	0.0688389508284	0.0810814154593	0.0122424646309	6356700051450135752
CSSDouble	9	1048576	0.0625	0.0810814154593	0.0185814154593	6356700051450135752
CSSu16	9	1048576	0.0643042730539	0.0810814154593	0.0167771424054	6356700051450135752
CSSu8	9	1048576	0.0640452762626	0.0810814154593	0.0170361391967	6356700051450135752
CSSu4	9	1048576	0.0452633533578	0.0810814154593	0.0358180621015	6356700051450135752
HLL	10	1048576	0.0945544701521	0.0810814154593	-0.0134730546928	6356700051450135752
CSSDouble	10	1048576	0.0634765625	0.0810814154593	0.0176048529593	6356700051450135752
CSSu16	10	1048576	0.0633273859337	0.0810814154593	0.0177540295257	6356700051450135752
CSSu8	10	1048576	0.0737753984038	0.0810814154593	0.00730601705553	6356700051450135752
CSSu4	10	1048576	0.0603757968667	0.0810814154593	0.0207056185926	6356700051450135752
HLL	11	1048576	0.0932104133602	0.0810814154593	-0.0121289979008	6356700051450135752
CSSDouble	11	1048576	0.07080078125	0.0810814154593	0.0102806342093	6356700051450135752
CSSu16	11	1048576	0.070651615799	0.0810814154593	0.0104297996603	6356700051450135752
CSSu8	11	1048576	0.0717826108272	0.0810814154593	0.00929880463214	6356700051450135752
CSSu4	11	1048576	0.0944668784784	0.0810814154593	-0.0133854630191	6356700051450135752
HLL	12	1048576	0.0777664884576	0.0810814154593	0.00331492700177	6356700051450135752
CSSDouble	12	1048576	0.077392578125	0.0810814154593	0.00368883733432	6356700051450135752
CSSu16	12	1048576	0.0774877153699	0.0810814154593	0.00359370008944	6356700051450135752
CSSu8	12	1048576	0.078899649142	0.0810814154593	0.00218176631731	6356700051450135752
CSSu4	12	1048576	0.0786656173624	0.0810814154593	0.00241579809691	6356700051450135752
HLL	14	1048576	0.0788135037707	0.0810814154593	0.00226791168866	6356700051450135752
CSSDouble	14	1048576	0.0802612304688	0.0810814154593	0.000820184990573	6356700051450135752
CSSu16	14	1048576	0.0802953670384	0.0810814154593	0.000786048420889	6356700051450135752
CSSu8	14	1048576	0.0795076380664	0.0810814154593	0.00157377739293	6356700051450135752
CSSu4	14	1048576	0.0739824588667	0.0810814154593	0.00709895659266	6356700051450135752
HLL	8	1048576	0.0910715862309	0.0869569949709	-0.00411459126002	6356700051450135752
CSSDouble	8	1048576	0.07421875	0.0869569949709	0.0127382449709	6356700051450135752
CSSu16	8	1048576	0.0740698052351	0.0869569949709	0.0128871897358	6356700051450135752
CSSu8	8	1048576	0.0796470418102	0.0869569949709	0.00730995316067	6356700051450135752
CSSu4	8	1048576	0.110549131334	0.0869569949709	-0.0235921363631	6356700051450135752
HLL	9	1048576	0.0693543937422	0.0869569949709	0.0176026012287	6356700051450135752
CSSDouble	9	1048576	0.068359375	0.0869569949709	0.0185976199709	6356700051450135752
CSSu16	9	1048576	0.0701638001296	0.0869569949709	0.0167931948413	6356700051450135752
CSSu8	9	1048576	0.0738617974195	0.0869569949709	0.0130951975514	6356700051450135752
CSSu4	9	1048576	0.0539988076204	0.0869569949709	0.0329581873505	6356700051450135752
HLL	10	1048576	0.105318704218	0.0869569949709	-0.0183617092472	6356700051450135752
CSSDouble	10	1048576	0.0703125	0.0869569949709	0.0166444949709	6356700051450135752
CSSu16	10	1048576	0.0701634506101	0.0869569949709	0.0167935443609	6356700051450135752
CSSu8	10	1048576	0.0806432040852	0.0869569949709	0.00631379088573	6356700051450135752
CSSu4	10	1048576	0.0712239073893	0.0869569949709	0.0157330875817	6356700051450135752
HLL	11	1048576	0.0981476062581	0.0869569949709	-0.0111906112872	6356700051450135752
CSSDouble	11	1048576	0.07666015625	0.0869569949709	0.0102968387209	6356700051450135752
CSSu16	11	1048576	0.0765111202781	0.0869569949709	0.0104458746928	6356700051450135752
CSSu8	11	1048576	0.0766895433241	0.0869569949709	0.0102674516468	6356700051450135752
CSSu4	11	1048576	0.101093045739	0.0869569949709	-0.0141360507677	6356700051450135752
HLL	12	1048576	0.0813554958807	0.0869569949709	0.00560149909027	6356700051450135752
CSSDouble	12	1048576	0.083251953125	0.0869569949709	0.00370504184592	6356700051450135752
CSSu16	12	1048576	0.0833472242466	0.0869569949709	0.0036097707243	6356700051450135752
CSSu8	12	1048576	0.0847880510946	0.0869569949709	0.00216894387632	6356700051450135752
CSSu4	12	1048576	0.0841597777119	0.0869569949709	0.00279721725906	6356700051450135752
HLL	14	1048576	0.0851186028089	0.0869569949709	0.001838392162	6356700051450135752
CSSDouble	14	1048576	0.0861206054688	0.0869569949709	0.000836389502171	6356700051450135752
CSSu16	14	1048576	0.086154889251	0.0869569949709	0.000802105719948	6356700051450135752
CSSu8	14	1048576	0.0852749505471	0.0869569949709	0.00168204442377	6356700051450135752
CSSu4	14	1048576	0.0797289712467	0.0869569949709	0.00722802372417	6356700051450135752
HLL	8	1048576	0.097193044214	0.092896220427	-0.00429682378704	6356700051450135752
CSSDouble	8	1048576	0.07421875	0.092896220427	0.018677470427	6356700051450135752
CSSu16	8	1048576	0.0740698967624	0.092896220427	0.0188263236646	6356700051450135752
CSSu8	8	1048576	0.0796598455667	0.092896220427	0.0132363748603	6356700051450135752
CSSu4	8	1048576	0.106141387348	0.092896220427	-0.0132451669215	6356700051450135752
HLL	9	1048576	0.0734800026892	0.092896220427	0.0194162177378	6356700051450135752
CSSDouble	9	1048576	0.0703125	0.092896220427	0.022583720427	6356700051450135752
CSSu16	9	1048576	0.072117074976	0.092896220427	0.0207791454509	6356700051450135752
CSSu8	9	1048576	0.0758462242863	0.092896220427	0.0170499961406	6356700051450135752
CSSu4	9	1048576	0.0584324540429	0.092896220427	0.0344637663841	6356700051450135752
HLL	10	1048576	0.110390509552	0.092896220427	-0.017494289125	6356700051450135752
CSSDouble	10	1048576	0.0751953125	0.092896220427	0.017700907927	6356700051450135752
CSSu16	10	1048576	0.0750463416922	0.092896220427	0.0178498787348	6356700051450135752
CSSu8	10	1048576	0.085546291117	0.092896220427	0.00734992931	6356700051450135752
CSSu4	10	1048576	0.078857763735	0.092896220427	0.014038456692	6356700051450135752
HLL	11	1048576	0.102262071422	0.092896220427	-0.00936585099492	6356700051450135752
CSSDouble	11	1048576	0.08251953125	0.092896220427	0.010376689177	6356700051450135752
CSSu16	11	1048576	0.0823706304777	0.092896220427	0.0105255899493	6356700051450135752
CSSu8	11	1048576	0.08306902331	0.092896220427	0.00982719711702	6356700051450135752
CSSu4	11	1048576	0.106628076137	0.092896220427	-0.0137318557098	6356700051450135752
HLL	12	1048576	0.0868023936573	0.092896220427	0.00609382676968	6356700051450135752
CSSDouble	12	1048576	0.089599609375	0.092896220427	0.00329661105198	6356700051450135752
CSSu16	12	1048576	0.0896950556963	0.092896220427	0.00320116473065	6356700051450135752
CSSu8	12	1048576	0.0906808805293	0.092896220427	0.00221533989772	6356700051450135752
CSSu4	12	1048576	0.090218203054	0.092896220427	0.00267801737299	6356700051450135752
HLL	14	1048576	0.0902893635722	0.092896220427	0.00260685685481	6356700051450135752
CSSDouble	14	1048576	0.0927124023438	0.092896220427	0.000183818083225	6356700051450135752
CSSu16	14	1048576	0.0927468612303	0.092896220427	0.000149359196713	6356700051450135752
CSSu8	14	1048576	0.0919029309824	0.092896220427	0.000993289444535	6356700051450135752
CSSu4	14	1048576	0.0865131160829	0.092896220427	0.00638310434406	6356700051450135752
HLL	8	1048576	0.0970440429457	0.0989012831638	0.00185724021807	6356700051450135752
CSSDouble	8	1048576	0.08203125	0.0989012831638	0.0168700331638	6356700051450135752
CSSu16	8	1048576	0.0818824881711	0.0989012831638	0.0170187949927	6356700051450135752
CSSu8	8	1048576	0.0914347357878	0.0989012831638	0.00746654737595	6356700051450135752
CSSu4	8	1048576	0.115026287187	0.0989012831638	-0.0161250040237	6356700051450135752
HLL	9	1048576	0.0734072041805	0.0989012831638	0.0254940789833	6356700051450135752
CSSDouble	9	1048576	0.076171875	0.0989012831638	0.0227294081638	6356700051450135752
CSSu16	9	1048576	0.0779766203575	0.0989012831638	0.0209246628062	6356700051450135752
CSSu8	9	1048576	0.0797718785563	0.0989012831638	0.0191294046074	6356700051450135752
CSSu4	9	1048576	0.0649029534457	0.0989012831638	0.033998329718	6356700051450135752
HLL	10	1048576	0.115304107373	0.0989012831638	-0.0164028242091	6356700051450135752
CSSDouble	10	1048576	0.080078125	0.0989012831638	0.0188231581638	6356700051450135752
CSSu16	10	1048576	0.0799292590883	0.0989012831638	0.0189720240754	6356700051450135752
CSSu8	10	1048576	0.0894739227352	0.0989012831638	0.00942736042855	6356700051450135752
CSSu4	10	1048576	0.0832061059881	0.0989012831638	0.0156951771757	6356700051450135752
HLL	11	1048576	0.107790408089	0.0989012831638	-0.00888912492495	6356700051450135752
CSSDouble	11	1048576	0.08935546875	0.0989012831638	0.00954581441377	6356700051450135752
CSSu16	11	1048576	0.0892067320507	0.0989012831638	0.00969455111303	6356700051450135752
