CSSu4	11	1048576	0.0725214658498	0.0582013999338	-0.014320065916	12075730478647838027
HLL	12	1048576	0.0637443434701	0.0582013999338	-0.00554294353627	12075730478647838027
CSSDouble	12	1048576	0.056396484375	0.0582013999338	0.0018049155588	12075730478647838027
CSSu16	12	1048576	0.0564911868272	0.0582013999338	0.00171021310657	12075730478647838027
CSSu8	12	1048576	0.0600149616816	0.0582013999338	-0.0018135617478	12075730478647838027
CSSu4	12	1048576	0.0619479978411	0.0582013999338	-0.00374659790727	12075730478647838027
HLL	14	1048576	0.0531661336606	0.0582013999338	0.00503526627324	12075730478647838027
CSSDouble	14	1048576	0.0585327148438	0.0582013999338	-0.000331314909952	12075730478647838027
CSSu16	14	1048576	0.0584443130691	0.0582013999338	-0.000242913135331	12075730478647838027
CSSu8	14	1048576	0.0578638630963	0.0582013999338	0.000337536837481	12075730478647838027
CSSu4	14	1048576	0.0557310169147	0.0582013999338	0.0024703830191	12075730478647838027
HLL	8	1048576	0.207721916927	0.0638302621287	-0.143891654799	12075730478647838027
CSSDouble	8	1048576	0.0625	0.0638302621287	0.00133026212866	12075730478647838027
CSSu16	8	1048576	0.0623509593088	0.0638302621287	0.00147930281985	12075730478647838027
CSSu8	8	1048576	0.0600648692056	0.0638302621287	0.00376539292305	12075730478647838027
CSSu4	8	1048576	0.0672369941435	0.0638302621287	-0.0034067320148	12075730478647838027
HLL	9	1048576	0.12022977731	0.0638302621287	-0.0563995151814	12075730478647838027
CSSDouble	9	1048576	0.068359375	0.0638302621287	-0.00452911287134	12075730478647838027
CSSu16	9	1048576	0.0682101660392	0.0638302621287	-0.00437990391052	12075730478647838027
CSSu8	9	1048576	0.0816074552347	0.0638302621287	-0.017777193106	12075730478647838027
CSSu4	9	1048576	0.0600449224819	0.0638302621287	0.00378533964672	12075730478647838027
HLL	10	1048576	0.102796588002	0.0638302621287	-0.0389663258732	12075730478647838027
CSSDouble	10	1048576	0.0673828125	0.0638302621287	-0.00355255037134	12075730478647838027
CSSu16	10	1048576	0.0672335443474	0.0638302621287	-0.00340328221873	12075730478647838027
CSSu8	10	1048576	0.0678593595822	0.0638302621287	-0.00402909745355	12075730478647838027
CSSu4	10	1048576	0.0656526600874	0.0638302621287	-0.00182239795878	12075730478647838027
HLL	11	1048576	0.0805811782368	0.0638302621287	-0.0167509161081	12075730478647838027
CSSDouble	11	1048576	0.06689453125	0.0638302621287	-0.00306426912134	12075730478647838027
CSSu16	11	1048576	0.0667453392582	0.0638302621287	-0.00291507712957	12075730478647838027
CSSu8	11	1048576	0.0688534876105	0.0638302621287	-0.00502322548186	12075730478647838027
CSSu4	11	1048576	0.077984538604	0.0638302621287	-0.0141542764753	12075730478647838027
HLL	12	1048576	0.0700787894281	0.0638302621287	-0.0062485272994	12075730478647838027
CSSDouble	12	1048576	0.0625	0.0638302621287	0.00133026212866	12075730478647838027
CSSu16	12	1048576	0.0625948082772	0.0638302621287	0.00123545385146	12075730478647838027
CSSu8	12	1048576	0.0671238952076	0.0638302621287	-0.00329363307898	12075730478647838027
CSSu4	12	1048576	0.0687571243514	0.0638302621287	-0.00492686222273	12075730478647838027
HLL	14	1048576	0.0575076512417	0.0638302621287	0.00632261088693	12075730478647838027
CSSDouble	14	1048576	0.0645141601562	0.0638302621287	-0.000683898027587	12075730478647838027
CSSu16	14	1048576	0.0644869037915	0.0638302621287	-0.0006566416628	12075730478647838027
CSSu8	14	1048576	0.0636243443085	0.0638302621287	0.000205917820155	12075730478647838027
CSSu4	14	1048576	0.0619025122568	0.0638302621287	0.0019277498719	12075730478647838027
HLL	8	1048576	0.213888210713	0.0695187820303	-0.144369428682	12075730478647838027
CSSDouble	8	1048576	0.06640625	0.0695187820303	0.00311253203033	12075730478647838027
CSSu16	8	1048576	0.0662572321316	0.0695187820303	0.00326154989869	12075730478647838027
CSSu8	8	1048576	0.0639781112591	0.0695187820303	0.00554067077125	12075730478647838027
CSSu4	8	1048576	0.0759696264927	0.0695187820303	-0.00645084446237	12075730478647838027
HLL	9	1048576	0.133460024913	0.0695187820303	-0.0639412428826	12075730478647838027
CSSDouble	9	1048576	0.0703125	0.0695187820303	-0.000793717969673	12075730478647838027
CSSu16	9	1048576	0.0701633218999	0.0695187820303	-0.000644539869598	12075730478647838027
CSSu8	9	1048576	0.0835682682873	0.0695187820303	-0.0140494862569	12075730478647838027
CSSu4	9	1048576	0.0622040571413	0.0695187820303	0.00731472488899	12075730478647838027
HLL	10	1048576	0.108656078757	0.0695187820303	-0.039137296727	12075730478647838027
CSSDouble	10	1048576	0.0712890625	0.0695187820303	-0.00177028046967	12075730478647838027
CSSu16	10	1048576	0.0711398858152	0.0695187820303	-0.00162110378486	12075730478647838027
CSSu8	10	1048576	0.0708049287799	0.0695187820303	-0.00128614674956	12075730478647838027
CSSu4	10	1048576	0.0689697856345	0.0695187820303	0.000548996395874	12075730478647838027
HLL	11	1048576	0.0883937657758	0.0695187820303	-0.0188749837455	12075730478647838027
CSSDouble	11	1048576	0.0712890625	0.0695187820303	-0.00177028046967	12075730478647838027
CSSu16	11	1048576	0.0711399651865	0.0695187820303	-0.00162118315613	12075730478647838027
CSSu8	11	1048576	0.0732704574311	0.0695187820303	-0.00375167540077	12075730478647838027
CSSu4	11	1048576	0.0790832456373	0.0695187820303	-0.00956446360699	12075730478647838027
HLL	12	1048576	0.0757427069786	0.0695187820303	-0.00622392494823	12075730478647838027
CSSDouble	12	1048576	0.06689453125	0.0695187820303	0.00262425078033	12075730478647838027
CSSu16	12	1048576	0.0669894368511	0.0695187820303	0.00252934517927	12075730478647838027
CSSu8	12	1048576	0.0712954633597	0.0695187820303	-0.00177668132935	12075730478647838027
CSSu4	12	1048576	0.0745119999513	0.0695187820303	-0.00499321792099	12075730478647838027
HLL	14	1048576	0.0633838626332	0.0695187820303	0.00613491939713	12075730478647838027
CSSDouble	14	1048576	0.0695190429688	0.0695187820303	-2.60938423161e-07	12075730478647838027
CSSu16	14	1048576	0.0694918893216	0.0695187820303	2.68927086844e-05	12075730478647838027
CSSu8	14	1048576	0.0685902053129	0.0695187820303	0.000928576717466	12075730478647838027
CSSu4	14	1048576	0.0660548115096	0.0695187820303	0.00346397052075	12075730478647838027
HLL	8	1048576	0.211455101316	0.0752690156797	-0.136186085636	12075730478647838027
CSSDouble	8	1048576	0.078125	0.0752690156797	-0.00285598432026	12075730478647838027
CSSu16	8	1048576	0.0779764075563	0.0752690156797	-0.00270739187652	12075730478647838027
CSSu8	8	1048576	0.075780218275	0.0752690156797	-0.000511202595225	12075730478647838027
CSSu4	8	1048576	0.0895065072105	0.0752690156797	-0.0142374915308	12075730478647838027
HLL	9	1048576	0.134300266878	0.0752690156797	-0.059031251198	12075730478647838027
CSSDouble	9	1048576	0.080078125	0.0752690156797	-0.00480910932026	12075730478647838027
CSSu16	9	1048576	0.079929144679	0.0752690156797	-0.00466012899926	12075730478647838027
CSSu8	9	1048576	0.0933815340471	0.0752690156797	-0.0181125183674	12075730478647838027
CSSu4	9	1048576	0.0687068212306	0.0752690156797	0.00656219444917	12075730478647838027
HLL	10	1048576	0.110786859705	0.0752690156797	-0.0355178440254	12075730478647838027
CSSDouble	10	1048576	0.078125	0.0752690156797	-0.00285598432026	12075730478647838027
CSSu16	10	1048576	0.0779759796656	0.0752690156797	-0.00270696398582	12075730478647838027
CSSu8	10	1048576	0.0776745255405	0.0752690156797	-0.00240550986078	12075730478647838027
CSSu4	10	1048576	0.078857763735	0.0752690156797	-0.00358874805521	12075730478647838027
HLL	11	1048576	0.0931431291884	0.0752690156797	-0.0178741135086	12075730478647838027
CSSDouble	11	1048576	0.078125	0.0752690156797	-0.00285598432026	12075730478647838027
CSSu16	11	1048576	0.0779760484541	0.0752690156797	-0.0027070327744	12075730478647838027
CSSu8	11	1048576	0.0801371077057	0.0752690156797	-0.00486809202593	12075730478647838027
CSSu4	11	1048576	0.0856642775767	0.0752690156797	-0.010395261897	12075730478647838027
HLL	12	1048576	0.0789261900378	0.0752690156797	-0.00365717435804	12075730478647838027
CSSDouble	12	1048576	0.0732421875	0.0752690156797	0.00202682817974	12075730478647838027
CSSu16	12	1048576	0.0733372243604	0.0752690156797	0.00193179131933	12075730478647838027
CSSu8	12	1048576	0.0776735503541	0.0752690156797	-0.00240453467432	12075730478647838027
CSSu4	12	1048576	0.0832638638914	0.0752690156797	-0.00799484821166	12075730478647838027
HLL	14	1048576	0.0680607058954	0.0752690156797	0.00720830978437	12075730478647838027
CSSDouble	14	1048576	0.0753173828125	0.0752690156797	-4.83671327583e-05	12075730478647838027
CSSu16	14	1048576	0.0752903553304	0.0752690156797	-2.13396506967e-05	12075730478647838027
CSSu8	14	1048576	0.0740476041128	0.0752690156797	0.00122141156693	12075730478647838027
CSSu4	14	1048576	0.071436448893	0.0752690156797	0.00383256678671	12075730478647838027
HLL	8	1048576	0.208737305537	0.0810814154593	-0.127655890078	12075730478647838027
CSSDouble	8	1048576	0.08203125	0.0810814154593	-0.000949834540677	12075730478647838027
CSSu16	8	1048576	0.0818825796986	0.0810814154593	-0.000801164239323	12075730478647838027
CSSu8	8	1048576	0.0796758502662	0.0810814154593	0.00140556519314	12075730478647838027
CSSu4	8	1048576	0.0935375606322	0.0810814154593	-0.0124561451729	12075730478647838027
HLL	9	1048576	0.133138358782	0.0810814154593	-0.0520569433229	12075730478647838027
CSSDouble	9	1048576	0.083984375	0.0810814154593	-0.00290295954068	12075730478647838027
CSSu16	9	1048576	0.0838355456397	0.0810814154593	-0.00275413018041	12075730478647838027
CSSu8	9	1048576	0.0953635677592	0.0810814154593	-0.0142821522999	12075730478647838027
CSSu4	9	1048576	0.0709169911321	0.0810814154593	0.0101644243272	12075730478647838027
HLL	10	1048576	0.111666769677	0.0810814154593	-0.0305853542179	12075730478647838027
CSSDouble	10	1048576	0.0810546875	0.0810814154593	2.67279593232e-05	12075730478647838027
CSSu16	10	1048576	0.0809057177469	0.0810814154593	0.000175697712379	12075730478647838027
CSSu8	10	1048576	0.0806119933425	0.0810814154593	0.000469422116787	12075730478647838027
CSSu4	10	1048576	0.0798352012263	0.0810814154593	0.00124621423305	12075730478647838027
HLL	11	1048576	0.0978369171658	0.0810814154593	-0.0167555017065	12075730478647838027
CSSDouble	11	1048576	0.08154296875	0.0810814154593	-0.000461553290677	12075730478647838027
CSSu16	11	1048576	0.0813941340641	0.0810814154593	-0.000312718604748	12075730478647838027
CSSu8	11	1048576	0.083089432933	0.0810814154593	-0.00200801747368	12075730478647838027
CSSu4	11	1048576	0.0900763281023	0.0810814154593	-0.00899491264294	12075730478647838027
HLL	12	1048576	0.0845421975545	0.0810814154593	-0.00346078209513	12075730478647838027
CSSDouble	12	1048576	0.079345703125	0.0810814154593	0.00173571233432	12075730478647838027
CSSu16	12	1048576	0.0794408812414	0.0810814154593	0.00164053421791	12075730478647838027
CSSu8	12	1048576	0.0840532812582	0.0810814154593	-0.00297186579883	12075730478647838027
CSSu4	12	1048576	0.0895843217447	0.0810814154593	-0.00850290628535	12075730478647838027
HLL	14	1048576	0.0760424468777	0.0810814154593	0.00503896858158	12075730478647838027
CSSDouble	14	1048576	0.080810546875	0.0810814154593	0.000270868584323	12075730478647838027
CSSu16	14	1048576	0.0807836479123	0.0810814154593	0.000297767547053	12075730478647838027
CSSu8	14	1048576	0.0798130949505	0.0810814154593	0.00126832050883	12075730478647838027
CSSu4	14	1048576	0.077650623345	0.0810814154593	0.00343079211432	12075730478647838027
HLL	8	1048576	0.202622862125	0.0869569949709	-0.115665867154	12075730478647838027
CSSDouble	8	1048576	0.0859375	0.0869569949709	0.00101949497092	12075730478647838027
CSSu16	8	1048576	0.0857889806597	0.0869569949709	0.0011680143112	12075730478647838027
CSSu8	8	1048576	0.0836114897815	0.0869569949709	0.00334550518939	12075730478647838027
CSSu4	8	1048576	0.098067491782	0.0869569949709	-0.0111104968111	12075730478647838027
HLL	9	1048576	0.126945236539	0.0869569949709	-0.0399882415678	12075730478647838027
CSSDouble	9	1048576	0.08984375	0.0869569949709	-0.00288675502908	12075730478647838027
CSSu16	9	1048576	0.0896950612738	0.0869569949709	-0.00273806630288	12075730478647838027
CSSu8	9	1048576	0.101255213045	0.0869569949709	-0.0142982180738	12075730478647838027
CSSu4	9	1048576	0.07526488307	0.0869569949709	0.0116921119009	12075730478647838027
HLL	10	1048576	0.112013315901	0.0869569949709	-0.02505632093	12075730478647838027
CSSDouble	10	1048576	0.08984375	0.0869569949709	-0.00288675502908	12075730478647838027
CSSu16	10	1048576	0.0896950132217	0.0869569949709	-0.00273801825081	12075730478647838027
CSSu8	10	1048576	0.0884686472699	0.0869569949709	-0.00151165229898	12075730478647838027
CSSu4	10	1048576	0.0853351759496	0.0869569949709	0.00162181902134	12075730478647838027
HLL	11	1048576	0.101425533076	0.0869569949709	-0.0144685381046	12075730478647838027
CSSDouble	11	1048576	0.08642578125	0.0869569949709	0.000531213720921	12075730478647838027
CSSu16	11	1048576	0.0862770454537	0.0869569949709	0.000679949517232	12075730478647838027
CSSu8	11	1048576	0.0879938181196	0.0869569949709	-0.00103682314863	12075730478647838027
CSSu4	11	1048576	0.0972318244188	0.0869569949709	-0.0102748294479	12075730478647838027
HLL	12	1048576	0.0881173976518	0.0869569949709	-0.00116040268084	12075730478647838027
CSSDouble	12	1048576	0.084228515625	0.0869569949709	0.00272847934592	12075730478647838027
CSSu16	12	1048576	0.0843238189451	0.0869569949709	0.00263317602581	12075730478647838027
CSSu8	12	1048576	0.0896992989466	0.0869569949709	-0.00274230397568	12075730478647838027
CSSu4	12	1048576	0.095631305455	0.0869569949709	-0.00867431048405	12075730478647838027
HLL	14	1048576	0.0811761451107	0.0869569949709	0.00578084986021	12075730478647838027
CSSDouble	14	1048576	0.0869750976562	0.0869569949709	-1.81026853293e-05	12075730478647838027
CSSu16	14	1048576	0.0869483534307	0.0869569949709	8.64154020415e-06	12075730478647838027
CSSu8	14	1048576	0.0861325150604	0.0869569949709	0.000824479910498	12075730478647838027
CSSu4	14	1048576	0.0836767209056	0.0869569949709	0.00328027406535	12075730478647838027
HLL	8	1048576	0.203829154667	0.092896220427	-0.11093293424	12075730478647838027
CSSDouble	8	1048576	0.08984375	0.092896220427	0.00305247042698	12075730478647838027
CSSu16	8	1048576	0.0896952809404	0.092896220427	0.00320093948659	12075730478647838027
CSSu8	8	1048576	0.0875295205361	0.092896220427	0.00536669989092	12075730478647838027
CSSu4	8	1048576	0.098067491782	0.092896220427	-0.00517127135507	12075730478647838027
HLL	9	1048576	0.132550041993	0.092896220427	-0.0396538215665	12075730478647838027
CSSDouble	9	1048576	0.1015625	0.092896220427	-0.00866627957302	12075730478647838027
CSSu16	9	1048576	0.101414126865	0.092896220427	-0.00851790643777	12075730478647838027
CSSu8	9	1048576	0.111080894604	0.092896220427	-0.0181846741774	12075730478647838027
CSSu4	9	1048576	0.0884238166933	0.092896220427	0.0044724037337	12075730478647838027
HLL	10	1048576	0.12385383441	0.092896220427	-0.0309576139829	12075730478647838027
CSSDouble	10	1048576	0.0986328125	0.092896220427	-0.00573659207302	12075730478647838027
CSSu16	10	1048576	0.0984843264301	0.092896220427	-0.00558810600308	12075730478647838027
CSSu8	10	1048576	0.0973090608125	0.092896220427	-0.00441284038548	12075730478647838027
CSSu4	10	1048576	0.0897326106983	0.092896220427	0.00316360972869	12075730478647838027
HLL	11	1048576	0.113242225424	0.092896220427	-0.0203460049968	12075730478647838027
CSSDouble	11	1048576	0.09521484375	0.092896220427	-0.00231862332302	12075730478647838027
CSSu16	11	1048576	0.0950663257694	0.092896220427	-0.00217010534244	12075730478647838027
CSSu8	11	1048576	0.0968290329304	0.092896220427	-0.00393281250343	12075730478647838027
CSSu4	11	1048576	0.105526157413	0.092896220427	-0.0126299369865	12075730478647838027
HLL	12	1048576	0.101275274415	0.092896220427	-0.00837905398776	12075730478647838027
CSSDouble	12	1048576	0.091796875	0.092896220427	0.00109934542698	12075730478647838027
CSSu16	12	1048576	0.0918923697151	0.092896220427	0.00100385071189	12075730478647838027
CSSu8	12	1048576	0.0973094675544	0.092896220427	-0.00441324712747	12075730478647838027
CSSu4	12	1048576	0.10335574937	0.092896220427	-0.0104595289426	12075730478647838027
HLL	14	1048576	0.0889071976852	0.092896220427	0.00398902274175	12075730478647838027
CSSDouble	14	1048576	0.0930786132812	0.092896220427	-0.000182392854275	12075730478647838027
CSSu16	14	1048576	0.0930520325723	0.092896220427	-0.000155812145347	12075730478647838027
CSSu8	14	1048576	0.0926993750148	0.092896220427	0.000196845412167	12075730478647838027
CSSu4	14	1048576	0.0897888403103	0.092896220427	0.00310738011671	12075730478647838027
HLL	8	1048576	0.209991302711	0.0989012831638	-0.111090019547	12075730478647838027
CSSDouble	8	1048576	0.09765625	0.0989012831638	0.00124503316377	12075730478647838027
CSSu16	8	1048576	0.0975081103212	0.0989012831638	0.00139317284254	12075730478647838027
CSSu8	8	1048576	0.0954056143671	0.0989012831638	0.00349566879668	12075730478647838027
CSSu4	8	1048576	0.116069579672	0.0989012831638	-0.0171682965085	12075730478647838027
HLL	9	1048576	0.136227436617	0.0989012831638	-0.037326153453	12075730478647838027
CSSDouble	9	1048576	0.10546875	0.0989012831638	-0.00656746683623	12075730478647838027
CSSu16	9	1048576	0.105320482062	0.0989012831638	-0.0064191988979	12075730478647838027
CSSu8	9	1048576	0.115008520348	0.0989012831638	-0.0161072371844	12075730478647838027
CSSu4	9	1048576	0.0950247135759	0.0989012831638	0.00387656958787	12075730478647838027
