HLL	12	1048576	0.0568333750496	0.0582013999338	0.00136802488421	2066980363592301561
CSSDouble	12	1048576	0.057861328125	0.0582013999338	0.000340071808798	2066980363592301561
CSSu16	12	1048576	0.0577118782248	0.0582013999338	0.000489521709038	2066980363592301561
CSSu8	12	1048576	0.0570666409241	0.0582013999338	0.00113475900974	2066980363592301561
CSSu4	12	1048576	0.0564673573769	0.0582013999338	0.00173404255693	2066980363592301561
HLL	14	1048576	0.0637525624768	0.0582013999338	-0.00555116254301	2066980363592301561
CSSDouble	14	1048576	0.0593872070312	0.0582013999338	-0.00118580709745	2066980363592301561
CSSu16	14	1048576	0.0593598545604	0.0582013999338	-0.00115845462663	2066980363592301561
CSSu8	14	1048576	0.058353051591	0.0582013999338	-0.000151651657185	2066980363592301561
CSSu4	14	1048576	0.0608754636109	0.0582013999338	-0.00267406367713	2066980363592301561
HLL	8	1048576	0.043251734846	0.0638302621287	0.0205785272827	2066980363592301561
CSSDouble	8	1048576	0.07421875	0.0638302621287	-0.0103884878713	2066980363592301561
CSSu16	8	1048576	0.0740696404859	0.0638302621287	-0.0102393783573	2066980363592301561
CSSu8	8	1048576	0.0717773864261	0.0638302621287	-0.00794712429741	2066980363592301561
CSSu4	8	1048576	0.0752862378452	0.0638302621287	-0.0114559757165	2066980363592301561
HLL	9	1048576	0.0750569657068	0.0638302621287	-0.0112267035781	2066980363592301561
CSSDouble	9	1048576	0.06640625	0.0638302621287	-0.00257598787134	2066980363592301561
CSSu16	9	1048576	0.0662571840799	0.0638302621287	-0.00242692195125	2066980363592301561
CSSu8	9	1048576	0.0580904615326	0.0638302621287	0.00573980059602	2066980363592301561
CSSu4	9	1048576	0.0753545735817	0.0638302621287	-0.011524311453	2066980363592301561
HLL	10	1048576	0.0553123686791	0.0638302621287	0.00851789344959	2066980363592301561
CSSDouble	10	1048576	0.068359375	0.0638302621287	-0.00452911287134	2066980363592301561
CSSu16	10	1048576	0.0682101563144	0.0638302621287	-0.00437989418576	2066980363592301561
CSSu8	10	1048576	0.0609934636215	0.0638302621287	0.00283679850718	2066980363592301561
CSSu4	10	1048576	0.0589520962081	0.0638302621287	0.00487816592059	2066980363592301561
HLL	11	1048576	0.0702040774477	0.0638302621287	-0.00637381531907	2066980363592301561
CSSDouble	11	1048576	0.06640625	0.0638302621287	-0.00257598787134	2066980363592301561
CSSu16	11	1048576	0.0662569668461	0.0638302621287	-0.0024267047174	2066980363592301561
CSSu8	11	1048576	0.0663827143265	0.0638302621287	-0.00255245219784	2066980363592301561
CSSu4	11	1048576	0.0851099604414	0.0638302621287	-0.0212796983127	2066980363592301561
HLL	12	1048576	0.0590673009477	0.0638302621287	0.00476296118091	2066980363592301561
CSSDouble	12	1048576	0.06396484375	0.0638302621287	-0.000134581621337	2066980363592301561
CSSu16	12	1048576	0.0638155048946	0.0638302621287	1.47572340978e-05	2066980363592301561
CSSu8	12	1048576	0.0636851252552	0.0638302621287	0.000145136873496	2066980363592301561
CSSu4	12	1048576	0.0605370423875	0.0638302621287	0.00329321974121	2066980363592301561
HLL	14	1048576	0.0687179342139	0.0638302621287	-0.00488767208526	2066980363592301561
CSSDouble	14	1048576	0.0651245117188	0.0638302621287	-0.00129424959009	2066980363592301561
CSSu16	14	1048576	0.0650972669241	0.0638302621287	-0.00126700479546	2066980363592301561
CSSu8	14	1048576	0.0639913939463	0.0638302621287	-0.000161131817632	2066980363592301561
CSSu4	14	1048576	0.0668584756749	0.0638302621287	-0.00302821354626	2066980363592301561
HLL	8	1048576	0.0594482332683	0.0695187820303	0.010070548762	2066980363592301561
CSSDouble	8	1048576	0.07421875	0.0695187820303	-0.00469996796967	2066980363592301561
CSSu16	8	1048576	0.0740696221805	0.0695187820303	-0.00455084015014	2066980363592301561
CSSu8	8	1048576	0.06785296162	0.0695187820303	0.00166582041035	2066980363592301561
CSSu4	8	1048576	0.0752862378452	0.0695187820303	-0.00576745581483	2066980363592301561
HLL	9	1048576	0.0835480695189	0.0695187820303	-0.0140292874886	2066980363592301561
CSSDouble	9	1048576	0.068359375	0.0695187820303	0.00115940703033	2066980363592301561
CSSu16	9	1048576	0.0682104772315	0.0695187820303	0.00130830479882	2066980363592301561
CSSu8	9	1048576	0.058119237723	0.0695187820303	0.0113995443073	2066980363592301561
CSSu4	9	1048576	0.08416614234	0.0695187820303	-0.0146473603096	2066980363592301561
HLL	10	1048576	0.0647474899137	0.0695187820303	0.00477129211662	2066980363592301561
CSSDouble	10	1048576	0.072265625	0.0695187820303	-0.00274684296967	2066980363592301561
CSSu16	10	1048576	0.0721164983543	0.0695187820303	-0.00259771632397	2066980363592301561
CSSu8	10	1048576	0.0649176894183	0.0695187820303	0.00460109261205	2066980363592301561
CSSu4	10	1048576	0.0600788575611	0.0695187820303	0.00943992446919	2066980363592301561
HLL	11	1048576	0.0818741635573	0.0695187820303	-0.012355381527	2066980363592301561
CSSDouble	11	1048576	0.07275390625	0.0695187820303	-0.00323512421967	2066980363592301561
CSSu16	11	1048576	0.0726047467758	0.0695187820303	-0.00308596474543	2066980363592301561
CSSu8	11	1048576	0.0722677020547	0.0695187820303	-0.00274892002438	2066980363592301561
CSSu4	11	1048576	0.090060206137	0.0695187820303	-0.0205414241067	2066980363592301561
HLL	12	1048576	0.067221162924	0.0695187820303	0.00229761910637	2066980363592301561
CSSDouble	12	1048576	0.0693359375	0.0695187820303	0.000182844530327	2066980363592301561
CSSu16	12	1048576	0.0691867075017	0.0695187820303	0.000332074528635	2066980363592301561
CSSu8	12	1048576	0.0698156301538	0.0695187820303	-0.000296848123516	2066980363592301561
CSSu4	12	1048576	0.0665182469801	0.0695187820303	0.00300053505027	2066980363592301561
HLL	14	1048576	0.0756442504394	0.0695187820303	-0.00612546840908	2066980363592301561
CSSDouble	14	1048576	0.0709228515625	0.0695187820303	-0.00140406953217	2066980363592301561
CSSu16	14	1048576	0.0708957255745	0.0695187820303	-0.00137694354421	2066980363592301561
CSSu8	14	1048576	0.0700606333294	0.0695187820303	-0.000541851299095	2066980363592301561
CSSu4	14	1048576	0.0719704579699	0.0695187820303	-0.00245167593956	2066980363592301561
HLL	8	1048576	0.0504635146478	0.0752690156797	0.024805501032	2066980363592301561
CSSDouble	8	1048576	0.07421875	0.0752690156797	0.00105026567974	2066980363592301561
CSSu16	8	1048576	0.0740696221805	0.0752690156797	0.00119939349928	2066980363592301561
CSSu8	8	1048576	0.06785296162	0.0752690156797	0.00741605405976	2066980363592301561
CSSu4	8	1048576	0.0796939818308	0.0752690156797	-0.00442496615102	2066980363592301561
HLL	9	1048576	0.0802986965161	0.0752690156797	-0.00502968083638	2066980363592301561
CSSDouble	9	1048576	0.068359375	0.0752690156797	0.00690964067974	2066980363592301561
CSSu16	9	1048576	0.0682104772315	0.0752690156797	0.00705853844824	2066980363592301561
CSSu8	9	1048576	0.058119237723	0.0752690156797	0.0171497779567	2066980363592301561
CSSu4	9	1048576	0.0885612915887	0.0752690156797	-0.013292275909	2066980363592301561
HLL	10	1048576	0.0697786523829	0.0752690156797	0.00549036329683	2066980363592301561
CSSDouble	10	1048576	0.072265625	0.0752690156797	0.00300339067974	2066980363592301561
CSSu16	10	1048576	0.0721165343932	0.0752690156797	0.00315248128659	2066980363592301561
CSSu8	10	1048576	0.0659033440239	0.0752690156797	0.00936567165586	2066980363592301561
CSSu4	10	1048576	0.0612194520413	0.0752690156797	0.0140495636385	2066980363592301561
HLL	11	1048576	0.0880002088997	0.0752690156797	-0.01273119322	2066980363592301561
CSSDouble	11	1048576	0.07568359375	0.0752690156797	-0.000414578070258	2066980363592301561
CSSu16	11	1048576	0.0755344974422	0.0752690156797	-0.000265481762422	2066980363592301561
CSSu8	11	1048576	0.0761925268353	0.0752690156797	-0.000923511155582	2066980363592301561
CSSu4	11	1048576	0.0933724761705	0.0752690156797	-0.0181034604908	2066980363592301561
HLL	12	1048576	0.0745563508625	0.0752690156797	0.000712664817268	2066980363592301561
CSSDouble	12	1048576	0.07421875	0.0752690156797	0.00105026567974	2066980363592301561
CSSu16	12	1048576	0.0740696250407	0.0752690156797	0.00119939063905	2066980363592301561
CSSu8	12	1048576	0.0749668222639	0.0752690156797	0.000302193415878	2066980363592301561
CSSu4	12	1048576	0.0708788940005	0.0752690156797	0.0043901216792	2066980363592301561
HLL	14	1048576	0.0823709872524	0.0752690156797	-0.00710197157263	2066980363592301561
CSSDouble	14	1048576	0.0765380859375	0.0752690156797	-0.00126907025776	2066980363592301561
CSSu16	14	1048576	0.0765110834907	0.0752690156797	-0.00124206781091	2066980363592301561
CSSu8	14	1048576	0.0758248034439	0.0752690156797	-0.000555787764124	2066980363592301561
CSSu4	14	1048576	0.0788041905592	0.0752690156797	-0.00353517487946	2066980363592301561
HLL	8	1048576	0.0617737185656	0.0810814154593	0.0193076968938	2066980363592301561
CSSDouble	8	1048576	0.078125	0.0810814154593	0.00295641545932	2066980363592301561
CSSu16	8	1048576	0.0779759682246	0.0810814154593	0.00310544723469	2066980363592301561
CSSu8	8	1048576	0.0717773864261	0.0810814154593	0.00930402903325	2066980363592301561
CSSu4	8	1048576	0.0884238166933	0.0810814154593	-0.00734240123395	2066980363592301561
HLL	9	1048576	0.0900799686972	0.0810814154593	-0.00899855323786	2066980363592301561
CSSDouble	9	1048576	0.07421875	0.0810814154593	0.00686266545932	2066980363592301561
CSSu16	9	1048576	0.0740699493906	0.0810814154593	0.0070114660687	2066980363592301561
CSSu8	9	1048576	0.0639973012521	0.0810814154593	0.0170841142072	2066980363592301561
CSSu4	9	1048576	0.0929176838014	0.0810814154593	-0.0118362683421	2066980363592301561
HLL	10	1048576	0.0754787274136	0.0810814154593	0.00560268804571	2066980363592301561
CSSDouble	10	1048576	0.076171875	0.0810814154593	0.00490954045932	2066980363592301561
CSSu16	10	1048576	0.0760229010311	0.0810814154593	0.00505851442826	2066980363592301561
CSSu8	10	1048576	0.0698317704101	0.0810814154593	0.0112496450493	2066980363592301561
CSSu4	10	1048576	0.0666466744933	0.0810814154593	0.014434740966	2066980363592301561
HLL	11	1048576	0.094767672691	0.0810814154593	-0.0136862572317	2066980363592301561
CSSDouble	11	1048576	0.0810546875	0.0810814154593	2.67279593232e-05	2066980363592301561
CSSu16	11	1048576	0.0809057166029	0.0810814154593	0.000175698856473	2066980363592301561
CSSu8	11	1048576	0.0825722798769	0.0810814154593	-0.00149086441759	2066980363592301561
CSSu4	11	1048576	0.0994445993165	0.0810814154593	-0.0183631838571	2066980363592301561
HLL	12	1048576	0.0841855114856	0.0810814154593	-0.00310409602623	2066980363592301561
CSSDouble	12	1048576	0.080322265625	0.0810814154593	0.000759149834323	2066980363592301561
CSSu16	12	1048576	0.0801732815998	0.0810814154593	0.00090813385948	2066980363592301561
CSSu8	12	1048576	0.08183664103	0.0810814154593	-0.000755225570666	2066980363592301561
CSSu4	12	1048576	0.077435654114	0.0810814154593	0.00364576134529	2066980363592301561
HLL	14	1048576	0.088611217115	0.0810814154593	-0.00752980165569	2066980363592301561
CSSDouble	14	1048576	0.0821533203125	0.0810814154593	-0.00107190485318	2066980363592301561
CSSu16	14	1048576	0.0821874889426	0.0810814154593	-0.00110607348331	2066980363592301561
CSSu8	14	1048576	0.0814682999029	0.0810814154593	-0.000386884443556	2066980363592301561
CSSu4	14	1048576	0.0848352322712	0.0810814154593	-0.00375381681189	2066980363592301561
HLL	8	1048576	0.059168678283	0.0869569949709	0.0277883166879	2066980363592301561
CSSDouble	8	1048576	0.078125	0.0869569949709	0.00883199497092	2066980363592301561
CSSu16	8	1048576	0.0779759682246	0.0869569949709	0.00898102674629	2066980363592301561
CSSu8	8	1048576	0.0717805860592	0.0869569949709	0.0151764089117	2066980363592301561
CSSu4	8	1048576	0.0929176838014	0.0869569949709	-0.00596068883051	2066980363592301561
HLL	9	1048576	0.0884373424759	0.0869569949709	-0.00148034750497	2066980363592301561
CSSDouble	9	1048576	0.078125	0.0869569949709	0.00883199497092	2066980363592301561
CSSu16	9	1048576	0.0779764075563	0.0869569949709	0.00898058741466	2066980363592301561
CSSu8	9	1048576	0.067942933029	0.0869569949709	0.019014061942	2066980363592301561
CSSu4	9	1048576	0.095197061628	0.0869569949709	-0.0082400666571	2066980363592301561
HLL	10	1048576	0.0767301719039	0.0869569949709	0.0102268230671	2066980363592301561
CSSDouble	10	1048576	0.08203125	0.0869569949709	0.00492574497092	2066980363592301561
CSSu16	10	1048576	0.0818824681495	0.0869569949709	0.00507452682145	2066980363592301561
CSSu8	10	1048576	0.0747445559644	0.0869569949709	0.0122124390065	2066980363592301561
CSSu4	10	1048576	0.0743492086291	0.0869569949709	0.0126077863418	2066980363592301561
HLL	11	1048576	0.0977703421806	0.0869569949709	-0.0108133472097	2066980363592301561
CSSDouble	11	1048576	0.0869140625	0.0869569949709	4.29324709207e-05	2066980363592301561
CSSu16	11	1048576	0.0867652389584	0.0869569949709	0.00019175601255	2066980363592301561
CSSu8	11	1048576	0.0879720523168	0.0869569949709	-0.00101505734587	2066980363592301561
CSSu4	11	1048576	0.104425314263	0.0869569949709	-0.0174683192919	2066980363592301561
HLL	12	1048576	0.0908571921731	0.0869569949709	-0.00390019720214	2066980363592301561
CSSDouble	12	1048576	0.085693359375	0.0869569949709	0.00126363559592	2066980363592301561
CSSu16	12	1048576	0.0855445139891	0.0869569949709	0.00141248098179	2066980363592301561
CSSu8	12	1048576	0.0874826877147	0.0869569949709	-0.000525692743736	2066980363592301561
CSSu4	12	1048576	0.0801735960388	0.0869569949709	0.00678339893214	2066980363592301561
HLL	14	1048576	0.0962270033596	0.0869569949709	-0.00927000838864	2066980363592301561
CSSDouble	14	1048576	0.0884399414062	0.0869569949709	-0.00148294643533	2066980363592301561
CSSu16	14	1048576	0.0884742715201	0.0869569949709	-0.00151727654916	2066980363592301561
CSSu8	14	1048576	0.0877270999114	0.0869569949709	-0.000770104940452	2066980363592301561
CSSu4	14	1048576	0.0912955707877	0.0869569949709	-0.00433857581673	2066980363592301561
HLL	8	1048576	0.0537870228204	0.092896220427	0.0391091976066	2066980363592301561
CSSDouble	8	1048576	0.0859375	0.092896220427	0.00695872042698	2066980363592301561
CSSu16	8	1048576	0.0857886511602	0.092896220427	0.00710756926675	2066980363592301561
CSSu8	8	1048576	0.0796278361809	0.092896220427	0.013268384246	2066980363592301561
CSSu4	8	1048576	0.101681686272	0.092896220427	-0.00878546584456	2066980363592301561
HLL	9	1048576	0.0898023454659	0.092896220427	0.00309387496107	2066980363592301561
CSSDouble	9	1048576	0.08984375	0.092896220427	0.00305247042698	2066980363592301561
CSSu16	9	1048576	0.0896953907737	0.092896220427	0.0032008296533	2066980363592301561
CSSu8	9	1048576	0.0797058590897	0.092896220427	0.0131903613373	2066980363592301561
CSSu4	9	1048576	0.103987219344	0.092896220427	-0.0110909989173	2066980363592301561
HLL	10	1048576	0.08109531149	0.092896220427	0.011800908937	2066980363592301561
CSSDouble	10	1048576	0.0927734375	0.092896220427	0.000122782926975	2066980363592301561
CSSu16	10	1048576	0.0926248474072	0.092896220427	0.000271373019742	2066980363592301561
CSSu8	10	1048576	0.0845466234937	0.092896220427	0.00834959693324	2066980363592301561
CSSu4	10	1048576	0.0830111073778	0.092896220427	0.0098851130492	2066980363592301561
HLL	11	1048576	0.100643458405	0.092896220427	-0.00774723797758	2066980363592301561
CSSDouble	11	1048576	0.09326171875	0.092896220427	-0.000365498323025	2066980363592301561
CSSu16	11	1048576	0.0931130683701	0.092896220427	-0.000216847943096	2066980363592301561
CSSu8	11	1048576	0.0948472990254	0.092896220427	-0.00195107859839	2066980363592301561
CSSu4	11	1048576	0.112739113189	0.092896220427	-0.0198428927621	2066980363592301561
HLL	12	1048576	0.0933819432572	0.092896220427	-0.000485722830262	2066980363592301561
CSSDouble	12	1048576	0.092041015625	0.092896220427	0.000855204801975	2066980363592301561
CSSu16	12	1048576	0.0918923361072	0.092896220427	0.00100388431975	2066980363592301561
CSSu8	12	1048576	0.0936201193502	0.092896220427	-0.000723898923205	2066980363592301561
CSSu4	12	1048576	0.0856588470373	0.092896220427	0.0072373733897	2066980363592301561
HLL	14	1048576	0.101792008127	0.092896220427	-0.00889578769994	2066980363592301561
CSSDouble	14	1048576	0.0942993164062	0.092896220427	-0.00140309597927	2066980363592301561
CSSu16	14	1048576	0.0943338065255	0.092896220427	-0.00143758609849	2066980363592301561
CSSu8	14	1048576	0.0934966541376	0.092896220427	-0.000600433710591	2066980363592301561
CSSu4	14	1048576	0.0963252519227	0.092896220427	-0.00342903149572	2066980363592301561
HLL	8	1048576	0.063091106728	0.0989012831638	0.0358101764358	2066980363592301561
CSSDouble	8	1048576	0.08984375	0.0989012831638	0.00905753316377	2066980363592301561
CSSu16	8	1048576	0.0896950063572	0.0989012831638	0.00920627680661	2066980363592301561
CSSu8	8	1048576	0.0835538611297	0.0989012831638	0.0153474220341	2066980363592301561
CSSu4	8	1048576	0.0972911264512	0.0989012831638	0.00161015671256	2066980363592301561
HLL	9	1048576	0.0979109080664	0.0989012831638	0.000990375097329	2066980363592301561
CSSDouble	9	1048576	0.09765625	0.0989012831638	0.00124503316377	2066980363592301561
CSSu16	9	1048576	0.0975080004877	0.0989012831638	0.00139328267609	2066980363592301561
CSSu8	9	1048576	0.0875387269926	0.0989012831638	0.0113625561712	2066980363592301561
CSSu4	9	1048576	0.106180355427	0.0989012831638	-0.00727907226331	2066980363592301561
HLL	10	1048576	0.086742483344	0.0989012831638	0.0121587998197	2066980363592301561
CSSDouble	10	1048576	0.1005859375	0.0989012831638	-0.00168465433623	2066980363592301561
CSSu16	10	1048576	0.100437539496	0.0989012831638	-0.00153625633186	2066980363592301561
CSSu8	10	1048576	0.091415518409	0.0989012831638	0.00748576475479	2066980363592301561
CSSu4	10	1048576	0.0906943575282	0.0989012831638	0.00820692563552	2066980363592301561
HLL	11	1048576	0.107062937848	0.0989012831638	-0.00816165468418	2066980363592301561
