HLL	8	1048576	0	0.0638302621287	0.0638302621287	8112169703427957828
CSSDouble	8	1048576	0.0703125	0.0638302621287	-0.00648223787134	8112169703427957828
CSSu16	8	1048576	0.0701635141071	0.0638302621287	-0.0063332519784	8112169703427957828
CSSu8	8	1048576	0.0561180547749	0.0638302621287	0.00771220735375	8112169703427957828
CSSu4	8	1048576	0.0535039444137	0.0638302621287	0.010326317715	8112169703427957828
HLL	9	1048576	0	0.0638302621287	0.0638302621287	8112169703427957828
CSSDouble	9	1048576	0.05859375	0.0638302621287	0.00523651212866	8112169703427957828
CSSu16	9	1048576	0.0584445858063	0.0638302621287	0.00538567632237	8112169703427957828
CSSu8	9	1048576	0.0600556758755	0.0638302621287	0.0037745862532	8112169703427957828
CSSu4	9	1048576	0.0385579136026	0.0638302621287	0.0252723485261	8112169703427957828
HLL	10	1048576	0.00170765457643	0.0638302621287	0.0621226075522	8112169703427957828
CSSDouble	10	1048576	0.05859375	0.0638302621287	0.00523651212866	8112169703427957828
CSSu16	10	1048576	0.0584443913117	0.0638302621287	0.00538587081701	8112169703427957828
CSSu8	10	1048576	0.0560937773547	0.0638302621287	0.00773648477397	8112169703427957828
CSSu4	10	1048576	0.0546020264147	0.0638302621287	0.00922823571399	8112169703427957828
HLL	11	1048576	0.0164768513923	0.0638302621287	0.0473534107364	8112169703427957828
CSSDouble	11	1048576	0.056640625	0.0638302621287	0.00718963712866	8112169703427957828
CSSu16	11	1048576	0.0564911823939	0.0638302621287	0.00733907973476	8112169703427957828
CSSu8	11	1048576	0.0546238288049	0.0638302621287	0.0092064333238	8112169703427957828
CSSu4	11	1048576	0.0443745235296	0.0638302621287	0.0194557385991	8112169703427957828
HLL	12	1048576	0.0350630241852	0.0638302621287	0.0287672379434	8112169703427957828
CSSDouble	12	1048576	0.0595703125	0.0638302621287	0.00425994962866	8112169703427957828
CSSu16	12	1048576	0.0594208947692	0.0638302621287	0.00440936735949	8112169703427957828
CSSu8	12	1048576	0.0585369135304	0.0638302621287	0.00529334859824	8112169703427957828
CSSu4	12	1048576	0.0657050453641	0.0638302621287	-0.00187478323546	8112169703427957828
HLL	14	1048576	0.0608173755226	0.0638302621287	0.00301288660605	8112169703427957828
CSSDouble	14	1048576	0.0625	0.0638302621287	0.00133026212866	8112169703427957828
CSSu16	14	1048576	0.062350642381	0.0638302621287	0.00147961974771	8112169703427957828
CSSu8	14	1048576	0.0626441766783	0.0638302621287	0.00118608545035	8112169703427957828
CSSu4	14	1048576	0.0657693533518	0.0638302621287	-0.00193909122314	8112169703427957828
HLL	8	1048576	0	0.0695187820303	0.0695187820303	8112169703427957828
CSSDouble	8	1048576	0.07421875	0.0695187820303	-0.00469996796967	8112169703427957828
CSSu16	8	1048576	0.0740698052351	0.0695187820303	-0.00455102320477	8112169703427957828
CSSu8	8	1048576	0.0600328924114	0.0695187820303	0.00948588961894	8112169703427957828
CSSu4	8	1048576	0.0578264349133	0.0695187820303	0.0116923471171	8112169703427957828
HLL	9	1048576	0	0.0695187820303	0.0695187820303	8112169703427957828
CSSDouble	9	1048576	0.0625	0.0695187820303	0.00701878203033	8112169703427957828
CSSu16	9	1048576	0.0623508586291	0.0695187820303	0.00716792340121	8112169703427957828
CSSu8	9	1048576	0.0639697156391	0.0695187820303	0.0055490663912	8112169703427957828
CSSu4	9	1048576	0.040637321136	0.0695187820303	0.0288814608943	8112169703427957828
HLL	10	1048576	0.00762165350003	0.0695187820303	0.0618971285303	8112169703427957828
CSSDouble	10	1048576	0.064453125	0.0695187820303	0.00506565703033	8112169703427957828
CSSu16	10	1048576	0.0643038743392	0.0695187820303	0.00521490769113	8112169703427957828
CSSu8	10	1048576	0.0619765187591	0.0695187820303	0.00754226327119	8112169703427957828
CSSu4	10	1048576	0.0632979511496	0.0695187820303	0.00622083088069	8112169703427957828
HLL	11	1048576	0.0248826816086	0.0695187820303	0.0446361004218	8112169703427957828
CSSDouble	11	1048576	0.06494140625	0.0695187820303	0.00457737578033	8112169703427957828
CSSu16	11	1048576	0.0647921087457	0.0695187820303	0.00472667328464	8112169703427957828
CSSu8	11	1048576	0.0624663849168	0.0695187820303	0.00705239711351	8112169703427957828
CSSu4	11	1048576	0.0513989344844	0.0695187820303	0.0181198475459	8112169703427957828
HLL	12	1048576	0.0418737015781	0.0695187820303	0.0276450804522	8112169703427957828
CSSDouble	12	1048576	0.069580078125	0.0695187820303	-6.12960946732e-05	8112169703427957828
CSSu16	12	1048576	0.0694308661603	0.0695187820303	8.79158700566e-05	8112169703427957828
CSSu8	12	1048576	0.0683446456282	0.0695187820303	0.00117413640216	8112169703427957828
CSSu4	12	1048576	0.0738815330118	0.0695187820303	-0.00436275098143	8112169703427957828
HLL	14	1048576	0.0678251180824	0.0695187820303	0.00169366394789	8112169703427957828
CSSDouble	14	1048576	0.0692138671875	0.0695187820303	0.000304914842827	8112169703427957828
CSSu16	14	1048576	0.0690646441673	0.0695187820303	0.000454137863013	8112169703427957828
CSSu8	14	1048576	0.0695103085759	0.0695187820303	8.47345445908e-06	8112169703427957828
CSSu4	14	1048576	0.0723113225545	0.0695187820303	-0.0027925405242	8112169703427957828
HLL	8	1048576	0	0.0752690156797	0.0752690156797	8112169703427957828
CSSDouble	8	1048576	0.0859375	0.0752690156797	-0.0106684843203	8112169703427957828
CSSu16	8	1048576	0.0857889806597	0.0752690156797	-0.01051996498	8112169703427957828
CSSu8	8	1048576	0.0718253809421	0.0752690156797	0.00344363473768	8112169703427957828
CSSu4	8	1048576	0.062182827126	0.0752690156797	0.0130861885537	8112169703427957828
HLL	9	1048576	0	0.0752690156797	0.0752690156797	8112169703427957828
CSSDouble	9	1048576	0.068359375	0.0752690156797	0.00690964067974	8112169703427957828
CSSu16	9	1048576	0.0682104223152	0.0752690156797	0.00705859336453	8112169703427957828
CSSu8	9	1048576	0.0698677626353	0.0752690156797	0.00540125304445	8112169703427957828
CSSu4	9	1048576	0.0449937133487	0.0752690156797	0.030275302331	8112169703427957828
HLL	10	1048576	0.0199239721006	0.0752690156797	0.0553450435791	8112169703427957828
CSSDouble	10	1048576	0.0703125	0.0752690156797	0.00495651567974	8112169703427957828
CSSu16	10	1048576	0.0701633676635	0.0752690156797	0.00510564801621	8112169703427957828
CSSu8	10	1048576	0.0658976464189	0.0752690156797	0.00937136926087	8112169703427957828
CSSu4	10	1048576	0.0687142735209	0.0752690156797	0.00655474215881	8112169703427957828
HLL	11	1048576	0.0337232033171	0.0752690156797	0.0415458123627	8112169703427957828
CSSDouble	11	1048576	0.072265625	0.0752690156797	0.00300339067974	8112169703427957828
CSSu16	11	1048576	0.0721164663198	0.0752690156797	0.00315254935999	8112169703427957828
CSSu8	11	1048576	0.0698197730066	0.0752690156797	0.00544924267311	8112169703427957828
CSSu4	11	1048576	0.0600311364053	0.0752690156797	0.0152378792744	8112169703427957828
HLL	12	1048576	0.0505031157343	0.0752690156797	0.0247658999454	8112169703427957828
CSSDouble	12	1048576	0.076416015625	0.0752690156797	-0.00114699994526	8112169703427957828
CSSu16	12	1048576	0.0762669548622	0.0752690156797	-0.000997939182491	8112169703427957828
CSSu8	12	1048576	0.0749675473008	0.0752690156797	0.000301468378935	8112169703427957828
CSSu4	12	1048576	0.0804486409808	0.0752690156797	-0.00517962530102	8112169703427957828
HLL	14	1048576	0.0741453630118	0.0752690156797	0.00112365266792	8112169703427957828
CSSDouble	14	1048576	0.0753784179688	0.0752690156797	-0.000109402289008	8112169703427957828
CSSu16	14	1048576	0.0752293317579	0.0752690156797	3.96839218101e-05	8112169703427957828
CSSu8	14	1048576	0.0759496395977	0.0752690156797	-0.000680623917912	8112169703427957828
CSSu4	14	1048576	0.0779831354907	0.0752690156797	-0.00271411981095	8112169703427957828
HLL	8	1048576	0	0.0810814154593	0.0810814154593	8112169703427957828
CSSDouble	8	1048576	0.0859375	0.0810814154593	-0.00485608454068	8112169703427957828
CSSu16	8	1048576	0.0857889806597	0.0810814154593	-0.00470756520039	8112169703427957828
CSSu8	8	1048576	0.0718253809421	0.0810814154593	0.00925603451726	8112169703427957828
CSSu4	8	1048576	0.062182827126	0.0810814154593	0.0188985883333	8112169703427957828
HLL	9	1048576	0.00599711007934	0.0810814154593	0.07508430538	8112169703427957828
CSSDouble	9	1048576	0.07421875	0.0810814154593	0.00686266545932	8112169703427957828
CSSu16	9	1048576	0.0740698967624	0.0810814154593	0.00701151869691	8112169703427957828
CSSu8	9	1048576	0.0777174337613	0.0810814154593	0.00336398169805	8112169703427957828
CSSu4	9	1048576	0.0536392879584	0.0810814154593	0.0274421275009	8112169703427957828
HLL	10	1048576	0.0279806984299	0.0810814154593	0.0531007170294	8112169703427957828
CSSDouble	10	1048576	0.0751953125	0.0810814154593	0.00588610295932	8112169703427957828
CSSu16	10	1048576	0.0750463085135	0.0810814154593	0.00603510694581	8112169703427957828
CSSu8	10	1048576	0.0717850855437	0.0810814154593	0.00929632991566	8112169703427957828
CSSu4	10	1048576	0.0731005477781	0.0810814154593	0.00798086768123	8112169703427957828
HLL	11	1048576	0.0418650077842	0.0810814154593	0.0392164076751	8112169703427957828
CSSDouble	11	1048576	0.07763671875	0.0810814154593	0.00344469670932	8112169703427957828
CSSu16	11	1048576	0.0774876853374	0.0810814154593	0.00359373012187	8112169703427957828
CSSu8	11	1048576	0.0757074367339	0.0810814154593	0.00537397872539	8112169703427957828
CSSu4	11	1048576	0.0654740636927	0.0810814154593	0.0156073517666	8112169703427957828
HLL	12	1048576	0.0568137915676	0.0810814154593	0.0242676238917	8112169703427957828
CSSDouble	12	1048576	0.0810546875	0.0810814154593	2.67279593232e-05	8112169703427957828
CSSu16	12	1048576	0.0809057337643	0.0810814154593	0.000175681695066	8112169703427957828
CSSu8	12	1048576	0.0793835630525	0.0810814154593	0.00169785240687	8112169703427957828
CSSu4	12	1048576	0.0848359862364	0.0810814154593	-0.00375457077706	8112169703427957828
HLL	14	1048576	0.0794637411058	0.0810814154593	0.00161767435352	8112169703427957828
CSSDouble	14	1048576	0.081298828125	0.0810814154593	-0.000217412665677	8112169703427957828
CSSu16	14	1048576	0.0811498815294	0.0810814154593	-6.84660700854e-05	8112169703427957828
CSSu8	14	1048576	0.0823908448818	0.0810814154593	-0.00130942942244	8112169703427957828
CSSu4	14	1048576	0.0842864168126	0.0810814154593	-0.00320500135323	8112169703427957828
HLL	8	1048576	0	0.0869569949709	0.0869569949709	8112169703427957828
CSSDouble	8	1048576	0.0859375	0.0869569949709	0.00101949497092	8112169703427957828
CSSu16	8	1048576	0.0857888799793	0.0869569949709	0.00116811499161	8112169703427957828
CSSu8	8	1048576	0.0718093827656	0.0869569949709	0.0151476122053	8112169703427957828
CSSu4	8	1048576	0.0665222353751	0.0869569949709	0.0204347595959	8112169703427957828
HLL	9	1048576	0.0146742465114	0.0869569949709	0.0722827484595	8112169703427957828
CSSDouble	9	1048576	0.078125	0.0869569949709	0.00883199497092	8112169703427957828
CSSu16	9	1048576	0.0779761444149	0.0869569949709	0.008980850556	8112169703427957828
CSSu8	9	1048576	0.0835938810207	0.0869569949709	0.00336311395021	8112169703427957828
CSSu4	9	1048576	0.0623187003904	0.0869569949709	0.0246382945805	8112169703427957828
HLL	10	1048576	0.0404645804807	0.0869569949709	0.0464924144902	8112169703427957828
CSSDouble	10	1048576	0.080078125	0.0869569949709	0.00687886997092	8112169703427957828
CSSu16	10	1048576	0.0799292590883	0.0869569949709	0.00702773588257	8112169703427957828
CSSu8	10	1048576	0.0757139123122	0.0869569949709	0.0112430826587	8112169703427957828
CSSu4	10	1048576	0.0785626291657	0.0869569949709	0.00839436580518	8112169703427957828
HLL	11	1048576	0.0470373564541	0.0869569949709	0.0399196385168	8112169703427957828
CSSDouble	11	1048576	0.08349609375	0.0869569949709	0.00346090122092	8112169703427957828
CSSu16	11	1048576	0.0833472052618	0.0869569949709	0.00360978970912	8112169703427957828
CSSu8	11	1048576	0.0820866164024	0.0869569949709	0.00487037856851	8112169703427957828
CSSu4	11	1048576	0.074206999868	0.0869569949709	0.0127499951029	8112169703427957828
HLL	12	1048576	0.0600721744321	0.0869569949709	0.0268848205388	8112169703427957828
CSSDouble	12	1048576	0.08642578125	0.0869569949709	0.000531213720921	8112169703427957828
CSSu16	12	1048576	0.0862769639369	0.0869569949709	0.000680031034046	8112169703427957828
CSSu8	12	1048576	0.0855189747598	0.0869569949709	0.00143802021108	8112169703427957828
CSSu4	12	1048576	0.0922624664601	0.0869569949709	-0.00530547148915	8112169703427957828
HLL	14	1048576	0.0841220384065	0.0869569949709	0.00283495656438	8112169703427957828
CSSDouble	14	1048576	0.087646484375	0.0869569949709	-0.000689489404079	8112169703427957828
CSSu16	14	1048576	0.0874977032431	0.0869569949709	-0.000540708272154	8112169703427957828
CSSu8	14	1048576	0.0888963450366	0.0869569949709	-0.00193935006573	8112169703427957828
CSSu4	14	1048576	0.0906768473988	0.0869569949709	-0.00371985242785	8112169703427957828
HLL	8	1048576	0.0107538044477	0.092896220427	0.0821424159793	8112169703427957828
CSSDouble	8	1048576	0.09375	0.092896220427	-0.000853779573025	8112169703427957828
CSSu16	8	1048576	0.0936015903737	0.092896220427	-0.000705369946737	8112169703427957828
CSSu8	8	1048576	0.0796598455667	0.092896220427	0.0132363748603	8112169703427957828
CSSu4	8	1048576	0.0796426300579	0.092896220427	0.0132535903691	8112169703427957828
HLL	9	1048576	0.0264363718368	0.092896220427	0.0664598485902	8112169703427957828
CSSDouble	9	1048576	0.091796875	0.092896220427	0.00109934542698	8112169703427957828
CSSu16	9	1048576	0.0916484848533	0.092896220427	0.00124773557372	8112169703427957828
CSSu8	9	1048576	0.0934263791791	0.092896220427	-0.000530158752166	8112169703427957828
CSSu4	9	1048576	0.0733021567749	0.092896220427	0.0195940636521	8112169703427957828
HLL	10	1048576	0.0495983756491	0.092896220427	0.0432978447779	8112169703427957828
CSSDouble	10	1048576	0.091796875	0.092896220427	0.00109934542698	8112169703427957828
CSSu16	10	1048576	0.0916482394443	0.092896220427	0.00124798098263	8112169703427957828
CSSu8	10	1048576	0.0865034329271	0.092896220427	0.00639278749989	8112169703427957828
CSSu4	10	1048576	0.0840214322799	0.092896220427	0.00887478814708	8112169703427957828
HLL	11	1048576	0.0551680417066	0.092896220427	0.0377281787203	8112169703427957828
CSSDouble	11	1048576	0.09130859375	0.092896220427	0.00158762667698	8112169703427957828
CSSu16	11	1048576	0.0911598979222	0.092896220427	0.00173632250476	8112169703427957828
CSSu8	11	1048576	0.0889573113481	0.092896220427	0.00393890907886	8112169703427957828
CSSu4	11	1048576	0.0818561294274	0.092896220427	0.0110400909996	8112169703427957828
HLL	12	1048576	0.065179486146	0.092896220427	0.027716734281	8112169703427957828
CSSDouble	12	1048576	0.093017578125	0.092896220427	-0.000121357698025	8112169703427957828
CSSu16	12	1048576	0.0928689424255	0.092896220427	2.72780015182e-05	8112169703427957828
CSSu8	12	1048576	0.0916567818542	0.092896220427	0.00123943857277	8112169703427957828
CSSu4	12	1048576	0.0994381237111	0.092896220427	-0.00654190328414	8112169703427957828
HLL	14	1048576	0.0909000979704	0.092896220427	0.00199612245659	8112169703427957828
CSSDouble	14	1048576	0.0929565429688	0.092896220427	-6.03225417749e-05	8112169703427957828
CSSu16	14	1048576	0.0928079048892	0.092896220427	8.83155377601e-05	8112169703427957828
CSSu8	14	1048576	0.0943592614103	0.092896220427	-0.0014630409833	8112169703427957828
CSSu4	14	1048576	0.0954979424632	0.092896220427	-0.00260172203623	8112169703427957828
HLL	8	1048576	0.0288067315695	0.0989012831638	0.0700945515942	8112169703427957828
CSSDouble	8	1048576	0.09375	0.0989012831638	0.00515128316377	8112169703427957828
CSSu16	8	1048576	0.0936015903737	0.0989012831638	0.00529969279006	8112169703427957828
CSSu8	8	1048576	0.0796598455667	0.0989012831638	0.0192414375971	8112169703427957828
CSSu4	8	1048576	0.0796426300579	0.0989012831638	0.0192586531059	8112169703427957828
HLL	9	1048576	0.0364662008928	0.0989012831638	0.062435082271	8112169703427957828
CSSDouble	9	1048576	0.099609375	0.0989012831638	-0.000708091836232	8112169703427957828
CSSu16	9	1048576	0.099461323387	0.0989012831638	-0.000560040223245	8112169703427957828
CSSu8	9	1048576	0.101305684404	0.0989012831638	-0.00240440124028	8112169703427957828
CSSu4	9	1048576	0.077744471125	0.0989012831638	0.0211568120388	8112169703427957828
HLL	10	1048576	0.0641761339036	0.0989012831638	0.0347251492602	8112169703427957828
CSSDouble	10	1048576	0.09765625	0.0989012831638	0.00124503316377	8112169703427957828
CSSu16	10	1048576	0.097507751646	0.0989012831638	0.00139353151773	8112169703427957828
CSSu8	10	1048576	0.0933750275019	0.0989012831638	0.00552625566191	8112169703427957828
CSSu4	10	1048576	0.0895069548862	0.0989012831638	0.0093943282776	8112169703427957828
HLL	11	1048576	0.0643591135496	0.0989012831638	0.0345421696142	8112169703427957828
CSSDouble	11	1048576	0.09619140625	0.0989012831638	0.00270987691377	8112169703427957828
CSSu16	11	1048576	0.0960428433485	0.0989012831638	0.00285843981526	8112169703427957828
CSSu8	11	1048576	0.0943581602465	0.0989012831638	0.00454312291723	8112169703427957828
CSSu4	11	1048576	0.0867871395057	0.0989012831638	0.0121141436581	8112169703427957828
HLL	12	1048576	0.0724258702217	0.0989012831638	0.0264754129421	8112169703427957828
CSSDouble	12	1048576	0.098388671875	0.0989012831638	0.000512611288768	8112169703427957828
CSSu16	12	1048576	0.0982401902601	0.0989012831638	0.000661092903688	8112169703427957828
CSSu8	12	1048576	0.0973049120443	0.0989012831638	0.00159637111944	8112169703427957828
CSSu4	12	1048576	0.10164954663	0.0989012831638	-0.00274826346624	8112169703427957828
HLL	14	1048576	0.0972816595986	0.0989012831638	0.0016196235652	8112169703427957828
CSSDouble	14	1048576	0.0985717773438	0.0989012831638	0.000329505820018	8112169703427957828
CSSu16	14	1048576	0.0984233013627	0.0989012831638	0.000477981801059	8112169703427957828
