CSSu8	11	1048576	0.0634398955716	0.0582013999338	-0.00523849563783	2930420523224095093
CSSu4	11	1048576	0.0600099271123	0.0582013999338	-0.0018085271785	2930420523224095093
HLL	12	1048576	0.085470197853	0.0582013999338	-0.0272687979192	2930420523224095093
CSSDouble	12	1048576	0.058837890625	0.0582013999338	-0.000636490691202	2930420523224095093
CSSu16	12	1048576	0.0586884540815	0.0582013999338	-0.000487054147678	2930420523224095093
CSSu8	12	1048576	0.0555957626066	0.0582013999338	0.00260563732721	2930420523224095093
CSSu4	12	1048576	0.0594501366048	0.0582013999338	-0.001248736671	2930420523224095093
HLL	14	1048576	0.06318560219	0.0582013999338	-0.00498420225621	2930420523224095093
CSSDouble	14	1048576	0.0560913085938	0.0582013999338	0.00211009134005	2930420523224095093
CSSu16	14	1048576	0.0560028617005	0.0582013999338	0.00219853823334	2930420523224095093
CSSu8	14	1048576	0.0542478386624	0.0582013999338	0.0039535612714	2930420523224095093
CSSu4	14	1048576	0.0527435240567	0.0582013999338	0.00545787587709	2930420523224095093
HLL	8	1048576	0.0801621958659	0.0638302621287	-0.0163319337373	2930420523224095093
CSSDouble	8	1048576	0.06640625	0.0638302621287	-0.00257598787134	2930420523224095093
CSSu16	8	1048576	0.0662583853731	0.0638302621287	-0.00242812324445	2930420523224095093
CSSu8	8	1048576	0.0680465002911	0.0638302621287	-0.00421623816241	2930420523224095093
CSSu4	8	1048576	0.0935375606322	0.0638302621287	-0.0297072985035	2930420523224095093
HLL	9	1048576	0.0955481715985	0.0638302621287	-0.0317179094698	2930420523224095093
CSSDouble	9	1048576	0.07421875	0.0638302621287	-0.0103884878713	2930420523224095093
CSSu16	9	1048576	0.0740701347334	0.0638302621287	-0.0102398726048	2930420523224095093
CSSu8	9	1048576	0.0797058590897	0.0638302621287	-0.0158755969611	2930420523224095093
CSSu4	9	1048576	0.049502239323	0.0638302621287	0.0143280228057	2930420523224095093
HLL	10	1048576	0.0708432017277	0.0638302621287	-0.00701293959903	2930420523224095093
CSSDouble	10	1048576	0.0732421875	0.0638302621287	-0.00941192537134	2930420523224095093
CSSu16	10	1048576	0.0730934077851	0.0638302621287	-0.0092631456564	2930420523224095093
CSSu8	10	1048576	0.0708301246156	0.0638302621287	-0.00699986248696	2930420523224095093
CSSu4	10	1048576	0.0940309764114	0.0638302621287	-0.0302007142827	2930420523224095093
HLL	11	1048576	0.0827967200188	0.0638302621287	-0.0189664578901	2930420523224095093
CSSDouble	11	1048576	0.07080078125	0.0638302621287	-0.00697051912134	2930420523224095093
CSSu16	11	1048576	0.0706515797602	0.0638302621287	-0.00682131763149	2930420523224095093
CSSu8	11	1048576	0.0717770864605	0.0638302621287	-0.00794682433181	2930420523224095093
CSSu4	11	1048576	0.0703411379172	0.0638302621287	-0.00651087578849	2930420523224095093
HLL	12	1048576	0.0880548323289	0.0638302621287	-0.0242245702002	2930420523224095093
CSSDouble	12	1048576	0.064697265625	0.0638302621287	-0.000867003496337	2930420523224095093
CSSu16	12	1048576	0.0645479373949	0.0638302621287	-0.00071767526623	2930420523224095093
CSSu8	12	1048576	0.06098789863	0.0638302621287	0.00284236349867	2930420523224095093
CSSu4	12	1048576	0.0662457399809	0.0638302621287	-0.00241547785219	2930420523224095093
HLL	14	1048576	0.0682132951301	0.0638302621287	-0.00438303300145	2930420523224095093
CSSDouble	14	1048576	0.0616455078125	0.0638302621287	0.00218475431616	2930420523224095093
CSSu16	14	1048576	0.0615571581081	0.0638302621287	0.00227310402056	2930420523224095093
CSSu8	14	1048576	0.0596396343426	0.0638302621287	0.00419062778609	2930420523224095093
CSSu4	14	1048576	0.0571443057864	0.0638302621287	0.00668595634224	2930420523224095093
HLL	8	1048576	0.087386725642	0.0695187820303	-0.0178679436117	2930420523224095093
CSSDouble	8	1048576	0.078125	0.0695187820303	-0.00860621796967	2930420523224095093
CSSu16	8	1048576	0.0779775058853	0.0695187820303	-0.00845872385501	2930420523224095093
CSSu8	8	1048576	0.0798390984544	0.0695187820303	-0.0103203164241	2930420523224095093
CSSu4	8	1048576	0.102615152581	0.0695187820303	-0.0330963705508	2930420523224095093
HLL	9	1048576	0.103873271875	0.0695187820303	-0.0343544898444	2930420523224095093
CSSDouble	9	1048576	0.08203125	0.0695187820303	-0.0125124679697	2930420523224095093
CSSu16	9	1048576	0.0818827513128	0.0695187820303	-0.0123639692824	2930420523224095093
CSSu8	9	1048576	0.0875487340122	0.0695187820303	-0.0180299519819	2930420523224095093
CSSu4	9	1048576	0.0580934155723	0.0695187820303	0.0114253664581	2930420523224095093
HLL	10	1048576	0.0794989703048	0.0695187820303	-0.00998018827449	2930420523224095093
CSSDouble	10	1048576	0.080078125	0.0695187820303	-0.0105593429697	2930420523224095093
CSSu16	10	1048576	0.079929487907	0.0695187820303	-0.0104107058767	2930420523224095093
CSSu8	10	1048576	0.0767137717262	0.0695187820303	-0.00719498969584	2930420523224095093
CSSu4	10	1048576	0.0995393057504	0.0695187820303	-0.0300205237201	2930420523224095093
HLL	11	1048576	0.0898355571476	0.0695187820303	-0.0203167751173	2930420523224095093
CSSDouble	11	1048576	0.076171875	0.0695187820303	-0.00665309296967	2930420523224095093
CSSu16	11	1048576	0.0760227924853	0.0695187820303	-0.006504010455	2930420523224095093
CSSu8	11	1048576	0.0771741330776	0.0695187820303	-0.00765535104728	2930420523224095093
CSSu4	11	1048576	0.0758058267285	0.0695187820303	-0.0062870446982	2930420523224095093
HLL	12	1048576	0.0961744232246	0.0695187820303	-0.0266556411943	2930420523224095093
CSSDouble	12	1048576	0.07177734375	0.0695187820303	-0.00225856171967	2930420523224095093
CSSu16	12	1048576	0.0716281615161	0.0695187820303	-0.00210937948574	2930420523224095093
CSSu8	12	1048576	0.0683434772206	0.0695187820303	0.00117530480974	2930420523224095093
CSSu4	12	1048576	0.0736100269155	0.0695187820303	-0.00409124488516	2930420523224095093
HLL	14	1048576	0.0734170210975	0.0695187820303	-0.00389823906715	2930420523224095093
CSSDouble	14	1048576	0.0675048828125	0.0695187820303	0.00201389921783	2930420523224095093
CSSu16	14	1048576	0.0674166465252	0.0695187820303	0.00210213550511	2930420523224095093
CSSu8	14	1048576	0.0655234518315	0.0695187820303	0.00399533019886	2930420523224095093
CSSu4	14	1048576	0.0638651188385	0.0695187820303	0.00565366319182	2930420523224095093
HLL	8	1048576	0.0911968532673	0.0752690156797	-0.0159278375876	2930420523224095093
CSSDouble	8	1048576	0.08203125	0.0752690156797	-0.00676223432026	2930420523224095093
CSSu16	8	1048576	0.0818837329455	0.0752690156797	-0.00661471726578	2930420523224095093
CSSu8	8	1048576	0.0837475576597	0.0752690156797	-0.00847854197992	2930420523224095093
CSSu4	8	1048576	0.106920791287	0.0752690156797	-0.0316517756075	2930420523224095093
HLL	9	1048576	0.105708229721	0.0752690156797	-0.030439214041	2930420523224095093
CSSDouble	9	1048576	0.08984375	0.0752690156797	-0.0145747343203	2930420523224095093
CSSu16	9	1048576	0.0896953907737	0.0752690156797	-0.0144263750939	2930420523224095093
CSSu8	9	1048576	0.0934263791791	0.0752690156797	-0.0181573634994	2930420523224095093
CSSu4	9	1048576	0.0645204201651	0.0752690156797	0.0107485955146	2930420523224095093
HLL	10	1048576	0.081878830901	0.0752690156797	-0.00660981522125	2930420523224095093
CSSDouble	10	1048576	0.08984375	0.0752690156797	-0.0145747343203	2930420523224095093
CSSu16	10	1048576	0.0896952809404	0.0752690156797	-0.0144262652606	2930420523224095093
CSSu8	10	1048576	0.0865202438489	0.0752690156797	-0.0112512281691	2930420523224095093
CSSu4	10	1048576	0.108377779165	0.0752690156797	-0.0331087634849	2930420523224095093
HLL	11	1048576	0.0980559834971	0.0752690156797	-0.0227869678174	2930420523224095093
CSSDouble	11	1048576	0.0830078125	0.0752690156797	-0.00773879682026	2930420523224095093
CSSu16	11	1048576	0.0828588986347	0.0752690156797	-0.00758988295494	2930420523224095093
CSSu8	11	1048576	0.0840461275222	0.0752690156797	-0.00877711184249	2930420523224095093
CSSu4	11	1048576	0.0807429524161	0.0752690156797	-0.00547393673633	2930420523224095093
HLL	12	1048576	0.10242208292	0.0752690156797	-0.0271530672407	2930420523224095093
CSSDouble	12	1048576	0.078369140625	0.0752690156797	-0.00310012494526	2930420523224095093
CSSu16	12	1048576	0.078220105503	0.0752690156797	-0.00295108982327	2930420523224095093
CSSu8	12	1048576	0.0759471409055	0.0752690156797	-0.000678125225784	2930420523224095093
CSSu4	12	1048576	0.0793516719359	0.0752690156797	-0.00408265625612	2930420523224095093
HLL	14	1048576	0.0807493729912	0.0752690156797	-0.00548035731151	2930420523224095093
CSSDouble	14	1048576	0.0728759765625	0.0752690156797	0.00239303911724	2930420523224095093
CSSu16	14	1048576	0.0727878533467	0.0752690156797	0.00248116233304	2930420523224095093
CSSu8	14	1048576	0.0711024878756	0.0752690156797	0.00416652780412	2930420523224095093
CSSu4	14	1048576	0.0689016637138	0.0752690156797	0.00636735196592	2930420523224095093
HLL	8	1048576	0.0896366549144	0.0810814154593	-0.00855523945505	2930420523224095093
CSSDouble	8	1048576	0.08203125	0.0810814154593	-0.000949834540677	2930420523224095093
CSSu16	8	1048576	0.0818835132795	0.0810814154593	-0.000802097820128	2930420523224095093
CSSu8	8	1048576	0.0876576104978	0.0810814154593	-0.00657619503845	2930420523224095093
CSSu4	8	1048576	0.106920791287	0.0810814154593	-0.025839375828	2930420523224095093
HLL	9	1048576	0.102652310169	0.0810814154593	-0.0215708947094	2930420523224095093
CSSDouble	9	1048576	0.091796875	0.0810814154593	-0.0107154595407	2930420523224095093
CSSu16	9	1048576	0.0916485397699	0.0810814154593	-0.0105671243106	2930420523224095093
CSSu8	9	1048576	0.0953863930568	0.0810814154593	-0.0143049775975	2930420523224095093
CSSu4	9	1048576	0.0645204201651	0.0810814154593	0.0165609952942	2930420523224095093
HLL	10	1048576	0.0803443041802	0.0810814154593	0.000737111279143	2930420523224095093
CSSDouble	10	1048576	0.091796875	0.0810814154593	-0.0107154595407	2930420523224095093
CSSu16	10	1048576	0.0916484591111	0.0810814154593	-0.0105670436517	2930420523224095093
CSSu8	10	1048576	0.0884840588523	0.0810814154593	-0.00740264339298	2930420523224095093
CSSu4	10	1048576	0.108377779165	0.0810814154593	-0.0272963637053	2930420523224095093
HLL	11	1048576	0.102805223026	0.0810814154593	-0.0217238075665	2930420523224095093
CSSDouble	11	1048576	0.0859375	0.0810814154593	-0.00485608454068	2930420523224095093
CSSu16	11	1048576	0.0857886627442	0.0810814154593	-0.00470724728487	2930420523224095093
CSSu8	11	1048576	0.0869923974068	0.0810814154593	-0.00591098194752	2930420523224095093
CSSu4	11	1048576	0.0829361094143	0.0810814154593	-0.00185469395496	2930420523224095093
HLL	12	1048576	0.108074677683	0.0810814154593	-0.0269932622235	2930420523224095093
CSSDouble	12	1048576	0.0830078125	0.0810814154593	-0.00192639704068	2930420523224095093
CSSu16	12	1048576	0.0828588895177	0.0810814154593	-0.00177747405835	2930420523224095093
CSSu8	12	1048576	0.080608973554	0.0810814154593	0.000472441905296	2930420523224095093
CSSu4	12	1048576	0.0837382125701	0.0810814154593	-0.00265679711082	2930420523224095093
HLL	14	1048576	0.0879442515739	0.0810814154593	-0.00686283611462	2930420523224095093
CSSDouble	14	1048576	0.0785522460938	0.0810814154593	0.00252916936557	2930420523224095093
CSSu16	14	1048576	0.0784642518001	0.0810814154593	0.00261716365927	2930420523224095093
CSSu8	14	1048576	0.0768058123424	0.0810814154593	0.0042756031169	2930420523224095093
CSSu4	14	1048576	0.0739498117251	0.0810814154593	0.00713160373423	2930420523224095093
HLL	8	1048576	0.0989512453056	0.0869569949709	-0.0119942503347	2930420523224095093
CSSDouble	8	1048576	0.1015625	0.0869569949709	-0.0146055050291	2930420523224095093
CSSu16	8	1048576	0.101415637078	0.0869569949709	-0.0144586421069	2930420523224095093
CSSu8	8	1048576	0.111273264676	0.0869569949709	-0.0243162697055	2930420523224095093
CSSu4	8	1048576	0.116069579672	0.0869569949709	-0.0291125847014	2930420523224095093
HLL	9	1048576	0.110464101243	0.0869569949709	-0.0235071062722	2930420523224095093
CSSDouble	9	1048576	0.10546875	0.0869569949709	-0.0185117550291	2930420523224095093
CSSu16	9	1048576	0.105320976314	0.0869569949709	-0.0183639813429	2930420523224095093
CSSu8	9	1048576	0.10916817401	0.0869569949709	-0.0222111790389	2930420523224095093
CSSu4	9	1048576	0.0755211448518	0.0869569949709	0.0114358501191	2930420523224095093
HLL	10	1048576	0.0841123044598	0.0869569949709	0.00284469051108	2930420523224095093
CSSDouble	10	1048576	0.1015625	0.0869569949709	-0.0146055050291	2930420523224095093
CSSu16	10	1048576	0.101414447785	0.0869569949709	-0.0144574528141	2930420523224095093
CSSu8	10	1048576	0.0992965049532	0.0869569949709	-0.0123395099822	2930420523224095093
CSSu4	10	1048576	0.116213544506	0.0869569949709	-0.0292565495351	2930420523224095093
HLL	11	1048576	0.106137136767	0.0869569949709	-0.019180141796	2930420523224095093
CSSDouble	11	1048576	0.09423828125	0.0869569949709	-0.00728128627908	2930420523224095093
CSSu16	11	1048576	0.0940896608876	0.0869569949709	-0.0071326659167	2930420523224095093
CSSu8	11	1048576	0.0953388403636	0.0869569949709	-0.00838184539268	2930420523224095093
CSSu4	11	1048576	0.0906244781992	0.0869569949709	-0.0036674832283	2930420523224095093
HLL	12	1048576	0.111742454842	0.0869569949709	-0.0247854598713	2930420523224095093
CSSDouble	12	1048576	0.089599609375	0.0869569949709	-0.00264261440408	2930420523224095093
CSSu16	12	1048576	0.089450856887	0.0869569949709	-0.00249386191611	2930420523224095093
CSSu8	12	1048576	0.0877265788367	0.0869569949709	-0.000769583865737	2930420523224095093
CSSu4	12	1048576	0.0892324450524	0.0869569949709	-0.00227545008151	2930420523224095093
HLL	14	1048576	0.0934095534725	0.0869569949709	-0.00645255850157	2930420523224095093
CSSDouble	14	1048576	0.0831909179688	0.0869569949709	0.00376607700217	2930420523224095093
CSSu16	14	1048576	0.0831030375867	0.0869569949709	0.0038539573842	2930420523224095093
CSSu8	14	1048576	0.0814067523636	0.0869569949709	0.00555024260729	2930420523224095093
CSSu4	14	1048576	0.0785314899156	0.0869569949709	0.00842550505537	2930420523224095093
HLL	8	1048576	0.104961281532	0.092896220427	-0.0120650611052	2930420523224095093
CSSDouble	8	1048576	0.10546875	0.092896220427	-0.012572529573	2930420523224095093
CSSu16	8	1048576	0.105322129569	0.092896220427	-0.0124259091418	2930420523224095093
CSSu8	8	1048576	0.115224980821	0.092896220427	-0.022328760394	2930420523224095093
CSSu4	8	1048576	0.120670846858	0.092896220427	-0.0277746264308	2930420523224095093
HLL	9	1048576	0.119437327716	0.092896220427	-0.0265411072891	2930420523224095093
CSSDouble	9	1048576	0.111328125	0.092896220427	-0.018431904573	2930420523224095093
CSSu16	9	1048576	0.111180649835	0.092896220427	-0.0182844294078	2930420523224095093
CSSu8	9	1048576	0.113111843648	0.092896220427	-0.0202156232206	2930420523224095093
CSSu4	9	1048576	0.077744471125	0.092896220427	0.015151749302	2930420523224095093
HLL	10	1048576	0.0882986072198	0.092896220427	0.00459761320714	2930420523224095093
CSSDouble	10	1048576	0.1064453125	0.092896220427	-0.013549092073	2930420523224095093
CSSu16	10	1048576	0.10629739836	0.092896220427	-0.0134011779333	2930420523224095093
CSSu8	10	1048576	0.10420799574	0.092896220427	-0.011311775313	2930420523224095093
CSSu4	10	1048576	0.121799965434	0.092896220427	-0.0289037450071	2930420523224095093
HLL	11	1048576	0.111079840254	0.092896220427	-0.0181836198274	2930420523224095093
CSSDouble	11	1048576	0.1015625	0.092896220427	-0.00866627957302	2930420523224095093
CSSu16	11	1048576	0.101414097261	0.092896220427	-0.00851787683416	2930420523224095093
CSSu8	11	1048576	0.102708056635	0.092896220427	-0.00981183620832	2930420523224095093
CSSu4	11	1048576	0.0972393719214	0.092896220427	-0.00434315149442	2930420523224095093
HLL	12	1048576	0.11786038562	0.092896220427	-0.0249641651932	2930420523224095093
CSSDouble	12	1048576	0.095947265625	0.092896220427	-0.00305104519802	2930420523224095093
CSSu16	12	1048576	0.0957986896595	0.092896220427	-0.00290246923254	2930420523224095093
CSSu8	12	1048576	0.0938645417463	0.092896220427	-0.000968321319318	2930420523224095093
CSSu4	12	1048576	0.0969465360669	0.092896220427	-0.0040503156399	2930420523224095093
HLL	14	1048576	0.0986251001772	0.092896220427	-0.00572887975023	2930420523224095093
CSSDouble	14	1048576	0.0894775390625	0.092896220427	0.00341868136448	2930420523224095093
CSSu16	14	1048576	0.0893898210222	0.092896220427	0.00350639940473	2930420523224095093
CSSu8	14	1048576	0.0877881326911	0.092896220427	0.00510808773584	2930420523224095093
CSSu4	14	1048576	0.0851787912126	0.092896220427	0.00771742921435	2930420523224095093
HLL	8	1048576	0.100885239261	0.0989012831638	-0.00198395609771	2930420523224095093
CSSDouble	8	1048576	0.11328125	0.0989012831638	-0.0143799668362	2930420523224095093
CSSu16	8	1048576	0.113134647757	0.0989012831638	-0.014233364593	2930420523224095093
CSSu8	8	1048576	0.123056252328	0.0989012831638	-0.0241549691638	2930420523224095093
CSSu4	8	1048576	0.120392070172	0.0989012831638	-0.0214907870081	2930420523224095093
HLL	9	1048576	0.119319834276	0.0989012831638	-0.0204185511126	2930420523224095093
CSSDouble	9	1048576	0.119140625	0.0989012831638	-0.0202393418362	2930420523224095093
CSSu16	9	1048576	0.118993346501	0.0989012831638	-0.0200920633368	2930420523224095093
CSSu8	9	1048576	0.119006307236	0.0989012831638	-0.0201050240727	2930420523224095093
CSSu4	9	1048576	0.0820585274995	0.0989012831638	0.0168427556643	2930420523224095093
HLL	10	1048576	0.0940364592511	0.0989012831638	0.0048648239127	2930420523224095093
CSSDouble	10	1048576	0.1162109375	0.0989012831638	-0.0173096543362	2930420523224095093
CSSu16	10	1048576	0.116063349279	0.0989012831638	-0.0171620661153	2930420523224095093
CSSu8	10	1048576	0.114038087918	0.0989012831638	-0.0151368047547	2930420523224095093
CSSu4	10	1048576	0.130773504968	0.0989012831638	-0.0318722218038	2930420523224095093
