CSSu16	12	1048576	0.056735308589	0.0582013999338	0.00146609134479	12840294641288462364
CSSu8	12	1048576	0.0575601039188	0.0582013999338	0.00064129601504	12840294641288462364
CSSu4	12	1048576	0.0646381296742	0.0582013999338	-0.00643672974036	12840294641288462364
HLL	14	1048576	0.0490931517952	0.0582013999338	0.00910824813856	12840294641288462364
CSSDouble	14	1048576	0.0587768554688	0.0582013999338	-0.000575455534952	12840294641288462364
CSSu16	14	1048576	0.0587494903373	0.0582013999338	-0.000548090403516	12840294641288462364
CSSu8	14	1048576	0.0565760333256	0.0582013999338	0.00162536660819	12840294641288462364
CSSu4	14	1048576	0.0631851222958	0.0582013999338	-0.00498372236196	12840294641288462364
HLL	8	1048576	0.100315108256	0.0638302621287	-0.0364848461276	12840294641288462364
CSSDouble	8	1048576	0.0546875	0.0638302621287	0.00914276212866	12840294641288462364
CSSu16	8	1048576	0.0545382214566	0.0638302621287	0.00929204067209	12840294641288462364
CSSu8	8	1048576	0.0443655398568	0.0638302621287	0.0194647222719	12840294641288462364
CSSu4	8	1048576	0.01518579017	0.0638302621287	0.0486444719586	12840294641288462364
HLL	9	1048576	0.113529307156	0.0638302621287	-0.0496990450275	12840294641288462364
CSSDouble	9	1048576	0.056640625	0.0638302621287	0.00718963712866	12840294641288462364
CSSu16	9	1048576	0.0564911507885	0.0638302621287	0.00733911134012	12840294641288462364
CSSu8	9	1048576	0.0482452297446	0.0638302621287	0.015585032384	12840294641288462364
CSSu4	9	1048576	0.0516278997022	0.0638302621287	0.0122023624265	12840294641288462364
HLL	10	1048576	0.0738455792497	0.0638302621287	-0.010015317121	12840294641288462364
CSSDouble	10	1048576	0.0595703125	0.0638302621287	0.00425994962866	12840294641288462364
CSSu16	10	1048576	0.05942088887	0.0638302621287	0.00440937325868	12840294641288462364
CSSu8	10	1048576	0.0609878674011	0.0638302621287	0.00284239472758	12840294641288462364
CSSu4	10	1048576	0.0383898864874	0.0638302621287	0.0254403756412	12840294641288462364
HLL	11	1048576	0.0523115250409	0.0638302621287	0.0115187370878	12840294641288462364
CSSDouble	11	1048576	0.0595703125	0.0638302621287	0.00425994962866	12840294641288462364
CSSu16	11	1048576	0.0599092388293	0.0638302621287	0.00392102329938	12840294641288462364
CSSu8	11	1048576	0.0629622725995	0.0638302621287	0.000867989529113	12840294641288462364
CSSu4	11	1048576	0.0683119465966	0.0638302621287	-0.00448168446795	12840294641288462364
HLL	12	1048576	0.0593305228736	0.0638302621287	0.00449973925506	12840294641288462364
CSSDouble	12	1048576	0.060546875	0.0638302621287	0.00328338712866	12840294641288462364
CSSu16	12	1048576	0.0606416319659	0.0638302621287	0.00318863016277	12840294641288462364
CSSu8	12	1048576	0.0614830236873	0.0638302621287	0.00234723844134	12840294641288462364
CSSu4	12	1048576	0.0690034858725	0.0638302621287	-0.00517322374388	12840294641288462364
HLL	14	1048576	0.0537181153276	0.0638302621287	0.0101121468011	12840294641288462364
CSSDouble	14	1048576	0.0634765625	0.0638302621287	0.000353699628663	12840294641288462364
CSSu16	14	1048576	0.063449283563	0.0638302621287	0.000380978565621	12840294641288462364
CSSu8	14	1048576	0.061294268834	0.0638302621287	0.00253599329462	12840294641288462364
CSSu4	14	1048576	0.0674034233462	0.0638302621287	-0.00357316121751	12840294641288462364
HLL	8	1048576	0.103985696549	0.0695187820303	-0.034466914519	12840294641288462364
CSSDouble	8	1048576	0.07421875	0.0695187820303	-0.00469996796967	12840294641288462364
CSSu16	8	1048576	0.0740700065952	0.0695187820303	-0.00455122456486	12840294641288462364
CSSu8	8	1048576	0.0639973012521	0.0695187820303	0.00552148077821	12840294641288462364
CSSu4	8	1048576	0.0410409932428	0.0695187820303	0.0284777887876	12840294641288462364
HLL	9	1048576	0.11602541154	0.0695187820303	-0.04650662951	12840294641288462364
CSSDouble	9	1048576	0.064453125	0.0695187820303	0.00506565703033	12840294641288462364
CSSu16	9	1048576	0.0643037971132	0.0695187820303	0.00521498491708	12840294641288462364
CSSu8	9	1048576	0.0560856848836	0.0695187820303	0.0134330971468	12840294641288462364
CSSu4	9	1048576	0.0645204201651	0.0695187820303	0.00499836186521	12840294641288462364
HLL	10	1048576	0.0761104452476	0.0695187820303	-0.0065916632173	12840294641288462364
CSSDouble	10	1048576	0.064453125	0.0695187820303	0.00506565703033	12840294641288462364
CSSu16	10	1048576	0.064303794253	0.0695187820303	0.0052149877773	12840294641288462364
CSSu8	10	1048576	0.0668723052904	0.0695187820303	0.00264647673989	12840294641288462364
CSSu4	10	1048576	0.045923193363	0.0695187820303	0.0235955886673	12840294641288462364
HLL	11	1048576	0.0534347661355	0.0695187820303	0.0160840158948	12840294641288462364
CSSDouble	11	1048576	0.06591796875	0.0695187820303	0.00360081328033	12840294641288462364
CSSu16	11	1048576	0.066257030915	0.0695187820303	0.0032617511153	12840294641288462364
CSSu8	11	1048576	0.068850788332	0.0695187820303	0.000667993698366	12840294641288462364
CSSu4	11	1048576	0.0754570784899	0.0695187820303	-0.00593829645959	12840294641288462364
HLL	12	1048576	0.0609424442511	0.0695187820303	0.00857633777927	12840294641288462364
CSSDouble	12	1048576	0.066650390625	0.0695187820303	0.00286839140533	12840294641288462364
CSSu16	12	1048576	0.0667452651785	0.0695187820303	0.00277351685186	12840294641288462364
CSSu8	12	1048576	0.0676131738838	0.0695187820303	0.00190560814648	12840294641288462364
CSSu4	12	1048576	0.0758396689638	0.0695187820303	-0.00632088693345	12840294641288462364
HLL	14	1048576	0.0586784539808	0.0695187820303	0.0108403280496	12840294641288462364
CSSDouble	14	1048576	0.0694580078125	0.0695187820303	6.07742178268e-05	12840294641288462364
CSSu16	14	1048576	0.0694918847855	0.0695187820303	2.68972448221e-05	12840294641288462364
CSSu8	14	1048576	0.0675464317398	0.0695187820303	0.00197235029051	12840294641288462364
CSSu4	14	1048576	0.0738142254801	0.0695187820303	-0.00429544344977	12840294641288462364
HLL	8	1048576	0.109217113956	0.0752690156797	-0.0339480982766	12840294641288462364
CSSDouble	8	1048576	0.078125	0.0752690156797	-0.00285598432026	12840294641288462364
CSSu16	8	1048576	0.0779762885706	0.0752690156797	-0.00270727289087	12840294641288462364
CSSu8	8	1048576	0.0679105433056	0.0752690156797	0.00735847237416	12840294641288462364
CSSu4	8	1048576	0.0452633533578	0.0752690156797	0.030005662322	12840294641288462364
HLL	9	1048576	0.116274047216	0.0752690156797	-0.0410050315358	12840294641288462364
CSSDouble	9	1048576	0.068359375	0.0752690156797	0.00690964067974	12840294641288462364
CSSu16	9	1048576	0.0682101477337	0.0752690156797	0.00705886794599	12840294641288462364
CSSu8	9	1048576	0.0619693232518	0.0752690156797	0.013299692428	12840294641288462364
CSSu4	9	1048576	0.0688771613671	0.0752690156797	0.00639185431267	12840294641288462364
HLL	10	1048576	0.0781472090326	0.0752690156797	-0.00287819335286	12840294641288462364
CSSDouble	10	1048576	0.0703125	0.0752690156797	0.00495651567974	12840294641288462364
CSSu16	10	1048576	0.0701632875772	0.0752690156797	0.00510572810252	12840294641288462364
CSSu8	10	1048576	0.0727583426499	0.0752690156797	0.00251067302984	12840294641288462364
CSSu4	10	1048576	0.0524048205811	0.0752690156797	0.0228641950986	12840294641288462364
HLL	11	1048576	0.058014298708	0.0752690156797	0.0172547169717	12840294641288462364
CSSDouble	11	1048576	0.0712890625	0.0752690156797	0.00397995317974	12840294641288462364
CSSu16	11	1048576	0.0716282203295	0.0752690156797	0.00364079535027	12840294641288462364
CSSu8	11	1048576	0.0742437146247	0.0752690156797	0.00102530105508	12840294641288462364
CSSu4	11	1048576	0.0809463215586	0.0752690156797	-0.0056773058789	12840294641288462364
HLL	12	1048576	0.0656161382656	0.0752690156797	0.00965287741413	12840294641288462364
CSSDouble	12	1048576	0.072021484375	0.0752690156797	0.00324753130474	12840294641288462364
CSSu16	12	1048576	0.0721164709319	0.0752690156797	0.00315254474787	12840294641288462364
CSSu8	12	1048576	0.072518268826	0.0752690156797	0.00275074685379	12840294641288462364
CSSu4	12	1048576	0.0804942590014	0.0752690156797	-0.00522524332163	12840294641288462364
HLL	14	1048576	0.0639581574421	0.0752690156797	0.0113108582377	12840294641288462364
CSSDouble	14	1048576	0.075439453125	0.0752690156797	-0.000170437445258	12840294641288462364
CSSu16	14	1048576	0.0754734603573	0.0752690156797	-0.000204444677565	12840294641288462364
CSSu8	14	1048576	0.0736779744431	0.0752690156797	0.00159104123663	12840294641288462364
CSSu4	14	1048576	0.078941871386	0.0752690156797	-0.00367285570625	12840294641288462364
HLL	8	1048576	0.101274426969	0.0810814154593	-0.0201930115093	12840294641288462364
CSSDouble	8	1048576	0.08984375	0.0810814154593	-0.00876233454068	12840294641288462364
CSSu16	8	1048576	0.0896952809404	0.0810814154593	-0.00861386548106	12840294641288462364
CSSu8	8	1048576	0.0796758502662	0.0810814154593	0.00140556519314	12840294641288462364
CSSu4	8	1048576	0.0539099833086	0.0810814154593	0.0271714321507	12840294641288462364
HLL	9	1048576	0.114098462757	0.0810814154593	-0.0330170472977	12840294641288462364
CSSDouble	9	1048576	0.07421875	0.0810814154593	0.00686266545932	12840294641288462364
CSSu16	9	1048576	0.0740696404859	0.0810814154593	0.00701177497339	12840294641288462364
CSSu8	9	1048576	0.0678533614926	0.0810814154593	0.0132280539667	12840294641288462364
CSSu4	9	1048576	0.0754570784899	0.0810814154593	0.0056243369694	12840294641288462364
HLL	10	1048576	0.0805714667994	0.0810814154593	0.000509948659949	12840294641288462364
CSSDouble	10	1048576	0.07421875	0.0810814154593	0.00686266545932	12840294641288462364
CSSu16	10	1048576	0.0740696221805	0.0810814154593	0.00701179327886	12840294641288462364
CSSu8	10	1048576	0.0766833674585	0.0810814154593	0.00439804800079	12840294641288462364
CSSu4	10	1048576	0.0589096983544	0.0810814154593	0.0221717171049	12840294641288462364
HLL	11	1048576	0.0620816158708	0.0810814154593	0.0189997995886	12840294641288462364
CSSDouble	11	1048576	0.0771484375	0.0810814154593	0.00393297795932	12840294641288462364
CSSu16	11	1048576	0.0774877053591	0.0810814154593	0.00359371010025	12840294641288462364
CSSu8	11	1048576	0.0801277047094	0.0810814154593	0.000953710749926	12840294641288462364
CSSu4	11	1048576	0.0842218833396	0.0810814154593	-0.00314046788032	12840294641288462364
HLL	12	1048576	0.0713988628752	0.0810814154593	0.00968255258412	12840294641288462364
CSSDouble	12	1048576	0.079833984375	0.0810814154593	0.00124743108432	12840294641288462364
CSSu16	12	1048576	0.0799291407104	0.0810814154593	0.0011522747489	12840294641288462364
CSSu8	12	1048576	0.0806125685404	0.0810814154593	0.000468846918958	12840294641288462364
CSSu4	12	1048576	0.0862467625233	0.0810814154593	-0.00516534706394	12840294641288462364
HLL	14	1048576	0.0697124223692	0.0810814154593	0.0113689930901	12840294641288462364
CSSDouble	14	1048576	0.0824584960938	0.0810814154593	-0.00137708063443	12840294641288462364
CSSu16	14	1048576	0.0824926694554	0.0810814154593	-0.00141125399604	12840294641288462364
CSSu8	14	1048576	0.0806090145838	0.0810814154593	0.000472400875561	12840294641288462364
CSSu4	14	1048576	0.0862082028898	0.0810814154593	-0.00512678743047	12840294641288462364
HLL	8	1048576	0.113338191778	0.0869569949709	-0.0263811968071	12840294641288462364
CSSDouble	8	1048576	0.109375	0.0869569949709	-0.0224180050291	12840294641288462364
CSSu16	8	1048576	0.10922716676	0.0869569949709	-0.0222701717894	12840294641288462364
CSSu8	8	1048576	0.103265698282	0.0869569949709	-0.0163087033108	12840294641288462364
CSSu4	8	1048576	0.0757646025992	0.0869569949709	0.0111923923717	12840294641288462364
HLL	9	1048576	0.125526831646	0.0869569949709	-0.0385698366747	12840294641288462364
CSSDouble	9	1048576	0.087890625	0.0869569949709	-0.000933630029079	12840294641288462364
CSSu16	9	1048576	0.0877418276146	0.0869569949709	-0.00078483264367	12840294641288462364
CSSu8	9	1048576	0.0796278361809	0.0869569949709	0.00732915878998	12840294641288462364
CSSu4	9	1048576	0.0798352012263	0.0869569949709	0.00712179374465	12840294641288462364
HLL	10	1048576	0.0903722182281	0.0869569949709	-0.00341522325719	12840294641288462364
CSSDouble	10	1048576	0.0830078125	0.0869569949709	0.00394918247092	12840294641288462364
CSSu16	10	1048576	0.0828588930572	0.0869569949709	0.0040981019137	12840294641288462364
CSSu8	10	1048576	0.0845362177944	0.0869569949709	0.00242077717653	12840294641288462364
CSSu4	10	1048576	0.0676097385895	0.0869569949709	0.0193472563815	12840294641288462364
HLL	11	1048576	0.0696889052413	0.0869569949709	0.0172680897296	12840294641288462364
CSSDouble	11	1048576	0.0830078125	0.0869569949709	0.00394918247092	12840294641288462364
CSSu16	11	1048576	0.0833472267136	0.0869569949709	0.00360976825734	12840294641288462364
CSSu8	11	1048576	0.0860187960484	0.0869569949709	0.000938198922475	12840294641288462364
CSSu4	11	1048576	0.0913761351531	0.0869569949709	-0.00441914018215	12840294641288462364
HLL	12	1048576	0.0811284521334	0.0869569949709	0.00582854283755	12840294641288462364
CSSDouble	12	1048576	0.086181640625	0.0869569949709	0.000775354345921	12840294641288462364
CSSu16	12	1048576	0.0862769566075	0.0869569949709	0.000680038363409	12840294641288462364
CSSu8	12	1048576	0.0874846891165	0.0869569949709	-0.000527694145583	12840294641288462364
CSSu4	12	1048576	0.0947796884974	0.0869569949709	-0.00782269352646	12840294641288462364
HLL	14	1048576	0.0761233227982	0.0869569949709	0.0108336721728	12840294641288462364
CSSDouble	14	1048576	0.0886840820312	0.0869569949709	-0.00172708706033	12840294641288462364
CSSu16	14	1048576	0.0887184154329	0.0869569949709	-0.00176142046193	12840294641288462364
CSSu8	14	1048576	0.0869901494052	0.0869569949709	-3.31544342705e-05	12840294641288462364
CSSu4	14	1048576	0.0926038480028	0.0869569949709	-0.00564685303193	12840294641288462364
HLL	8	1048576	0.117005721911	0.092896220427	-0.0241095014839	12840294641288462364
CSSDouble	8	1048576	0.109375	0.092896220427	-0.016478779573	12840294641288462364
CSSu16	8	1048576	0.10922716676	0.092896220427	-0.0163309463334	12840294641288462364
CSSu8	8	1048576	0.103265698282	0.092896220427	-0.0103694778548	12840294641288462364
CSSu4	8	1048576	0.0757646025992	0.092896220427	0.0171316178278	12840294641288462364
HLL	9	1048576	0.128326482274	0.092896220427	-0.0354302618469	12840294641288462364
CSSDouble	9	1048576	0.09765625	0.092896220427	-0.00476002957302	12840294641288462364
CSSu16	9	1048576	0.0975077327684	0.092896220427	-0.00461151234142	12840294641288462364
CSSu8	9	1048576	0.0894499034593	0.092896220427	0.00344631696765	12840294641288462364
CSSu4	9	1048576	0.0865182285764	0.092896220427	0.0063779918506	12840294641288462364
HLL	10	1048576	0.0950170001328	0.092896220427	-0.00212077970583	12840294641288462364
CSSDouble	10	1048576	0.08984375	0.092896220427	0.00305247042698	12840294641288462364
CSSu16	10	1048576	0.089695004069	0.092896220427	0.00320121635802	12840294641288462364
CSSu8	10	1048576	0.0904270560713	0.092896220427	0.00246916435572	12840294641288462364
CSSu4	10	1048576	0.074154973025	0.092896220427	0.018741247402	12840294641288462364
HLL	11	1048576	0.0758501007875	0.092896220427	0.0170461196394	12840294641288462364
CSSDouble	11	1048576	0.09130859375	0.092896220427	0.00158762667698	12840294641288462364
CSSu16	11	1048576	0.0916482102699	0.092896220427	0.00124801015711	12840294641288462364
CSSu8	11	1048576	0.0938721996446	0.092896220427	-0.000975979217584	12840294641288462364
CSSu4	11	1048576	0.0957853801799	0.092896220427	-0.00288915975296	12840294641288462364
HLL	12	1048576	0.0858505552518	0.092896220427	0.00704566517515	12840294641288462364
CSSDouble	12	1048576	0.09375	0.092896220427	-0.000853779573025	12840294641288462364
CSSu16	12	1048576	0.0938455187826	0.092896220427	-0.000949298355652	12840294641288462364
CSSu8	12	1048576	0.094850102059	0.092896220427	-0.001953881632	12840294641288462364
CSSu4	12	1048576	0.101135370614	0.092896220427	-0.00823915018752	12840294641288462364
HLL	14	1048576	0.0829255423584	0.092896220427	0.00997067806858	12840294641288462364
CSSDouble	14	1048576	0.0946044921875	0.092896220427	-0.00170827176052	12840294641288462364
CSSu16	14	1048576	0.0946389885353	0.092896220427	-0.00174276810837	12840294641288462364
CSSu8	14	1048576	0.0928209778368	0.092896220427	7.52425902086e-05	12840294641288462364
CSSu4	14	1048576	0.0983956981089	0.092896220427	-0.00549947768195	12840294641288462364
HLL	8	1048576	0.118802838179	0.0989012831638	-0.0199015550157	12840294641288462364
CSSDouble	8	1048576	0.11328125	0.0989012831638	-0.0143799668362	12840294641288462364
CSSu16	8	1048576	0.113133494499	0.0989012831638	-0.0142322113353	12840294641288462364
CSSu8	8	1048576	0.107186924759	0.0989012831638	-0.008285641595	12840294641288462364
CSSu4	8	1048576	0.0888362497704	0.0989012831638	0.0100650333934	12840294641288462364
HLL	9	1048576	0.138973481015	0.0989012831638	-0.0400721978509	12840294641288462364
CSSDouble	9	1048576	0.103515625	0.0989012831638	-0.00461434183623	12840294641288462364
CSSu16	9	1048576	0.10336728959	0.0989012831638	-0.00446600642612	12840294641288462364
CSSu8	9	1048576	0.0973107628713	0.0989012831638	0.0015905202925	12840294641288462364
CSSu4	9	1048576	0.0909179762327	0.0989012831638	0.00798330693107	12840294641288462364
HLL	10	1048576	0.101766701225	0.0989012831638	-0.00286541806121	12840294641288462364
CSSDouble	10	1048576	0.0927734375	0.0989012831638	0.00612784566377	12840294641288462364
