CSSu16	14	268435456	0.530531912699	0.538461541988	0.00792962928981	11037320346446467739
CSSu8	14	268435456	0.530363198803	0.538461541988	0.00809834318503	11037320346446467739
CSSu4	14	268435456	0.526837178952	0.538461541988	0.0116243630366	11037320346446467739
HLL	8	268435456	0.517000312116	0.550387597974	0.0333872858582	11037320346446467739
CSSDouble	8	268435456	0.53125	0.550387597974	0.0191375979738	11037320346446467739
CSSu16	8	268435456	0.531142397171	0.550387597974	0.0192452008023	11037320346446467739
CSSu8	8	268435456	0.524403393759	0.550387597974	0.025984204215	11037320346446467739
CSSu4	8	268435456	0.521443353766	0.550387597974	0.0289442442076	11037320346446467739
HLL	9	268435456	0.553242566622	0.550387597974	-0.00285496864799	11037320346446467739
CSSDouble	9	268435456	0.521484375	0.550387597974	0.0289032229738	11037320346446467739
CSSu16	9	268435456	0.521375322679	0.550387597974	0.0290122752949	11037320346446467739
CSSu8	9	268435456	0.516388032981	0.550387597974	0.0339995649929	11037320346446467739
CSSu4	9	268435456	0.53185086421	0.550387597974	0.0185367337637	11037320346446467739
HLL	10	268435456	0.570208016396	0.550387597974	-0.0198204184224	11037320346446467739
CSSDouble	10	268435456	0.5537109375	0.550387597974	-0.00332333952624	11037320346446467739
CSSu16	10	268435456	0.553606976478	0.550387597974	-0.00321937850452	11037320346446467739
CSSu8	10	268435456	0.552540241262	0.550387597974	-0.00215264328842	11037320346446467739
CSSu4	10	268435456	0.563556620071	0.550387597974	-0.0131690220973	11037320346446467739
HLL	11	268435456	0.569979604798	0.550387597974	-0.0195920068238	11037320346446467739
CSSDouble	11	268435456	0.54248046875	0.550387597974	0.00790712922376	11037320346446467739
CSSu16	11	268435456	0.542374663582	0.550387597974	0.00801293439149	11037320346446467739
CSSu8	11	268435456	0.54600459366	0.550387597974	0.00438300431373	11037320346446467739
CSSu4	11	268435456	0.538421129677	0.550387597974	0.0119664682967	11037320346446467739
HLL	12	268435456	0.573410456205	0.550387597974	-0.0230228582311	11037320346446467739
CSSDouble	12	268435456	0.55029296875	0.550387597974	9.46292237632e-05	11037320346446467739
CSSu16	12	268435456	0.550188447785	0.550387597974	0.00019915018893	11037320346446467739
CSSu8	12	268435456	0.548017236977	0.550387597974	0.00237036099641	11037320346446467739
CSSu4	12	268435456	0.546016782739	0.550387597974	0.00437081523449	11037320346446467739
HLL	14	268435456	0.556394884557	0.550387597974	-0.0060072865835	11037320346446467739
CSSDouble	14	268435456	0.543273925781	0.550387597974	0.00711367219251	11037320346446467739
CSSu16	14	268435456	0.543351359476	0.550387597974	0.00703623849747	11037320346446467739
CSSu8	14	268435456	0.543174235701	0.550387597974	0.00721336227295	11037320346446467739
CSSu4	14	268435456	0.539926002273	0.550387597974	0.0104615957005	11037320346446467739
HLL	8	268435456	0.544163936294	0.562500003092	0.0183360667982	11037320346446467739
CSSDouble	8	268435456	0.55078125	0.562500003092	0.0117187530923	11037320346446467739
CSSu16	8	268435456	0.550676836795	0.562500003092	0.0118231662969	11037320346446467739
CSSu8	8	268435456	0.544499913488	0.562500003092	0.0180000896039	11037320346446467739
CSSu4	8	268435456	0.537167618337	0.562500003092	0.0253323847551	11037320346446467739
HLL	9	268435456	0.571919611451	0.562500003092	-0.00941960835869	11037320346446467739
CSSDouble	9	268435456	0.541015625	0.562500003092	0.0214843780923	11037320346446467739
CSSu16	9	268435456	0.540909762303	0.562500003092	0.0215902407889	11037320346446467739
CSSu8	9	268435456	0.534473564632	0.562500003092	0.0280264384603	11037320346446467739
CSSu4	9	268435456	0.558409887799	0.562500003092	0.00409011529322	11037320346446467739
HLL	10	268435456	0.588452421927	0.562500003092	-0.0259524188347	11037320346446467739
CSSDouble	10	268435456	0.5703125	0.562500003092	-0.00781249690772	11037320346446467739
CSSu16	10	268435456	0.570211318184	0.562500003092	-0.00771131509212	11037320346446467739
CSSu8	10	268435456	0.569639872313	0.562500003092	-0.00713986922074	11037320346446467739
CSSu4	10	268435456	0.582255106027	0.562500003092	-0.0197551029344	11037320346446467739
HLL	11	268435456	0.582992272667	0.562500003092	-0.0204922695748	11037320346446467739
CSSDouble	11	268435456	0.55859375	0.562500003092	0.00390625309228	11037320346446467739
CSSu16	11	268435456	0.558490625575	0.562500003092	0.00400937751728	11037320346446467739
CSSu8	11	268435456	0.563104380785	0.562500003092	-0.000604377692959	11037320346446467739
CSSu4	11	268435456	0.554990266973	0.562500003092	0.00750973611908	11037320346446467739
HLL	12	268435456	0.586156707805	0.562500003092	-0.023656704713	11037320346446467739
CSSDouble	12	268435456	0.564697265625	0.562500003092	-0.00219726253272	11037320346446467739
CSSu16	12	268435456	0.564595173233	0.562500003092	-0.00209517014046	11037320346446467739
CSSu8	12	268435456	0.562855700154	0.562500003092	-0.000355697061416	11037320346446467739
CSSu4	12	268435456	0.561983068521	0.562500003092	0.000516934571192	11037320346446467739
HLL	14	268435456	0.568397960188	0.562500003092	-0.00589795709585	11037320346446467739
CSSDouble	14	268435456	0.557006835938	0.562500003092	0.00549316715478	11037320346446467739
CSSu16	14	268435456	0.557086535759	0.562500003092	0.00541346733306	11037320346446467739
CSSu8	14	268435456	0.556747981128	0.562500003092	0.00575202196401	11037320346446467739
CSSu4	14	268435456	0.553495144922	0.562500003092	0.00900485817013	11037320346446467739
HLL	8	268435456	0.549519188386	0.574803150161	0.0252839617747	11037320346446467739
CSSDouble	8	268435456	0.55859375	0.574803150161	0.0162094001606	11037320346446467739
CSSu16	8	268435456	0.558490636445	0.574803150161	0.0163125137152	11037320346446467739
CSSu8	8	268435456	0.552543110849	0.574803150161	0.0222600393117	11037320346446467739
CSSu4	8	268435456	0.542505181652	0.574803150161	0.032297968509	11037320346446467739
HLL	9	268435456	0.574632704565	0.574803150161	0.000170445595241	11037320346446467739
CSSDouble	9	268435456	0.548828125	0.574803150161	0.0259750251606	11037320346446467739
CSSu16	9	268435456	0.548723461259	0.574803150161	0.0260796889012	11037320346446467739
CSSu8	9	268435456	0.544513436028	0.574803150161	0.0302897141322	11037320346446467739
CSSu4	9	268435456	0.566367313042	0.574803150161	0.00843583711876	11037320346446467739
HLL	10	268435456	0.59501042412	0.574803150161	-0.020207273959	11037320346446467739
CSSDouble	10	268435456	0.583984375	0.574803150161	-0.00918122483938	11037320346446467739
CSSu16	10	268435456	0.583885559685	0.574803150161	-0.00908240952415	11037320346446467739
CSSu8	10	268435456	0.58373556102	0.574803150161	-0.00893241085971	11037320346446467739
CSSu4	10	268435456	0.597046578343	0.574803150161	-0.0222434281828	11037320346446467739
HLL	11	268435456	0.600551543619	0.574803150161	-0.0257483934586	11037320346446467739
CSSDouble	11	268435456	0.57177734375	0.574803150161	0.00302580641062	11037320346446467739
CSSu16	11	268435456	0.571676467766	0.574803150161	0.00312668239413	11037320346446467739
CSSu8	11	268435456	0.57568642241	0.574803150161	-0.000883272249466	11037320346446467739
CSSu4	11	268435456	0.568298824318	0.574803150161	0.00650432584308	11037320346446467739
HLL	12	268435456	0.600695474539	0.574803150161	-0.0258923243779	11037320346446467739
CSSDouble	12	268435456	0.576904296875	0.574803150161	-0.00210114671438	11037320346446467739
CSSu16	12	268435456	0.57680430849	0.574803150161	-0.0020011583295	11037320346446467739
CSSu8	12	268435456	0.575186403514	0.574803150161	-0.000383253353537	11037320346446467739
CSSu4	12	268435456	0.57198991777	0.574803150161	0.00281323239021	11037320346446467739
HLL	14	268435456	0.581483163801	0.574803150161	-0.00668001364048	11037320346446467739
CSSDouble	14	268435456	0.568603515625	0.574803150161	0.00619963453562	11037320346446467739
CSSu16	14	268435456	0.568746219328	0.574803150161	0.00605693083307	11037320346446467739
CSSu8	14	268435456	0.56863280072	0.574803150161	0.00617034944045	11037320346446467739
CSSu4	14	268435456	0.566132178629	0.574803150161	0.00867097153175	11037320346446467739
HLL	8	268435456	0.566448041996	0.58730158993	0.0208535479339	11037320346446467739
CSSDouble	8	268435456	0.5859375	0.58730158993	0.00136408992966	11037320346446467739
CSSu16	8	268435456	0.585839031338	0.58730158993	0.00146255859141	11037320346446467739
CSSu8	8	268435456	0.580713978781	0.58730158993	0.00658761114872	11037320346446467739
CSSu4	8	268435456	0.579620358513	0.58730158993	0.00768123141661	11037320346446467739
HLL	9	268435456	0.593712201873	0.58730158993	-0.00641061194332	11037320346446467739
CSSDouble	9	268435456	0.5703125	0.58730158993	0.0169890899297	11037320346446467739
CSSu16	9	268435456	0.570211370248	0.58730158993	0.0170902196813	11037320346446467739
CSSu8	9	268435456	0.562603462681	0.58730158993	0.0246981272491	11037320346446467739
CSSu4	9	268435456	0.587729000914	0.58730158993	-0.000427410984756	11037320346446467739
HLL	10	268435456	0.610477830795	0.58730158993	-0.0231762408654	11037320346446467739
CSSDouble	10	268435456	0.603515625	0.58730158993	-0.0162140350703	11037320346446467739
CSSu16	10	268435456	0.603420284802	0.58730158993	-0.016118694872	11037320346446467739
CSSu8	10	268435456	0.597841925482	0.58730158993	-0.0105403355526	11037320346446467739
CSSu4	10	268435456	0.611924999654	0.58730158993	-0.0246234097246	11037320346446467739
HLL	11	268435456	0.614120467562	0.58730158993	-0.0268188776322	11037320346446467739
CSSDouble	11	268435456	0.5888671875	0.58730158993	-0.00156559757034	11037320346446467739
CSSu16	11	268435456	0.588769301467	0.58730158993	-0.00146771153749	11037320346446467739
CSSu8	11	268435456	0.592811013059	0.58730158993	-0.00550942312941	11037320346446467739
CSSu4	11	268435456	0.587063270313	0.58730158993	0.000238319616775	11037320346446467739
HLL	12	268435456	0.612875012448	0.58730158993	-0.0255734225185	11037320346446467739
CSSDouble	12	268435456	0.590087890625	0.58730158993	-0.00278630069534	11037320346446467739
CSSu16	12	268435456	0.589990200529	0.58730158993	-0.00268861059895	11037320346446467739
CSSu8	12	268435456	0.588529682412	0.58730158993	-0.00122809248271	11037320346446467739
CSSu4	12	268435456	0.588745925952	0.58730158993	-0.00144433602195	11037320346446467739
HLL	14	268435456	0.593342620709	0.58730158993	-0.00604103077941	11037320346446467739
CSSDouble	14	268435456	0.581970214844	0.58730158993	0.00533137508591	11037320346446467739
CSSu16	14	268435456	0.582115225817	0.58730158993	0.00518636411299	11037320346446467739
CSSu8	14	268435456	0.581594780458	0.58730158993	0.00570680947178	11037320346446467739
CSSu4	14	268435456	0.580416557503	0.58730158993	0.00688503242715	11037320346446467739
HLL	8	268435456	0.571425231405	0.600000004768	0.0285747733635	11037320346446467739
CSSDouble	8	268435456	0.6015625	0.600000004768	-0.00156249523163	11037320346446467739
CSSu16	8	268435456	0.60146681372	0.600000004768	-0.0014668089519	11037320346446467739
CSSu8	8	268435456	0.592803388004	0.600000004768	0.00719661676469	11037320346446467739
CSSu4	8	268435456	0.590442457041	0.600000004768	0.00955754772749	11037320346446467739
HLL	9	268435456	0.600973568248	0.600000004768	-0.000973563479917	11037320346446467739
CSSDouble	9	268435456	0.58203125	0.600000004768	0.0179687547684	11037320346446467739
CSSu16	9	268435456	0.581932145245	0.600000004768	0.0180678595238	11037320346446467739
CSSu8	9	268435456	0.574680561885	0.600000004768	0.025319442883	11037320346446467739
CSSu4	9	268435456	0.603952259627	0.600000004768	-0.00395225485886	11037320346446467739
HLL	10	268435456	0.61792001027	0.600000004768	-0.0179200055013	11037320346446467739
CSSDouble	10	268435456	0.6142578125	0.600000004768	-0.0142578077316	11037320346446467739
CSSu16	10	268435456	0.614164431818	0.600000004768	-0.0141644270499	11037320346446467739
CSSu8	10	268435456	0.607923006356	0.600000004768	-0.00792300158781	11037320346446467739
CSSu4	10	268435456	0.624141553242	0.600000004768	-0.0241415484737	11037320346446467739
HLL	11	268435456	0.620903162208	0.600000004768	-0.0209031574397	11037320346446467739
CSSDouble	11	268435456	0.59912109375	0.600000004768	0.000878911018372	11037320346446467739
CSSu16	11	268435456	0.599025059187	0.600000004768	0.000974945581262	11037320346446467739
CSSu8	11	268435456	0.603397968894	0.600000004768	-0.00339796412525	11037320346446467739
CSSu4	11	268435456	0.596507913852	0.600000004768	0.00349209091589	11037320346446467739
HLL	12	268435456	0.622150156485	0.600000004768	-0.0221501517168	11037320346446467739
CSSDouble	12	268435456	0.60009765625	0.600000004768	-9.76514816284e-05	11037320346446467739
CSSu16	12	268435456	0.600001756967	0.600000004768	-1.75219846232e-06	11037320346446467739
CSSu8	12	268435456	0.598860476923	0.600000004768	0.00113952784498	11037320346446467739
CSSu4	12	268435456	0.598857772529	0.600000004768	0.00114223223969	11037320346446467739
HLL	14	268435456	0.605426297927	0.600000004768	-0.00542629315907	11037320346446467739
CSSDouble	14	268435456	0.592590332031	0.600000004768	0.00740967273712	11037320346446467739
CSSu16	14	268435456	0.592737214912	0.600000004768	0.00726278985644	11037320346446467739
CSSu8	14	268435456	0.592361037567	0.600000004768	0.00763896720181	11037320346446467739
CSSu4	14	268435456	0.590320608207	0.600000004768	0.00967939656112	11037320346446467739
HLL	8	268435456	0.599925527189	0.612903227939	0.012977700749	11037320346446467739
CSSDouble	8	268435456	0.62109375	0.612903227939	-0.00819052206149	11037320346446467739
CSSu16	8	268435456	0.621001637817	0.612903227939	-0.00809840987818	11037320346446467739
CSSu8	8	268435456	0.612965550484	0.612903227939	-6.23225459404e-05	11037320346446467739
CSSu4	8	268435456	0.617424877943	0.612903227939	-0.00452165000428	11037320346446467739
HLL	9	268435456	0.615977619541	0.612903227939	-0.00307439160294	11037320346446467739
CSSDouble	9	268435456	0.595703125	0.612903227939	0.0172001029385	11037320346446467739
CSSu16	9	268435456	0.595606405625	0.612903227939	0.0172968223131	11037320346446467739
CSSu8	9	268435456	0.588775227592	0.612903227939	0.0241280003461	11037320346446467739
CSSu4	9	268435456	0.614785536132	0.612903227939	-0.00188230819326	11037320346446467739
HLL	10	268435456	0.62834990787	0.612903227939	-0.0154466799318	11037320346446467739
CSSDouble	10	268435456	0.626953125	0.612903227939	-0.0140498970615	11037320346446467739
CSSu16	10	268435456	0.626862116284	0.612903227939	-0.0139588883459	11037320346446467739
CSSu8	10	268435456	0.622048484249	0.612903227939	-0.00914525631025	11037320346446467739
CSSu4	10	268435456	0.636439245586	0.612903227939	-0.0235360176474	11037320346446467739
HLL	11	268435456	0.62990755595	0.612903227939	-0.0170043280114	11037320346446467739
CSSDouble	11	268435456	0.6123046875	0.612903227939	0.000598540438512	11037320346446467739
CSSu16	11	268435456	0.6122110231	0.612903227939	0.000692204838454	11037320346446467739
CSSu8	11	268435456	0.616505620599	0.612903227939	-0.00360239266071	11037320346446467739
CSSu4	11	268435456	0.610677414927	0.612903227939	0.00222581301198	11037320346446467739
HLL	12	268435456	0.633309518348	0.612903227939	-0.0204062904093	11037320346446467739
CSSDouble	12	268435456	0.612548828125	0.612903227939	0.000354399813512	11037320346446467739
CSSu16	12	268435456	0.612455194488	0.612903227939	0.000448033450927	11037320346446467739
CSSu8	12	268435456	0.610707335142	0.612903227939	0.00219589279615	11037320346446467739
CSSu4	12	268435456	0.612716731285	0.612903227939	0.000186496653446	11037320346446467739
HLL	14	268435456	0.616747930812	0.612903227939	-0.00384470287395	11037320346446467739
CSSDouble	14	268435456	0.605224609375	0.612903227939	0.00767861856351	11037320346446467739
CSSu16	14	268435456	0.605373764038	0.612903227939	0.00752946390039	11037320346446467739
CSSu8	14	268435456	0.60470866363	0.612903227939	0.00819456430867	11037320346446467739
CSSu4	14	268435456	0.603213499491	0.612903227939	0.00968972844705	11037320346446467739
HLL	8	268435456	0.606326259009	0.626016264496	0.0196900054875	11037320346446467739
CSSDouble	8	268435456	0.6328125	0.626016264496	-0.00679623550366	11037320346446467739
CSSu16	8	268435456	0.632722625648	0.626016264496	-0.00670636115142	11037320346446467739
CSSu8	8	268435456	0.625079626457	0.626016264496	0.000936638039028	11037320346446467739
CSSu4	8	268435456	0.628310884785	0.626016264496	-0.00229462028817	11037320346446467739
HLL	9	268435456	0.618818032909	0.626016264496	0.00719823158743	11037320346446467739
CSSDouble	9	268435456	0.603515625	0.626016264496	0.0225006394963	11037320346446467739
CSSu16	9	268435456	0.603420328856	0.626016264496	0.0225959356402	11037320346446467739
CSSu8	9	268435456	0.596839353771	0.626016264496	0.0291769107249	11037320346446467739
CSSu4	9	268435456	0.625725059881	0.626016264496	0.000291204615171	11037320346446467739
HLL	10	268435456	0.635050657025	0.626016264496	-0.00903439252847	11037320346446467739
CSSDouble	10	268435456	0.634765625	0.626016264496	-0.00874936050366	11037320346446467739
CSSu16	10	268435456	0.634676085858	0.626016264496	-0.00865982136192	11037320346446467739
CSSu8	10	268435456	0.630120831903	0.626016264496	-0.00410456740619	11037320346446467739
CSSu4	10	268435456	0.641898052097	0.626016264496	-0.0158817876008	11037320346446467739
HLL	11	268435456	0.636878304843	0.626016264496	-0.0108620403462	11037320346446467739
CSSDouble	11	268435456	0.62158203125	0.626016264496	0.00443423324634	11037320346446467739
CSSu16	11	268435456	0.621490086759	0.626016264496	0.00452617773703	11037320346446467739
CSSu8	11	268435456	0.625587478546	0.626016264496	0.000428785950104	11037320346446467739
CSSu4	11	268435456	0.620890656178	0.626016264496	0.00512560831798	11037320346446467739
HLL	12	268435456	0.640977300399	0.626016264496	-0.0149610359024	11037320346446467739
CSSDouble	12	268435456	0.62353515625	0.626016264496	0.00248110824634	11037320346446467739
CSSu16	12	268435456	0.623443557555	0.626016264496	0.0025727069418	11037320346446467739
CSSu8	12	268435456	0.622056711946	0.626016264496	0.00395955254991	11037320346446467739
CSSu4	12	268435456	0.623571683938	0.626016264496	0.00244458055833	11037320346446467739
HLL	14	268435456	0.627856124978	0.626016264496	-0.00183986048152	11037320346446467739
CSSDouble	14	268435456	0.617126464844	0.626016264496	0.00888979965259	11037320346446467739
CSSu16	14	268435456	0.617277801364	0.626016264496	0.00873846313239	11037320346446467739
CSSu8	14	268435456	0.616496139309	0.626016264496	0.00952012518732	11037320346446467739
CSSu4	14	268435456	0.613958858457	0.626016264496	0.0120574060393	11037320346446467739
HLL	8	268435456	0.624486680973	0.639344263897	0.0148575829243	11037320346446467739
CSSDouble	8	268435456	0.63671875	0.639344263897	0.00262551389693	11037320346446467739
CSSu16	8	268435456	0.636629603283	0.639344263897	0.00271466061399	11037320346446467739
CSSu8	8	268435456	0.633155679343	0.639344263897	0.0061885845542	11037320346446467739
CSSu4	8	268435456	0.639239498252	0.639344263897	0.000104765644576	11037320346446467739
HLL	9	268435456	0.635037038096	0.639344263897	0.00430722580143	11037320346446467739
CSSDouble	9	268435456	0.619140625	0.639344263897	0.0202036388969	11037320346446467739
CSSu16	9	268435456	0.619048175318	0.639344263897	0.0202960885794	11037320346446467739
CSSu8	9	268435456	0.612968840054	0.639344263897	0.0263754238427	11037320346446467739
CSSu4	9	268435456	0.64205459166	0.639344263897	-0.00271032776273	11037320346446467739
HLL	10	268435456	0.657462272301	0.639344263897	-0.0181180084045	11037320346446467739
CSSDouble	10	268435456	0.6474609375	0.639344263897	-0.00811667360307	11037320346446467739
CSSu16	10	268435456	0.647373845847	0.639344263897	-0.00802958195011	11037320346446467739
CSSu8	10	268435456	0.641231010266	0.639344263897	-0.00188674636858	11037320346446467739
CSSu4	10	268435456	0.651515848851	0.639344263897	-0.0121715849537	11037320346446467739
HLL	11	268435456	0.657306021209	0.639344263897	-0.0179617573122	11037320346446467739
CSSDouble	11	268435456	0.63232421875	0.639344263897	0.00702004514693	11037320346446467739
CSSu16	11	268435456	0.632234264099	0.639344263897	0.00710999979743	11037320346446467739
CSSu8	11	268435456	0.635678223581	0.639344263897	0.00366604031574	11037320346446467739
CSSu4	11	268435456	0.632404112928	0.639344263897	0.00694015096847	11037320346446467739
HLL	12	268435456	0.657895787387	0.639344263897	-0.0185515234904	11037320346446467739
CSSDouble	12	268435456	0.635009765625	0.639344263897	0.00433449827193	11037320346446467739
CSSu16	12	268435456	0.634920314961	0.639344263897	0.00442394893643	11037320346446467739
CSSu8	12	268435456	0.633913610025	0.639344263897	0.00543065387194	11037320346446467739
CSSu4	12	268435456	0.636474297927	0.639344263897	0.0028699659701	11037320346446467739
HLL	14	268435456	0.643893548558	0.639344263897	-0.00454928466062	11037320346446467739
CSSDouble	14	268435456	0.628173828125	0.639344263897	0.0111704357719	11037320346446467739
CSSu16	14	268435456	0.628327227018	0.639344263897	0.0110170368794	11037320346446467739
CSSu8	14	268435456	0.627470345007	0.639344263897	0.0118739188903	11037320346446467739
CSSu4	14	268435456	0.624995207085	0.639344263897	0.0143490568117	11037320346446467739
HLL	8	268435456	0.642851983291	0.652892565851	0.0100405825601	11037320346446467739
CSSDouble	8	268435456	0.65625	0.652892565851	-0.00335743414901	11037320346446467739
CSSu16	8	268435456	0.656164702008	0.652892565851	-0.00327213615654	11037320346446467739
CSSu8	8	268435456	0.645279640131	0.652892565851	0.00761292572019	11037320346446467739
CSSu4	8	268435456	0.644768047786	0.652892565851	0.00812451806487	11037320346446467739
HLL	9	268435456	0.64331212939	0.652892565851	0.00958043646141	11037320346446467739
CSSDouble	9	268435456	0.640625	0.652892565851	0.012267565851	11037320346446467739
CSSu16	9	268435456	0.640536638132	0.652892565851	0.0123559277186	11037320346446467739
CSSu8	9	268435456	0.633159383883	0.652892565851	0.0197331819683	11037320346446467739
CSSu4	9	268435456	0.658544307353	0.652892565851	-0.00565174150181	11037320346446467739
HLL	10	268435456	0.669438443453	0.652892565851	-0.0165458776024	11037320346446467739
CSSDouble	10	268435456	0.666015625	0.652892565851	-0.013123059149	11037320346446467739
CSSu16	10	268435456	0.665932186145	0.652892565851	-0.0130396202942	11037320346446467739
CSSu8	10	268435456	0.660432168485	0.652892565851	-0.00753960263378	11037320346446467739
CSSu4	10	268435456	0.666683743804	0.652892565851	-0.0137911779533	11037320346446467739
HLL	11	268435456	0.669256347379	0.652892565851	-0.0163637815276	11037320346446467739
CSSDouble	11	268435456	0.6484375	0.652892565851	0.00445506585099	11037320346446467739
CSSu16	11	268435456	0.64835064275	0.652892565851	0.00454192310096	11037320346446467739
CSSu8	11	268435456	0.650833121554	0.652892565851	0.00205944429677	11037320346446467739
CSSu4	11	268435456	0.646783166514	0.652892565851	0.00610939933655	11037320346446467739
HLL	12	268435456	0.672199196904	0.652892565851	-0.019306631053	11037320346446467739
CSSDouble	12	268435456	0.65087890625	0.652892565851	0.00201365960099	11037320346446467739
CSSu16	12	268435456	0.650792511997	0.652892565851	0.00210005385446	11037320346446467739
CSSu8	12	268435456	0.649570508417	0.652892565851	0.00332205743356	11037320346446467739
CSSu4	12	268435456	0.652931220607	0.652892565851	-3.86547559281e-05	11037320346446467739
HLL	14	268435456	0.660173111984	0.652892565851	-0.00728054613323	11037320346446467739
CSSDouble	14	268435456	0.642700195312	0.652892565851	0.0101923705385	11037320346446467739
CSSu16	14	268435456	0.642856365036	0.652892565851	0.0100362008147	11037320346446467739
CSSu8	14	268435456	0.642365151588	0.652892565851	0.0105274142632	11037320346446467739
CSSu4	14	268435456	0.641561754247	0.652892565851	0.0113308116041	11037320346446467739
HLL	8	268435456	0.610723123392	0.666666667701	0.0559435443099	11037320346446467739
CSSDouble	8	268435456	0.66015625	0.666666667701	0.00651041770147	11037320346446467739
CSSu16	8	268435456	0.660071661334	0.666666667701	0.00659500636761	11037320346446467739
CSSu8	8	268435456	0.649312721816	0.666666667701	0.0173539458851	11037320346446467739
CSSu4	8	268435456	0.64468233557	0.666666667701	0.0219843321313	11037320346446467739
HLL	9	268435456	0.639271237274	0.666666667701	0.027395430427	11037320346446467739
CSSDouble	9	268435456	0.650390625	0.666666667701	0.0162760427015	11037320346446467739
CSSu16	9	268435456	0.650304110827	0.666666667701	0.0163625568741	11037320346446467739
CSSu8	9	268435456	0.643251360986	0.666666667701	0.0234153067157	11037320346446467739
CSSu4	9	268435456	0.669591251091	0.666666667701	-0.00292458338943	11037320346446467739
HLL	10	268435456	0.671061036	0.666666667701	-0.00439436829805	11037320346446467739
CSSDouble	10	268435456	0.6806640625	0.666666667701	-0.0139973947985	11037320346446467739
CSSu16	10	268435456	0.680583594008	0.666666667701	-0.0139169263066	11037320346446467739
CSSu8	10	268435456	0.675607465894	0.666666667701	-0.00894079819281	11037320346446467739
CSSu4	10	268435456	0.68476347677	0.666666667701	-0.0180968090689	11037320346446467739
HLL	11	268435456	0.676349200413	0.666666667701	-0.00968253271138	11037320346446467739
CSSDouble	11	268435456	0.66357421875	0.666666667701	0.00309244895147	11037320346446467739
CSSu16	11	268435456	0.663490331775	0.666666667701	0.0031763359269	11037320346446467739
CSSu8	11	268435456	0.665996619669	0.666666667701	0.000670048032073	11037320346446467739
CSSu4	11	268435456	0.660510724588	0.666666667701	0.00615594311354	11037320346446467739
HLL	12	268435456	0.68295422827	0.666666667701	-0.0162875605682	11037320346446467739
CSSDouble	12	268435456	0.666015625	0.666666667701	0.00065104270147	11037320346446467739
CSSu16	12	268435456	0.665932222333	0.666666667701	0.000734445368003	11037320346446467739
CSSu8	12	268435456	0.664228069683	0.666666667701	0.00243859801872	11037320346446467739
CSSu4	12	268435456	0.667054296138	0.666666667701	-0.000387628436541	11037320346446467739
HLL	14	268435456	0.674417000239	0.666666667701	-0.00775033253754	11037320346446467739
CSSDouble	14	268435456	0.658081054688	0.666666667701	0.00858561301397	11037320346446467739
CSSu16	14	268435456	0.658240226914	0.666666667701	0.00842644078737	11037320346446467739
CSSu8	14	268435456	0.657650296512	0.666666667701	0.00901637118935	11037320346446467739
CSSu4	14	268435456	0.657880626609	0.666666667701	0.00878604109288	11037320346446467739
HLL	8	268435456	0.62942959662	0.680672272275	0.0512426756548	11037320346446467739
CSSDouble	8	268435456	0.68359375	0.680672272275	-0.00292147772518	11037320346446467739
CSSu16	8	268435456	0.683513865854	0.680672272275	-0.00284159357928	11037320346446467739
CSSu8	8	268435456	0.673578765221	0.680672272275	0.00709350705345	11037320346446467739
CSSu4	8	268435456	0.672217734531	0.680672272275	0.00845453774356	11037320346446467739
HLL	9	268435456	0.659940445631	0.680672272275	0.0207318266443	11037320346446467739
CSSDouble	9	268435456	0.666015625	0.680672272275	0.0146566472748	11037320346446467739
CSSu16	9	268435456	0.6659321953	0.680672272275	0.0147400769753	11037320346446467739
CSSu8	9	268435456	0.65739865549	0.680672272275	0.0232736167849	11037320346446467739
CSSu4	9	268435456	0.680681431344	0.680672272275	-9.15906948373e-06	11037320346446467739
HLL	10	268435456	0.685693668697	0.680672272275	-0.00502139642186	11037320346446467739
CSSDouble	10	268435456	0.6904296875	0.680672272275	-0.00975741522518	11037320346446467739
CSSu16	10	268435456	0.69035124178	0.680672272275	-0.00967896950506	11037320346446467739
CSSu8	10	268435456	0.685732102181	0.680672272275	-0.00505982990659	11037320346446467739
CSSu4	10	268435456	0.694605215874	0.680672272275	-0.0139329435995	11037320346446467739
HLL	11	268435456	0.693407914563	0.680672272275	-0.0127356422886	11037320346446467739
CSSDouble	11	268435456	0.67431640625	0.680672272275	0.00635586602482	11037320346446467739
CSSu16	11	268435456	0.674234656728	0.680672272275	0.00643761554727	11037320346446467739
CSSu8	11	268435456	0.677123126418	0.680672272275	0.00354914585705	11037320346446467739
CSSu4	11	268435456	0.672229906004	0.680672272275	0.00844236627065	11037320346446467739
HLL	12	268435456	0.699657277815	0.680672272275	-0.0189850055404	11037320346446467739
CSSDouble	12	268435456	0.67822265625	0.680672272275	0.00244961602482	11037320346446467739
CSSu16	12	268435456	0.678141699015	0.680672272275	0.00253057325976	11037320346446467739
CSSu8	12	268435456	0.677123403586	0.680672272275	0.00354886868918	11037320346446467739
CSSu4	12	268435456	0.680196065503	0.680672272275	0.000476206772153	11037320346446467739
HLL	14	268435456	0.690366339417	0.680672272275	-0.00969406714203	11037320346446467739
CSSDouble	14	268435456	0.673889160156	0.680672272275	0.00678311211857	11037320346446467739
CSSu16	14	268435456	0.67399044185	0.680672272275	0.00668183042449	11037320346446467739
CSSu8	14	268435456	0.673831961636	0.680672272275	0.0068403106385	11037320346446467739
