CSSu16	12	1048576	0.0555146056434	0.0582013999338	0.00268679429044	16863075233806922573
CSSu8	12	1048576	0.0565791476949	0.0582013999338	0.00162225223886	16863075233806922573
CSSu4	12	1048576	0.0608076915401	0.0582013999338	-0.00260629160628	16863075233806922573
HLL	14	1048576	0.0579139387725	0.0582013999338	0.000287461161328	16863075233806922573
CSSDouble	14	1048576	0.0564575195312	0.0582013999338	0.00174388040255	16863075233806922573
CSSu16	14	1048576	0.0564301140299	0.0582013999338	0.00177128590387	16863075233806922573
CSSu8	14	1048576	0.0581077345091	0.0582013999338	9.36654246693e-05	16863075233806922573
CSSu4	14	1048576	0.0628022606756	0.0582013999338	-0.0046008607418	16863075233806922573
HLL	8	1048576	0.0639428900241	0.0638302621287	-0.00011262789545	16863075233806922573
CSSDouble	8	1048576	0.05078125	0.0638302621287	0.0130490121287	16863075233806922573
CSSu16	8	1048576	0.0506316832063	0.0638302621287	0.0131985789224	16863075233806922573
CSSu8	8	1048576	0.0482452297446	0.0638302621287	0.015585032384	16863075233806922573
CSSu4	8	1048576	0.0537577158188	0.0638302621287	0.0100725463098	16863075233806922573
HLL	9	1048576	0.0286456930085	0.0638302621287	0.0351845691201	16863075233806922573
CSSDouble	9	1048576	0.0625	0.0638302621287	0.00133026212866	16863075233806922573
CSSu16	9	1048576	0.0623509066808	0.0638302621287	0.00147935544787	16863075233806922573
CSSu8	9	1048576	0.0679013462269	0.0638302621287	-0.00407108409828	16863075233806922573
CSSu4	9	1048576	0.0436973205723	0.0638302621287	0.0201329415564	16863075233806922573
HLL	10	1048576	0.0584721540946	0.0638302621287	0.00535810803404	16863075233806922573
CSSDouble	10	1048576	0.0576171875	0.0638302621287	0.00621307462866	16863075233806922573
CSSu16	10	1048576	0.0574677467383	0.0638302621287	0.0063625153904	16863075233806922573
CSSu8	10	1048576	0.0492277834224	0.0638302621287	0.0146024787063	16863075233806922573
CSSu4	10	1048576	0.0470011803244	0.0638302621287	0.0168290818042	16863075233806922573
HLL	11	1048576	0.0524776116732	0.0638302621287	0.0113526504555	16863075233806922573
CSSDouble	11	1048576	0.05615234375	0.0638302621287	0.00767791837866	16863075233806922573
CSSu16	11	1048576	0.0560028610368	0.0638302621287	0.00782740109187	16863075233806922573
CSSu8	11	1048576	0.059517070256	0.0638302621287	0.00431319187265	16863075233806922573
CSSu4	11	1048576	0.0594517269071	0.0638302621287	0.00437853522156	16863075233806922573
HLL	12	1048576	0.0612708956849	0.0638302621287	0.00255936644375	16863075233806922573
CSSDouble	12	1048576	0.060546875	0.0638302621287	0.00328338712866	16863075233806922573
CSSu16	12	1048576	0.0603975077372	0.0638302621287	0.00343275439146	16863075233806922573
CSSu8	12	1048576	0.0614823491257	0.0638302621287	0.00234791300297	16863075233806922573
CSSu4	12	1048576	0.065429149576	0.0638302621287	-0.00159888744736	16863075233806922573
HLL	14	1048576	0.064642788702	0.0638302621287	-0.000812526573333	16863075233806922573
CSSDouble	14	1048576	0.0614624023438	0.0638302621287	0.00236785978491	16863075233806922573
CSSu16	14	1048576	0.0614350856478	0.0638302621287	0.00239517648084	16863075233806922573
CSSu8	14	1048576	0.0636846879892	0.0638302621287	0.000145574139466	16863075233806922573
CSSu4	14	1048576	0.0686528102584	0.0638302621287	-0.0048225481297	16863075233806922573
HLL	8	1048576	0.0692592364791	0.0695187820303	0.000259545551183	16863075233806922573
CSSDouble	8	1048576	0.05859375	0.0695187820303	0.0109250320303	16863075233806922573
CSSu16	8	1048576	0.0584443112256	0.0695187820303	0.0110744708047	16863075233806922573
CSSu8	8	1048576	0.0600089098273	0.0695187820303	0.00950987220298	16863075233806922573
CSSu4	8	1048576	0.0713049015223	0.0695187820303	-0.00178611949195	16863075233806922573
HLL	9	1048576	0.03131203729	0.0695187820303	0.0382067447404	16863075233806922573
CSSDouble	9	1048576	0.072265625	0.0695187820303	-0.00274684296967	16863075233806922573
CSSu16	9	1048576	0.0721167546306	0.0695187820303	-0.0025979726003	16863075233806922573
CSSu8	9	1048576	0.0777174337613	0.0695187820303	-0.00819865173094	16863075233806922573
CSSu4	9	1048576	0.0545698493703	0.0695187820303	0.01494893266	16863075233806922573
HLL	10	1048576	0.0617625113451	0.0695187820303	0.00775627068518	16863075233806922573
CSSDouble	10	1048576	0.068359375	0.0695187820303	0.00115940703033	16863075233806922573
CSSu16	10	1048576	0.068210124852	0.0695187820303	0.00130865717837	16863075233806922573
CSSu8	10	1048576	0.0590280535717	0.0695187820303	0.0104907284586	16863075233806922573
CSSu4	10	1048576	0.0545724058546	0.0695187820303	0.0149463761757	16863075233806922573
HLL	11	1048576	0.0544329201611	0.0695187820303	0.0150858618692	16863075233806922573
CSSDouble	11	1048576	0.06396484375	0.0695187820303	0.00555393828033	16863075233806922573
CSSu16	11	1048576	0.0638155016411	0.0695187820303	0.00570328038926	16863075233806922573
CSSu8	11	1048576	0.0673625709796	0.0695187820303	0.00215621105076	16863075233806922573
CSSu4	11	1048576	0.0665190446589	0.0695187820303	0.00299973737146	16863075233806922573
HLL	12	1048576	0.0643328272481	0.0695187820303	0.00518595478226	16863075233806922573
CSSDouble	12	1048576	0.069091796875	0.0695187820303	0.000426985155327	16863075233806922573
CSSu16	12	1048576	0.0689425817714	0.0695187820303	0.000576200258881	16863075233806922573
CSSu8	12	1048576	0.0698173735262	0.0695187820303	-0.000298591495921	16863075233806922573
CSSu4	12	1048576	0.0749772951321	0.0695187820303	-0.00545851310179	16863075233806922573
HLL	14	1048576	0.0686991988507	0.0695187820303	0.000819583179644	16863075233806922573
CSSDouble	14	1048576	0.067138671875	0.0695187820303	0.00238011015533	16863075233806922573
CSSu16	14	1048576	0.0671114652885	0.0695187820303	0.00240731674184	16863075233806922573
CSSu8	14	1048576	0.0693859628851	0.0695187820303	0.000132819145181	16863075233806922573
CSSu4	14	1048576	0.0740468242919	0.0695187820303	-0.00452804226156	16863075233806922573
HLL	8	1048576	0.0863284200264	0.0752690156797	-0.0110594043467	16863075233806922573
CSSDouble	8	1048576	0.06640625	0.0752690156797	0.00886276567974	16863075233806922573
CSSu16	8	1048576	0.0662569575503	0.0752690156797	0.0090120581294	16863075233806922573
CSSu8	8	1048576	0.0639333346334	0.0752690156797	0.0113356810463	16863075233806922573
CSSu4	8	1048576	0.0802417584526	0.0752690156797	-0.00497274277286	16863075233806922573
HLL	9	1048576	0.0427983600484	0.0752690156797	0.0324706556314	16863075233806922573
CSSDouble	9	1048576	0.078125	0.0752690156797	-0.00285598432026	16863075233806922573
CSSu16	9	1048576	0.0779763457753	0.0752690156797	-0.00270733009551	16863075233806922573
CSSu8	9	1048576	0.0816530732766	0.0752690156797	-0.00638405759687	16863075233806922573
CSSu4	9	1048576	0.0590470052237	0.0752690156797	0.0162220104561	16863075233806922573
HLL	10	1048576	0.0660674365827	0.0752690156797	0.009201579097	16863075233806922573
CSSDouble	10	1048576	0.07421875	0.0752690156797	0.00105026567974	16863075233806922573
CSSu16	10	1048576	0.0740696221805	0.0752690156797	0.00119939349928	16863075233806922573
CSSu8	10	1048576	0.0649110925282	0.0752690156797	0.0103579231516	16863075233806922573
CSSu4	10	1048576	0.0545702901054	0.0752690156797	0.0206987255744	16863075233806922573
HLL	11	1048576	0.0593007470685	0.0752690156797	0.0159682686112	16863075233806922573
CSSDouble	11	1048576	0.06884765625	0.0752690156797	0.00642135942974	16863075233806922573
CSSu16	11	1048576	0.0686984127446	0.0752690156797	0.00657060293519	16863075233806922573
CSSu8	11	1048576	0.0722678520413	0.0752690156797	0.00300116363841	16863075233806922573
CSSu4	11	1048576	0.0714259729741	0.0752690156797	0.00384304270561	16863075233806922573
HLL	12	1048576	0.0690562104183	0.0752690156797	0.0062128052614	16863075233806922573
CSSDouble	12	1048576	0.074951171875	0.0752690156797	0.000317843804742	16863075233806922573
CSSu16	12	1048576	0.0748020796005	0.0752690156797	0.000466936079216	16863075233806922573
CSSu8	12	1048576	0.0757036176432	0.0752690156797	-0.000434601963495	16863075233806922573
CSSu4	12	1048576	0.0807266965293	0.0752690156797	-0.00545768084955	16863075233806922573
HLL	14	1048576	0.0729618963514	0.0752690156797	0.00230711932834	16863075233806922573
CSSDouble	14	1048576	0.0726318359375	0.0752690156797	0.00263717974224	16863075233806922573
CSSu16	14	1048576	0.0726047460272	0.0752690156797	0.00266426965256	16863075233806922573
CSSu8	14	1048576	0.0750891613067	0.0752690156797	0.000179854373029	16863075233806922573
CSSu4	14	1048576	0.0795216797279	0.0752690156797	-0.00425266404815	16863075233806922573
HLL	8	1048576	0.0803771532988	0.0810814154593	0.000704262160564	16863075233806922573
CSSDouble	8	1048576	0.07421875	0.0810814154593	0.00686266545932	16863075233806922573
CSSu16	8	1048576	0.0740696221805	0.0810814154593	0.00701179327886	16863075233806922573
CSSu8	8	1048576	0.0717805860592	0.0810814154593	0.00930082940009	16863075233806922573
CSSu4	8	1048576	0.0890252900102	0.0810814154593	-0.00794387455089	16863075233806922573
HLL	9	1048576	0.0436729076981	0.0810814154593	0.0374085077612	16863075233806922573
CSSDouble	9	1048576	0.0859375	0.0810814154593	-0.00485608454068	16863075233806922573
CSSu16	9	1048576	0.0857890996456	0.0810814154593	-0.00470768418632	16863075233806922573
CSSu8	9	1048576	0.0895179581003	0.0810814154593	-0.00843654264096	16863075233806922573
CSSu4	9	1048576	0.0656425798553	0.0810814154593	0.015438835604	16863075233806922573
HLL	10	1048576	0.0632219243229	0.0810814154593	0.0178594911365	16863075233806922573
CSSDouble	10	1048576	0.080078125	0.0810814154593	0.00100329045932	16863075233806922573
CSSu16	10	1048576	0.0799291355263	0.0810814154593	0.00115227993307	16863075233806922573
CSSu8	10	1048576	0.0717778863687	0.0810814154593	0.00930352909058	16863075233806922573
CSSu4	10	1048576	0.0610794014444	0.0810814154593	0.020002014015	16863075233806922573
HLL	11	1048576	0.0581680842355	0.0810814154593	0.0229133312238	16863075233806922573
CSSDouble	11	1048576	0.0751953125	0.0810814154593	0.00588610295932	16863075233806922573
CSSu16	11	1048576	0.0750462044012	0.0810814154593	0.00603521105816	16863075233806922573
CSSu8	11	1048576	0.0781552892454	0.0810814154593	0.00292612621395	16863075233806922573
CSSu4	11	1048576	0.077439862427	0.0810814154593	0.00364155303228	16863075233806922573
HLL	12	1048576	0.071033783551	0.0810814154593	0.0100476319083	16863075233806922573
CSSDouble	12	1048576	0.080810546875	0.0810814154593	0.000270868584323	16863075233806922573
CSSu16	12	1048576	0.0806615969507	0.0810814154593	0.000419818508649	16863075233806922573
CSSu8	12	1048576	0.0823289073132	0.0810814154593	-0.00124749185392	16863075233806922573
CSSu4	12	1048576	0.0870343498134	0.0810814154593	-0.00595293435407	16863075233806922573
HLL	14	1048576	0.0787871488348	0.0810814154593	0.00229426662451	16863075233806922573
CSSDouble	14	1048576	0.078125	0.0810814154593	0.00295641545932	16863075233806922573
CSSu16	14	1048576	0.0780980346784	0.0810814154593	0.0029833807809	16863075233806922573
CSSu8	14	1048576	0.0805483595462	0.0810814154593	0.000533055913079	16863075233806922573
CSSu4	14	1048576	0.0855525349076	0.0810814154593	-0.00447111944832	16863075233806922573
HLL	8	1048576	0.0816927824516	0.0869569949709	0.00526421251933	16863075233806922573
CSSDouble	8	1048576	0.0859375	0.0869569949709	0.00101949497092	16863075233806922573
CSSu16	8	1048576	0.0857886877713	0.0869569949709	0.00116830719964	16863075233806922573
CSSu8	8	1048576	0.0835682682873	0.0869569949709	0.00338872668365	16863075233806922573
CSSu4	8	1048576	0.098067491782	0.0869569949709	-0.0111104968111	16863075233806922573
HLL	9	1048576	0.0360491340301	0.0869569949709	0.0509078609408	16863075233806922573
CSSDouble	9	1048576	0.095703125	0.0869569949709	-0.00874613002908	16863075233806922573
CSSu16	9	1048576	0.0955550917523	0.0869569949709	-0.00859809678135	16863075233806922573
CSSu8	9	1048576	0.0993576852391	0.0869569949709	-0.0124006902682	16863075233806922573
CSSu4	9	1048576	0.0788989029933	0.0869569949709	0.0080580919776	16863075233806922573
HLL	10	1048576	0.0629963772569	0.0869569949709	0.0239606177141	16863075233806922573
CSSDouble	10	1048576	0.0888671875	0.0869569949709	-0.00191019252908	16863075233806922573
CSSu16	10	1048576	0.0887184155558	0.0869569949709	-0.00176142058483	16863075233806922573
CSSu8	10	1048576	0.0815906485967	0.0869569949709	0.0053663463742	16863075233806922573
CSSu4	10	1048576	0.0697879336572	0.0869569949709	0.0171690613137	16863075233806922573
HLL	11	1048576	0.0587522605337	0.0869569949709	0.0282047344372	16863075233806922573
CSSDouble	11	1048576	0.0830078125	0.0869569949709	0.00394918247092	16863075233806922573
CSSu16	11	1048576	0.0828588917701	0.0869569949709	0.00409810320081	16863075233806922573
CSSu8	11	1048576	0.0864998305873	0.0869569949709	0.000457164383582	16863075233806922573
CSSu4	11	1048576	0.0884069010302	0.0869569949709	-0.00144990605933	16863075233806922573
HLL	12	1048576	0.0759583913905	0.0869569949709	0.0109986035804	16863075233806922573
CSSDouble	12	1048576	0.0869140625	0.0869569949709	4.29324709207e-05	16863075233806922573
CSSu16	12	1048576	0.0867652669887	0.0869569949709	0.000191727982203	16863075233806922573
CSSu8	12	1048576	0.0892014150376	0.0869569949709	-0.00224442006666	16863075233806922573
CSSu4	12	1048576	0.0947421270048	0.0869569949709	-0.00778513203393	16863075233806922573
HLL	14	1048576	0.0847896471226	0.0869569949709	0.00216734784834	16863075233806922573
CSSDouble	14	1048576	0.0842895507812	0.0869569949709	0.00266744418967	16863075233806922573
CSSu16	14	1048576	0.0842627345323	0.0869569949709	0.00269426043866	16863075233806922573
CSSu8	14	1048576	0.0868065029987	0.0869569949709	0.00015049197222	16863075233806922573
CSSu4	14	1048576	0.0922175512138	0.0869569949709	-0.0052605562429	16863075233806922573
HLL	8	1048576	0.0817448257582	0.092896220427	0.0111513946688	16863075233806922573
CSSDouble	8	1048576	0.09765625	0.092896220427	-0.00476002957302	16863075233806922573
CSSu16	8	1048576	0.0975078357373	0.092896220427	-0.00461161531037	16863075233806922573
CSSu8	8	1048576	0.0953703753032	0.092896220427	-0.00247415487619	16863075233806922573
CSSu4	8	1048576	0.111763940966	0.092896220427	-0.0188677205392	16863075233806922573
HLL	9	1048576	0.0426733556486	0.092896220427	0.0502228647784	16863075233806922573
CSSDouble	9	1048576	0.103515625	0.092896220427	-0.010619404573	16863075233806922573
CSSu16	9	1048576	0.103367976051	0.092896220427	-0.0104717556238	16863075233806922573
CSSu8	9	1048576	0.107245024679	0.092896220427	-0.0143488042516	16863075233806922573
CSSu4	9	1048576	0.0857270644848	0.092896220427	0.00716915594219	16863075233806922573
HLL	10	1048576	0.0704578229689	0.092896220427	0.0224383974581	16863075233806922573
CSSDouble	10	1048576	0.0986328125	0.092896220427	-0.00573659207302	16863075233806922573
CSSu16	10	1048576	0.0984843218537	0.092896220427	-0.00558810142668	16863075233806922573
CSSu8	10	1048576	0.0914100134318	0.092896220427	0.00148620699513	16863075233806922573
CSSu4	10	1048576	0.0752520702376	0.092896220427	0.0176441501894	16863075233806922573
HLL	11	1048576	0.0631028700334	0.092896220427	0.0297933503936	16863075233806922573
CSSDouble	11	1048576	0.09130859375	0.092896220427	0.00158762667698	16863075233806922573
CSSu16	11	1048576	0.0911599033567	0.092896220427	0.0017363170703	16863075233806922573
CSSu8	11	1048576	0.094850102059	0.092896220427	-0.001953881632	16863075233806922573
CSSu4	11	1048576	0.0955671984717	0.092896220427	-0.00267097804476	16863075233806922573
HLL	12	1048576	0.080834745732	0.092896220427	0.012061474695	16863075233806922573
CSSDouble	12	1048576	0.09375	0.092896220427	-0.000853779573025	16863075233806922573
CSSu16	12	1048576	0.0936013821478	0.092896220427	-0.000705161720875	16863075233806922573
CSSu8	12	1048576	0.095339347175	0.092896220427	-0.00244312674802	16863075233806922573
CSSu4	12	1048576	0.102759040536	0.092896220427	-0.00986282010925	16863075233806922573
HLL	14	1048576	0.0917265362561	0.092896220427	0.00116968417088	16863075233806922573
CSSDouble	14	1048576	0.0901489257812	0.092896220427	0.00274729464573	16863075233806922573
CSSu16	14	1048576	0.0901222626351	0.092896220427	0.0027739577919	16863075233806922573
CSSu8	14	1048576	0.0928213305252	0.092896220427	7.4889901798e-05	16863075233806922573
CSSu4	14	1048576	0.0992494880888	0.092896220427	-0.0063532676618	16863075233806922573
HLL	8	1048576	0.0925150438609	0.0989012831638	0.00638623930283	16863075233806922573
CSSDouble	8	1048576	0.11328125	0.0989012831638	-0.0143799668362	16863075233806922573
CSSu16	8	1048576	0.113133402971	0.0989012831638	-0.0142321198069	16863075233806922573
CSSu8	8	1048576	0.111109750074	0.0989012831638	-0.0122084669106	16863075233806922573
CSSu4	8	1048576	0.120670846858	0.0989012831638	-0.021769563694	16863075233806922573
HLL	9	1048576	0.0466175589745	0.0989012831638	0.0522837241893	16863075233806922573
CSSDouble	9	1048576	0.1171875	0.0989012831638	-0.0182862168362	16863075233806922573
CSSu16	9	1048576	0.117040428614	0.0989012831638	-0.0181391454502	16863075233806922573
CSSu8	9	1048576	0.119072461407	0.0989012831638	-0.0201711782428	16863075233806922573
CSSu4	9	1048576	0.0947085939335	0.0989012831638	0.00419268923023	16863075233806922573
HLL	10	1048576	0.0733967911418	0.0989012831638	0.025504492022	16863075233806922573
CSSDouble	10	1048576	0.1083984375	0.0989012831638	-0.00949715433623	16863075233806922573
