CSSu4	11	1048576	0.0670919181615	0.0582013999338	-0.00889051822773	15185803007066243295
HLL	12	1048576	0.0549680235518	0.0582013999338	0.00323337638202	15185803007066243295
CSSDouble	12	1048576	0.059326171875	0.0582013999338	-0.0011247719412	15185803007066243295
CSSu16	12	1048576	0.05942088887	0.0582013999338	-0.00121948893618	15185803007066243295
CSSu8	12	1048576	0.0612329846439	0.0582013999338	-0.00303158471006	15185803007066243295
CSSu4	12	1048576	0.0741547062217	0.0582013999338	-0.0159533062879	15185803007066243295
HLL	14	1048576	0.0504058054745	0.0582013999338	0.00779559445932	15185803007066243295
CSSDouble	14	1048576	0.0582885742188	0.0582013999338	-8.71742849522e-05	15185803007066243295
CSSu16	14	1048576	0.0583222370559	0.0582013999338	-0.000120837122125	15185803007066243295
CSSu8	14	1048576	0.0584753330941	0.0582013999338	-0.000273933160323	15185803007066243295
CSSu4	14	1048576	0.0593871476547	0.0582013999338	-0.00118574772092	15185803007066243295
HLL	8	1048576	0.0306753244622	0.0638302621287	0.0331549376664	15185803007066243295
CSSDouble	8	1048576	0.0390625	0.0638302621287	0.0247677621287	15185803007066243295
CSSu16	8	1048576	0.0389180451294	0.0638302621287	0.0249122169992	15185803007066243295
CSSu8	8	1048576	0.0454902166191	0.0638302621287	0.0183400455096	15185803007066243295
CSSu4	8	1048576	0.0549416249747	0.0638302621287	0.00888863715397	15185803007066243295
HLL	9	1048576	0.058645432439	0.0638302621287	0.00518482968968	15185803007066243295
CSSDouble	9	1048576	0.056640625	0.0638302621287	0.00718963712866	15185803007066243295
CSSu16	9	1048576	0.0564915672356	0.0638302621287	0.00733869489303	15185803007066243295
CSSu8	9	1048576	0.0659641185123	0.0638302621287	-0.00213385638368	15185803007066243295
CSSu4	9	1048576	0.0700015149172	0.0638302621287	-0.0061712527885	15185803007066243295
HLL	10	1048576	0.0602945634587	0.0638302621287	0.00353569866997	15185803007066243295
CSSDouble	10	1048576	0.056640625	0.0638302621287	0.00718963712866	15185803007066243295
CSSu16	10	1048576	0.0574679469533	0.0638302621287	0.00636231517539	15185803007066243295
CSSu8	10	1048576	0.0590610279468	0.0638302621287	0.00476923418189	15185803007066243295
CSSu4	10	1048576	0.0646479288266	0.0638302621287	-0.000817666697973	15185803007066243295
HLL	11	1048576	0.0754242451345	0.0638302621287	-0.0115939830059	15185803007066243295
CSSDouble	11	1048576	0.06298828125	0.0638302621287	0.000841980878663	15185803007066243295
CSSu16	11	1048576	0.0633272570808	0.0638302621287	0.000503005047876	15185803007066243295
CSSu8	11	1048576	0.0658984710722	0.0638302621287	-0.00206820894353	15185803007066243295
CSSu4	11	1048576	0.0698198876571	0.0638302621287	-0.00598962552846	15185803007066243295
HLL	12	1048576	0.0625337942043	0.0638302621287	0.00129646792434	15185803007066243295
CSSDouble	12	1048576	0.063720703125	0.0638302621287	0.000109559003663	15185803007066243295
CSSu16	12	1048576	0.0638155014623	0.0638302621287	1.47606663615e-05	15185803007066243295
CSSu8	12	1048576	0.0666268694336	0.0638302621287	-0.00279660730489	15185803007066243295
CSSu4	12	1048576	0.0782565755038	0.0638302621287	-0.0144263133751	15185803007066243295
HLL	14	1048576	0.0565182232619	0.0638302621287	0.00731203886677	15185803007066243295
CSSDouble	14	1048576	0.0631103515625	0.0638302621287	0.000719910566163	15185803007066243295
CSSu16	14	1048576	0.0631441025632	0.0638302621287	0.000686159565493	15185803007066243295
CSSu8	14	1048576	0.0631329456162	0.0638302621287	0.000697316512464	15185803007066243295
CSSu4	14	1048576	0.0638025795192	0.0638302621287	2.76826094218e-05	15185803007066243295
HLL	8	1048576	0.03667824076	0.0695187820303	0.0328405412703	15185803007066243295
CSSDouble	8	1048576	0.0390625	0.0695187820303	0.0304562820303	15185803007066243295
CSSu16	8	1048576	0.0389184936085	0.0695187820303	0.0306002884218	15185803007066243295
CSSu8	8	1048576	0.0455780829147	0.0695187820303	0.0239406991156	15185803007066243295
CSSu4	8	1048576	0.0555838338726	0.0695187820303	0.0139349481578	15185803007066243295
HLL	9	1048576	0.0621008366697	0.0695187820303	0.00741794536064	15185803007066243295
CSSDouble	9	1048576	0.056640625	0.0695187820303	0.0128781570303	15185803007066243295
CSSu16	9	1048576	0.0564916313044	0.0695187820303	0.0130271507259	15185803007066243295
CSSu8	9	1048576	0.0659753138198	0.0695187820303	0.0035434682105	15185803007066243295
CSSu4	9	1048576	0.0701548504773	0.0695187820303	-0.00063606844697	15185803007066243295
HLL	10	1048576	0.0657466644253	0.0695187820303	0.00377211760505	15185803007066243295
CSSDouble	10	1048576	0.05859375	0.0695187820303	0.0109250320303	15185803007066243295
CSSu16	10	1048576	0.0594211062464	0.0695187820303	0.0100976757839	15185803007066243295
CSSu8	10	1048576	0.0610220443269	0.0695187820303	0.00849673770338	15185803007066243295
CSSu4	10	1048576	0.0668253603512	0.0695187820303	0.00269342167915	15185803007066243295
HLL	11	1048576	0.0822861595757	0.0695187820303	-0.0127673775454	15185803007066243295
CSSDouble	11	1048576	0.06787109375	0.0695187820303	0.00164768828033	15185803007066243295
CSSu16	11	1048576	0.0682101713306	0.0695187820303	0.00130861069974	15185803007066243295
CSSu8	11	1048576	0.0703139380375	0.0695187820303	-0.000795156007202	15185803007066243295
CSSu4	11	1048576	0.0736500377671	0.0695187820303	-0.00413125573674	15185803007066243295
HLL	12	1048576	0.0701373136969	0.0695187820303	-0.000618531666586	15185803007066243295
CSSDouble	12	1048576	0.068603515625	0.0695187820303	0.000915266405327	15185803007066243295
CSSu16	12	1048576	0.0686984115647	0.0695187820303	0.000820370465613	15185803007066243295
CSSu8	12	1048576	0.0715317505431	0.0695187820303	-0.00201296851277	15185803007066243295
CSSu4	12	1048576	0.0820921551613	0.0695187820303	-0.012573373131	15185803007066243295
HLL	14	1048576	0.0631904224059	0.0695187820303	0.00632835962444	15185803007066243295
CSSDouble	14	1048576	0.068603515625	0.0695187820303	0.000915266405327	15185803007066243295
CSSu16	14	1048576	0.0686373770853	0.0695187820303	0.000881404944984	15185803007066243295
CSSu8	14	1048576	0.0688340490587	0.0695187820303	0.000684732971639	15185803007066243295
CSSu4	14	1048576	0.0693187771693	0.0695187820303	0.000200004860982	15185803007066243295
HLL	8	1048576	0.048495438841	0.0752690156797	0.0267735768388	15185803007066243295
CSSDouble	8	1048576	0.046875	0.0752690156797	0.0283940156797	15185803007066243295
CSSu16	8	1048576	0.0467310941833	0.0752690156797	0.0285379214965	15185803007066243295
CSSu8	8	1048576	0.0534178501809	0.0752690156797	0.0218511654988	15185803007066243295
CSSu4	8	1048576	0.0602575604729	0.0752690156797	0.0150114552069	15185803007066243295
HLL	9	1048576	0.0655431136825	0.0752690156797	0.00972590199728	15185803007066243295
CSSDouble	9	1048576	0.06640625	0.0752690156797	0.00886276567974	15185803007066243295
CSSu16	9	1048576	0.0662575410356	0.0752690156797	0.00901147464413	15185803007066243295
CSSu8	9	1048576	0.0758042204522	0.0752690156797	-0.000535204772454	15185803007066243295
CSSu4	9	1048576	0.0855598055485	0.0752690156797	-0.0102907898688	15185803007066243295
HLL	10	1048576	0.0704478146479	0.0752690156797	0.00482120103182	15185803007066243295
CSSDouble	10	1048576	0.06640625	0.0752690156797	0.00886276567974	15185803007066243295
CSSu16	10	1048576	0.0672337777416	0.0752690156797	0.00803523793817	15185803007066243295
CSSu8	10	1048576	0.0688681087049	0.0752690156797	0.00640090697481	15185803007066243295
CSSu4	10	1048576	0.0733704278607	0.0752690156797	0.00189858781901	15185803007066243295
HLL	11	1048576	0.0908411859681	0.0752690156797	-0.0155721702884	15185803007066243295
CSSDouble	11	1048576	0.07568359375	0.0752690156797	-0.000414578070258	15185803007066243295
CSSu16	11	1048576	0.0760228519781	0.0752690156797	-0.000753836298376	15185803007066243295
CSSu8	11	1048576	0.0766921686923	0.0752690156797	-0.00142315301252	15185803007066243295
CSSu4	11	1048576	0.0818561294274	0.0752690156797	-0.00658711374764	15185803007066243295
HLL	12	1048576	0.0767549653306	0.0752690156797	-0.00148594965084	15185803007066243295
CSSDouble	12	1048576	0.075439453125	0.0752690156797	-0.000170437445258	15185803007066243295
CSSu16	12	1048576	0.0755344988365	0.0752690156797	-0.000265483156784	15185803007066243295
CSSu8	12	1048576	0.0786461798947	0.0752690156797	-0.00337716421496	15185803007066243295
CSSu4	12	1048576	0.0897831437443	0.0752690156797	-0.0145141280646	15185803007066243295
HLL	14	1048576	0.0698578257353	0.0752690156797	0.00541118994445	15185803007066243295
CSSDouble	14	1048576	0.0742797851562	0.0752690156797	0.000989230523492	15185803007066243295
CSSu16	14	1048576	0.0743137691836	0.0752690156797	0.000955246496111	15185803007066243295
CSSu8	14	1048576	0.074598098416	0.0752690156797	0.000670917263765	15185803007066243295
CSSu4	14	1048576	0.0748499867921	0.0752690156797	0.000419028887646	15185803007066243295
HLL	8	1048576	0.0653630953369	0.0810814154593	0.0157183201224	15185803007066243295
CSSDouble	8	1048576	0.05859375	0.0810814154593	0.0224876654593	15185803007066243295
CSSu16	8	1048576	0.0584498028388	0.0810814154593	0.0226316126205	15185803007066243295
CSSu8	8	1048576	0.065139117318	0.0810814154593	0.0159422981413	15185803007066243295
CSSu4	8	1048576	0.0642708570421	0.0810814154593	0.0168105584173	15185803007066243295
HLL	9	1048576	0.0791433539878	0.0810814154593	0.00193806147154	15185803007066243295
CSSDouble	9	1048576	0.07421875	0.0810814154593	0.00686266545932	15185803007066243295
CSSu16	9	1048576	0.0740701347334	0.0810814154593	0.00701128072589	15185803007066243295
CSSu8	9	1048576	0.0836439059234	0.0810814154593	-0.0025624904641	15185803007066243295
CSSu4	9	1048576	0.0920791922061	0.0810814154593	-0.0109977767468	15185803007066243295
HLL	10	1048576	0.0852806557967	0.0810814154593	-0.0041992403374	15185803007066243295
CSSDouble	10	1048576	0.0703125	0.0810814154593	0.0107689154593	15185803007066243295
CSSu16	10	1048576	0.071140086031	0.0810814154593	0.00994132942831	15185803007066243295
CSSu8	10	1048576	0.0727887407209	0.0810814154593	0.0082926747384	15185803007066243295
CSSu4	10	1048576	0.0787871868992	0.0810814154593	0.00229422856008	15185803007066243295
HLL	11	1048576	0.0992874643091	0.0810814154593	-0.0182060488498	15185803007066243295
CSSDouble	11	1048576	0.08251953125	0.0810814154593	-0.00143811579068	15185803007066243295
CSSu16	11	1048576	0.0828589411092	0.0810814154593	-0.00177752564986	15185803007066243295
CSSu8	11	1048576	0.0835610897205	0.0810814154593	-0.00247967426115	15185803007066243295
CSSu4	11	1048576	0.0867930422586	0.0810814154593	-0.00571162679924	15185803007066243295
HLL	12	1048576	0.0825218507646	0.0810814154593	-0.00144043530529	15185803007066243295
CSSDouble	12	1048576	0.08251953125	0.0810814154593	-0.00143811579068	15185803007066243295
CSSu16	12	1048576	0.0826147443022	0.0810814154593	-0.00153332884283	15185803007066243295
CSSu8	12	1048576	0.0860083395226	0.0810814154593	-0.00492692406326	15185803007066243295
CSSu4	12	1048576	0.0936380373446	0.0810814154593	-0.0125566218853	15185803007066243295
HLL	14	1048576	0.0759419139815	0.0810814154593	0.00513950147786	15185803007066243295
CSSDouble	14	1048576	0.0801391601562	0.0810814154593	0.000942255303073	15185803007066243295
CSSu16	14	1048576	0.0801732806278	0.0810814154593	0.000908134831513	15185803007066243295
CSSu8	14	1048576	0.0804252218939	0.0810814154593	0.000656193565472	15185803007066243295
CSSu4	14	1048576	0.0803243657571	0.0810814154593	0.000757049702217	15185803007066243295
HLL	8	1048576	0.0918092887941	0.0869569949709	-0.00485229382316	15185803007066243295
CSSDouble	8	1048576	0.0625	0.0869569949709	0.0244569949709	15185803007066243295
CSSu16	8	1048576	0.0623559017665	0.0869569949709	0.0246010932044	15185803007066243295
CSSu8	8	1048576	0.069019001944	0.0869569949709	0.017937993027	15185803007066243295
CSSu4	8	1048576	0.0764052384934	0.0869569949709	0.0105517564775	15185803007066243295
HLL	9	1048576	0.094176758669	0.0869569949709	-0.00721976369809	15185803007066243295
CSSDouble	9	1048576	0.076171875	0.0869569949709	0.0107851199709	15185803007066243295
CSSu16	9	1048576	0.0760233386463	0.0869569949709	0.0109336563246	15185803007066243295
CSSu8	9	1048576	0.0856135314357	0.0869569949709	0.00134346353521	15185803007066243295
CSSu4	9	1048576	0.0920791922061	0.0869569949709	-0.00512219723522	15185803007066243295
HLL	10	1048576	0.0951235730293	0.0869569949709	-0.00816657805841	15185803007066243295
CSSDouble	10	1048576	0.07421875	0.0869569949709	0.0127382449709	15185803007066243295
CSSu16	10	1048576	0.0750464446604	0.0869569949709	0.0119105503105	15185803007066243295
CSSu8	10	1048576	0.0757379144619	0.0869569949709	0.011219080509	15185803007066243295
CSSu4	10	1048576	0.0832061059881	0.0869569949709	0.00375088898287	15185803007066243295
HLL	11	1048576	0.107933335977	0.0869569949709	-0.0209763410057	15185803007066243295
CSSDouble	11	1048576	0.0859375	0.0869569949709	0.00101949497092	15185803007066243295
CSSu16	11	1048576	0.0862770051243	0.0869569949709	0.000679989846603	15185803007066243295
CSSu8	11	1048576	0.0874901179194	0.0869569949709	-0.000533122948444	15185803007066243295
CSSu4	11	1048576	0.0939448447089	0.0869569949709	-0.00698784973798	15185803007066243295
HLL	12	1048576	0.0912334971716	0.0869569949709	-0.00427650220073	15185803007066243295
CSSDouble	12	1048576	0.087158203125	0.0869569949709	-0.000201208154079	15185803007066243295
CSSu16	12	1048576	0.0872535335368	0.0869569949709	-0.000296538565831	15185803007066243295
CSSu8	12	1048576	0.0904270560713	0.0869569949709	-0.00347006110033	15185803007066243295
CSSu4	12	1048576	0.0969481531885	0.0869569949709	-0.00999115821761	15185803007066243295
HLL	14	1048576	0.0829753817699	0.0869569949709	0.00398161320098	15185803007066243295
CSSDouble	14	1048576	0.0858154296875	0.0869569949709	0.00114156528342	15185803007066243295
CSSu16	14	1048576	0.0857886531713	0.0869569949709	0.00116834179959	15185803007066243295
CSSu8	14	1048576	0.0857629399157	0.0869569949709	0.00119405505518	15185803007066243295
CSSu4	14	1048576	0.085601744344	0.0869569949709	0.0013552506269	15185803007066243295
HLL	8	1048576	0.0897308984887	0.092896220427	0.00316532193832	15185803007066243295
CSSDouble	8	1048576	0.06640625	0.092896220427	0.026489970427	15185803007066243295
CSSu16	8	1048576	0.0662620098463	0.092896220427	0.0266342105807	15185803007066243295
CSSu8	8	1048576	0.0729004685517	0.092896220427	0.0199957518752	15185803007066243295
CSSu4	8	1048576	0.0764052384934	0.092896220427	0.0164909819336	15185803007066243295
HLL	9	1048576	0.0998580081995	0.092896220427	-0.00696178777257	15185803007066243295
CSSDouble	9	1048576	0.080078125	0.092896220427	0.012818095427	15185803007066243295
CSSu16	9	1048576	0.0799297533367	0.092896220427	0.0129664670903	15185803007066243295
CSSu8	9	1048576	0.0895539870603	0.092896220427	0.0033422333667	15185803007066243295
CSSu4	9	1048576	0.0966535776737	0.092896220427	-0.00375735724672	15185803007066243295
HLL	10	1048576	0.103537354053	0.092896220427	-0.010641133626	15185803007066243295
CSSDouble	10	1048576	0.078125	0.092896220427	0.014771220427	15185803007066243295
CSSu16	10	1048576	0.0789528879528	0.092896220427	0.0139433324742	15185803007066243295
CSSu8	10	1048576	0.0816434694753	0.092896220427	0.0112527509517	15185803007066243295
CSSu4	10	1048576	0.0887943608875	0.092896220427	0.00410185953945	15185803007066243295
HLL	11	1048576	0.115782433522	0.092896220427	-0.0228862130949	15185803007066243295
CSSDouble	11	1048576	0.08935546875	0.092896220427	0.00354075167698	15185803007066243295
CSSu16	11	1048576	0.0896950864439	0.092896220427	0.00320113398305	15185803007066243295
CSSu8	11	1048576	0.0909307329591	0.092896220427	0.00196548746788	15185803007066243295
CSSu4	11	1048576	0.0945201851226	0.092896220427	-0.00162396469562	15185803007066243295
HLL	12	1048576	0.101772501739	0.092896220427	-0.00887628131201	15185803007066243295
CSSDouble	12	1048576	0.09375	0.092896220427	-0.000853779573025	15185803007066243295
CSSu16	12	1048576	0.0938455090578	0.092896220427	-0.000949288630817	15185803007066243295
CSSu8	12	1048576	0.0968114808957	0.092896220427	-0.00391526046873	15185803007066243295
CSSu4	12	1048576	0.104965661453	0.092896220427	-0.0120694410264	15185803007066243295
HLL	14	1048576	0.0889508823086	0.092896220427	0.00394533811834	15185803007066243295
CSSDouble	14	1048576	0.0916137695312	0.092896220427	0.00128245089573	15185803007066243295
CSSu16	14	1048576	0.091587147483	0.092896220427	0.00130907294394	15185803007066243295
CSSu8	14	1048576	0.0916547675074	0.092896220427	0.00124145291953	15185803007066243295
CSSu4	14	1048576	0.0910328430978	0.092896220427	0.0018633773292	15185803007066243295
HLL	8	1048576	0.100005786248	0.0989012831638	-0.00110450308413	15185803007066243295
CSSDouble	8	1048576	0.07421875	0.0989012831638	0.0246825331638	15185803007066243295
CSSu16	8	1048576	0.0740742534626	0.0989012831638	0.0248270297011	15185803007066243295
CSSu8	8	1048576	0.0806681502934	0.0989012831638	0.0182331328704	15185803007066243295
CSSu4	8	1048576	0.0892662060878	0.0989012831638	0.00963507707592	15185803007066243295
HLL	9	1048576	0.109051349411	0.0989012831638	-0.0101500662477	15185803007066243295
CSSDouble	9	1048576	0.0859375	0.0989012831638	0.0129637831638	15185803007066243295
CSSu16	9	1048576	0.0857893124474	0.0989012831638	0.0131119707164	15185803007066243295
CSSu8	9	1048576	0.0954536676707	0.0989012831638	0.00344761549309	15185803007066243295
CSSu4	9	1048576	0.107635323254	0.0989012831638	-0.00873404009049	15185803007066243295
