CSSDouble	12	1048576	0.0537109375	0.0582013999338	0.0044904624338	8731741530745082070
CSSu16	12	1048576	0.0535614160321	0.0582013999338	0.0046399839017	8731741530745082070
CSSu8	12	1048576	0.0492252679111	0.0582013999338	0.0089761320227	8731741530745082070
CSSu4	12	1048576	0.0541048732568	0.0582013999338	0.00409652667702	8731741530745082070
HLL	14	1048576	0.0679213633512	0.0582013999338	-0.00971996341736	8731741530745082070
CSSDouble	14	1048576	0.058349609375	0.0582013999338	-0.000148209441202	8731741530745082070
CSSu16	14	1048576	0.0583222404256	0.0582013999338	-0.000120840491816	8731741530745082070
CSSu8	14	1048576	0.0565156089024	0.0582013999338	0.00168579103135	8731741530745082070
CSSu4	14	1048576	0.0552635747911	0.0582013999338	0.0029378251427	8731741530745082070
HLL	8	1048576	0.154526976258	0.0638302621287	-0.0906967141291	8731741530745082070
CSSDouble	8	1048576	0.05859375	0.0638302621287	0.00523651212866	8731741530745082070
CSSu16	8	1048576	0.0584446956386	0.0638302621287	0.00538556649011	8731741530745082070
CSSu8	8	1048576	0.0640196895854	0.0638302621287	-0.000189427456733	8731741530745082070
CSSu4	8	1048576	0.0829813102807	0.0638302621287	-0.019151048152	8731741530745082070
HLL	9	1048576	0.0805403215484	0.0638302621287	-0.0167100594197	8731741530745082070
CSSDouble	9	1048576	0.060546875	0.0638302621287	0.00328338712866	8731741530745082070
CSSu16	9	1048576	0.0623514558428	0.0638302621287	0.00147880628591	8731741530745082070
CSSu8	9	1048576	0.0621052385424	0.0638302621287	0.00172502358624	8731741530745082070
CSSu4	9	1048576	0.0672369941435	0.0638302621287	-0.0034067320148	8731741530745082070
HLL	10	1048576	0.106018517549	0.0638302621287	-0.0421882554201	8731741530745082070
CSSDouble	10	1048576	0.0693359375	0.0638302621287	-0.00550567537134	8731741530745082070
CSSu16	10	1048576	0.0691867139372	0.0638302621287	-0.00535645180853	8731741530745082070
CSSu8	10	1048576	0.0649176894183	0.0638302621287	-0.00108742728961	8731741530745082070
CSSu4	10	1048576	0.0654740636927	0.0638302621287	-0.00164380156401	8731741530745082070
HLL	11	1048576	0.0799553721105	0.0638302621287	-0.0161251099818	8731741530745082070
CSSDouble	11	1048576	0.060546875	0.0638302621287	0.00328338712866	8731741530745082070
CSSu16	11	1048576	0.0608857598413	0.0638302621287	0.00294450228732	8731741530745082070
CSSu8	11	1048576	0.0585373631694	0.0638302621287	0.00529289895926	8731741530745082070
CSSu4	11	1048576	0.0752862378452	0.0638302621287	-0.0114559757165	8731741530745082070
HLL	12	1048576	0.0857620431782	0.0638302621287	-0.0219317810496	8731741530745082070
CSSDouble	12	1048576	0.060302734375	0.0638302621287	0.00352752775366	8731741530745082070
CSSu16	12	1048576	0.0601533302727	0.0638302621287	0.00367693185593	8731741530745082070
CSSu8	12	1048576	0.0558419226158	0.0638302621287	0.00798833951289	8731741530745082070
CSSu4	12	1048576	0.0600937704923	0.0638302621287	0.00373649163633	8731741530745082070
HLL	14	1048576	0.0720535217419	0.0638302621287	-0.00822325961322	8731741530745082070
CSSDouble	14	1048576	0.0648803710938	0.0638302621287	-0.00105010896509	8731741530745082070
CSSu16	14	1048576	0.064853122875	0.0638302621287	-0.00102286074637	8731741530745082070
CSSu8	14	1048576	0.0630113419207	0.0638302621287	0.00081892020792	8731741530745082070
CSSu4	14	1048576	0.0612303679967	0.0638302621287	0.00259989413199	8731741530745082070
HLL	8	1048576	0.158584483121	0.0695187820303	-0.0890657010904	8731741530745082070
CSSDouble	8	1048576	0.078125	0.0695187820303	-0.00860621796967	8731741530745082070
CSSu16	8	1048576	0.0779762885706	0.0695187820303	-0.00845750654028	8731741530745082070
CSSu8	8	1048576	0.0836323001421	0.0695187820303	-0.0141135181118	8731741530745082070
CSSu4	8	1048576	0.108566492526	0.0695187820303	-0.0390477104962	8731741530745082070
HLL	9	1048576	0.0877800631373	0.0695187820303	-0.018261281107	8731741530745082070
CSSDouble	9	1048576	0.07421875	0.0695187820303	-0.00469996796967	8731741530745082070
CSSu16	9	1048576	0.0760238466232	0.0695187820303	-0.00650506459287	8731741530745082070
CSSu8	9	1048576	0.0758782272281	0.0695187820303	-0.00635944519777	8731741530745082070
CSSu4	9	1048576	0.0868787695387	0.0695187820303	-0.0173599875084	8731741530745082070
HLL	10	1048576	0.117031118574	0.0695187820303	-0.047512336544	8731741530745082070
CSSDouble	10	1048576	0.076171875	0.0695187820303	-0.00665309296967	8731741530745082070
CSSu16	10	1048576	0.076022825521	0.0695187820303	-0.00650404349066	8731741530745082070
CSSu8	10	1048576	0.0717913848225	0.0695187820303	-0.00227260279213	8731741530745082070
CSSu4	10	1048576	0.076401515902	0.0695187820303	-0.00688273387163	8731741530745082070
HLL	11	1048576	0.0896231739013	0.0695187820303	-0.020104391871	8731741530745082070
CSSDouble	11	1048576	0.06640625	0.0695187820303	0.00311253203033	8731741530745082070
CSSu16	11	1048576	0.066745246587	0.0695187820303	0.0027735354433	8731741530745082070
CSSu8	11	1048576	0.064420402019	0.0695187820303	0.00509838001136	8731741530745082070
CSSu4	11	1048576	0.0818628223881	0.0695187820303	-0.0123440403578	8731741530745082070
HLL	12	1048576	0.0934748106966	0.0695187820303	-0.0239560286663	8731741530745082070
CSSDouble	12	1048576	0.067138671875	0.0695187820303	0.00238011015533	8731741530745082070
CSSu16	12	1048576	0.0669893943767	0.0695187820303	0.00252938765358	8731741530745082070
CSSu8	12	1048576	0.0627044563839	0.0695187820303	0.0068143256464	8731741530745082070
CSSu4	12	1048576	0.0682337153958	0.0695187820303	0.00128506663455	8731741530745082070
HLL	14	1048576	0.0782982802678	0.0695187820303	-0.00877949823749	8731741530745082070
CSSDouble	14	1048576	0.0708618164062	0.0695187820303	-0.00134303437592	8731741530745082070
CSSu16	14	1048576	0.0708346890394	0.0695187820303	-0.00131590700905	8731741530745082070
CSSu8	14	1048576	0.0688346836545	0.0695187820303	0.000684098375818	8731741530745082070
CSSu4	14	1048576	0.066939461142	0.0695187820303	0.00257932088829	8731741530745082070
HLL	8	1048576	0.162964624645	0.0752690156797	-0.0876956089655	8731741530745082070
CSSDouble	8	1048576	0.08984375	0.0752690156797	-0.0145747343203	8731741530745082070
CSSu16	8	1048576	0.0896952809404	0.0752690156797	-0.0144262652606	8731741530745082070
CSSu8	8	1048576	0.0954056143671	0.0752690156797	-0.0201365986873	8731741530745082070
CSSu4	8	1048576	0.117460883959	0.0752690156797	-0.0421918682791	8731741530745082070
HLL	9	1048576	0.0922963010973	0.0752690156797	-0.0170272854176	8731741530745082070
CSSDouble	9	1048576	0.083984375	0.0752690156797	-0.00871535932026	8731741530745082070
CSSu16	9	1048576	0.0857895664366	0.0752690156797	-0.0105205507569	8731741530745082070
CSSu8	9	1048576	0.0856695650944	0.0752690156797	-0.0104005494147	8731741530745082070
CSSu4	9	1048576	0.0934299390559	0.0752690156797	-0.0181609233761	8731741530745082070
HLL	10	1048576	0.128080455462	0.0752690156797	-0.0528114397824	8731741530745082070
CSSDouble	10	1048576	0.0849609375	0.0752690156797	-0.00969192182026	8731741530745082070
CSSu16	10	1048576	0.0848120752321	0.0752690156797	-0.00954305955232	8731741530745082070
CSSu8	10	1048576	0.0806161947877	0.0752690156797	-0.00534717910794	8731741530745082070
CSSu4	10	1048576	0.086234959899	0.0752690156797	-0.0109659442193	8731741530745082070
HLL	11	1048576	0.0980566235439	0.0752690156797	-0.0227876078642	8731741530745082070
CSSDouble	11	1048576	0.07275390625	0.0752690156797	0.00251510942974	8731741530745082070
CSSu16	11	1048576	0.0730930370995	0.0752690156797	0.0021759785802	8731741530745082070
CSSu8	11	1048576	0.0712869458029	0.0752690156797	0.00398206987688	8731741530745082070
CSSu4	11	1048576	0.0867994816312	0.0752690156797	-0.0115304659515	8731741530745082070
HLL	12	1048576	0.102069971332	0.0752690156797	-0.0268009556525	8731741530745082070
CSSDouble	12	1048576	0.073974609375	0.0752690156797	0.00129440630474	8731741530745082070
CSSu16	12	1048576	0.073825474927	0.0752690156797	0.00144354075271	8731741530745082070
CSSu8	12	1048576	0.0695698130961	0.0752690156797	0.00569920258364	8731741530745082070
CSSu4	12	1048576	0.0747695047073	0.0752690156797	0.000499510972463	8731741530745082070
HLL	14	1048576	0.0852226754809	0.0752690156797	-0.00995365980116	8731741530745082070
CSSDouble	14	1048576	0.0773315429688	0.0752690156797	-0.00206252728901	8731741530745082070
CSSu16	14	1048576	0.0773045593594	0.0752690156797	-0.00203554367965	8731741530745082070
CSSu8	14	1048576	0.0753346159971	0.0752690156797	-6.56003173186e-05	8731741530745082070
CSSu4	14	1048576	0.0729396304841	0.0752690156797	0.00232938519567	8731741530745082070
HLL	8	1048576	0.163899668726	0.0810814154593	-0.0828182532664	8731741530745082070
CSSDouble	8	1048576	0.09375	0.0810814154593	-0.0126685845407	8731741530745082070
CSSu16	8	1048576	0.0936016910543	0.0810814154593	-0.012520275595	8731741530745082070
CSSu8	8	1048576	0.0993460699917	0.0810814154593	-0.0182646545323	8731741530745082070
CSSu4	8	1048576	0.121716360455	0.0810814154593	-0.0406349449953	8731741530745082070
HLL	9	1048576	0.0970505633145	0.0810814154593	-0.0159691478552	8731741530745082070
CSSDouble	9	1048576	0.087890625	0.0810814154593	-0.00680920954068	8731741530745082070
CSSu16	9	1048576	0.0896959193464	0.0810814154593	-0.00861450388708	8731741530745082070
CSSu8	9	1048576	0.0895972218419	0.0810814154593	-0.00851580638259	8731741530745082070
CSSu4	9	1048576	0.0935375606322	0.0810814154593	-0.0124561451729	8731741530745082070
HLL	10	1048576	0.134047970336	0.0810814154593	-0.0529665548769	8731741530745082070
CSSDouble	10	1048576	0.0888671875	0.0810814154593	-0.00778577204068	8731741530745082070
CSSu16	10	1048576	0.0887184269967	0.0810814154593	-0.00763701153739	8731741530745082070
CSSu8	10	1048576	0.0855237776349	0.0810814154593	-0.00444236217556	8731741530745082070
CSSu4	10	1048576	0.0928272898384	0.0810814154593	-0.0117458743791	8731741530745082070
HLL	11	1048576	0.102892656408	0.0810814154593	-0.0218112409488	8731741530745082070
CSSDouble	11	1048576	0.07763671875	0.0810814154593	0.00344469670932	8731741530745082070
CSSu16	11	1048576	0.077975960359	0.0810814154593	0.00310545510033	8731741530745082070
CSSu8	11	1048576	0.0752114706561	0.0810814154593	0.00586994480323	8731741530745082070
CSSu4	11	1048576	0.0890130588645	0.0810814154593	-0.00793164340521	8731741530745082070
HLL	12	1048576	0.108844197974	0.0810814154593	-0.0277627825152	8731741530745082070
CSSDouble	12	1048576	0.080322265625	0.0810814154593	0.000759149834323	8731741530745082070
CSSu16	12	1048576	0.080173277953	0.0810814154593	0.000908137506278	8731741530745082070
CSSu8	12	1048576	0.0759474034323	0.0810814154593	0.00513401202705	8731741530745082070
CSSu4	12	1048576	0.0796897693659	0.0810814154593	0.00139164609343	8731741530745082070
HLL	14	1048576	0.0896911796176	0.0810814154593	-0.00860976415826	8731741530745082070
CSSDouble	14	1048576	0.0834350585938	0.0810814154593	-0.00235364313443	8731741530745082070
CSSu16	14	1048576	0.0834082215451	0.0810814154593	-0.00232680608582	8731741530745082070
CSSu8	14	1048576	0.0815911429325	0.0810814154593	-0.000509727473195	8731741530745082070
CSSu4	14	1048576	0.0795685633403	0.0810814154593	0.00151285211901	8731741530745082070
HLL	8	1048576	0.155319857438	0.0869569949709	-0.0683628624675	8731741530745082070
CSSDouble	8	1048576	0.09375	0.0869569949709	-0.00679300502908	8731741530745082070
CSSu16	8	1048576	0.0936016910543	0.0869569949709	-0.00664469608343	8731741530745082070
CSSu8	8	1048576	0.0993460699917	0.0869569949709	-0.0123890750207	8731741530745082070
CSSu4	8	1048576	0.121716360455	0.0869569949709	-0.0347593654837	8731741530745082070
HLL	9	1048576	0.104680223706	0.0869569949709	-0.0177232287351	8731741530745082070
CSSDouble	9	1048576	0.08984375	0.0869569949709	-0.00288675502908	8731741530745082070
CSSu16	9	1048576	0.0916490523256	0.0869569949709	-0.00469205735468	8731741530745082070
CSSu8	9	1048576	0.0915536434614	0.0869569949709	-0.0045966484905	8731741530745082070
CSSu4	9	1048576	0.0935375606322	0.0869569949709	-0.00658056566127	8731741530745082070
HLL	10	1048576	0.140682068975	0.0869569949709	-0.0537250740045	8731741530745082070
CSSDouble	10	1048576	0.095703125	0.0869569949709	-0.00874613002908	8731741530745082070
CSSu16	10	1048576	0.095554544301	0.0869569949709	-0.00859754933007	8731741530745082070
CSSu8	10	1048576	0.0914127158751	0.0869569949709	-0.00445572090418	8731741530745082070
CSSu4	10	1048576	0.0972393719214	0.0869569949709	-0.0102823769505	8731741530745082070
HLL	11	1048576	0.108620357434	0.0869569949709	-0.0216633624633	8731741530745082070
CSSDouble	11	1048576	0.08203125	0.0869569949709	0.00492574497092	8731741530745082070
CSSu16	11	1048576	0.0823706004452	0.0869569949709	0.00458639452567	8731741530745082070
CSSu8	11	1048576	0.0791374456526	0.0869569949709	0.00781954931828	8731741530745082070
CSSu4	11	1048576	0.0939510353885	0.0869569949709	-0.00699404041756	8731741530745082070
HLL	12	1048576	0.112395270992	0.0869569949709	-0.0254382760213	8731741530745082070
CSSDouble	12	1048576	0.085205078125	0.0869569949709	0.00175191684592	8731741530745082070
CSSu16	12	1048576	0.0850562112233	0.0869569949709	0.00190078374761	8731741530745082070
CSSu8	12	1048576	0.081099907985	0.0869569949709	0.00585708698595	8731741530745082070
CSSu4	12	1048576	0.0840803878555	0.0869569949709	0.00287660711546	8731741530745082070
HLL	14	1048576	0.094297019394	0.0869569949709	-0.00734002442311	8731741530745082070
CSSDouble	14	1048576	0.0889282226562	0.0869569949709	-0.00197122768533	8731741530745082070
CSSu16	14	1048576	0.0889015271053	0.0869569949709	-0.00194453213437	8731741530745082070
CSSu8	14	1048576	0.0867451496762	0.0869569949709	0.000211845294685	8731741530745082070
CSSu4	14	1048576	0.0834064291754	0.0869569949709	0.00355056579557	8731741530745082070
HLL	8	1048576	0.151450245557	0.092896220427	-0.0585540251301	8731741530745082070
CSSDouble	8	1048576	0.10546875	0.092896220427	-0.012572529573	8731741530745082070
CSSu16	8	1048576	0.105320646812	0.092896220427	-0.0124244263854	8731741530745082070
CSSu8	8	1048576	0.107186924759	0.092896220427	-0.0142907043318	8731741530745082070
CSSu4	8	1048576	0.134582983732	0.092896220427	-0.0416867633053	8731741530745082070
HLL	9	1048576	0.106529301124	0.092896220427	-0.0136330806968	8731741530745082070
CSSDouble	9	1048576	0.099609375	0.092896220427	-0.00671315457302	8731741530745082070
CSSu16	9	1048576	0.101414751544	0.092896220427	-0.00851853111682	8731741530745082070
CSSu8	9	1048576	0.101341735402	0.092896220427	-0.00844551497496	8731741530745082070
CSSu4	9	1048576	0.104333275111	0.092896220427	-0.0114370546845	8731741530745082070
HLL	10	1048576	0.140210551587	0.092896220427	-0.0473143311595	8731741530745082070
CSSDouble	10	1048576	0.1005859375	0.092896220427	-0.00768971707302	8731741530745082070
CSSu16	10	1048576	0.100437499452	0.092896220427	-0.00754127902514	8731741530745082070
CSSu8	10	1048576	0.0963232996937	0.092896220427	-0.00342707926671	8731741530745082070
CSSu4	10	1048576	0.1027560682	0.092896220427	-0.00985984777341	8731741530745082070
HLL	11	1048576	0.114355877173	0.092896220427	-0.0214596567462	8731741530745082070
CSSDouble	11	1048576	0.0888671875	0.092896220427	0.00402903292698	8731741530745082070
CSSu16	11	1048576	0.0892067177495	0.092896220427	0.00368950267745	8731741530745082070
CSSu8	11	1048576	0.0850282841589	0.092896220427	0.00786793626806	8731741530745082070
CSSu4	11	1048576	0.102215504304	0.092896220427	-0.0093192838775	8731741530745082070
HLL	12	1048576	0.11743065342	0.092896220427	-0.0245344329928	8731741530745082070
CSSDouble	12	1048576	0.091552734375	0.092896220427	0.00134348605198	8731741530745082070
CSSu16	12	1048576	0.0914040374887	0.092896220427	0.00149218293823	8731741530745082070
CSSu8	12	1048576	0.0877270166489	0.092896220427	0.0051692037781	8731741530745082070
CSSu4	12	1048576	0.0890342087887	0.092896220427	0.00386201163831	8731741530745082070
HLL	14	1048576	0.10039201306	0.092896220427	-0.00749579263282	8731741530745082070
CSSDouble	14	1048576	0.0960693359375	0.092896220427	-0.00317311551052	8731741530745082070
CSSu16	14	1048576	0.096042837952	0.092896220427	-0.00314661752505	8731741530745082070
CSSu8	14	1048576	0.0941717599474	0.092896220427	-0.00127553952042	8731741530745082070
CSSu4	14	1048576	0.09082201461	0.092896220427	0.00207420581702	8731741530745082070
HLL	8	1048576	0.149137386617	0.0989012831638	-0.0502361034528	8731741530745082070
CSSDouble	8	1048576	0.109375	0.0989012831638	-0.0104737168362	8731741530745082070
CSSu16	8	1048576	0.109226983704	0.0989012831638	-0.01032570054	8731741530745082070
CSSu8	8	1048576	0.111109750074	0.0989012831638	-0.0122084669106	8731741530745082070
CSSu4	8	1048576	0.143244882481	0.0989012831638	-0.0443435993172	8731741530745082070
HLL	9	1048576	0.111190182074	0.0989012831638	-0.0122888989098	8731741530745082070
CSSDouble	9	1048576	0.103515625	0.0989012831638	-0.00461434183623	8731741530745082070
CSSu16	9	1048576	0.105321047248	0.0989012831638	-0.00641976408437	8731741530745082070
CSSu8	9	1048576	0.105259766156	0.0989012831638	-0.0063584829927	8731741530745082070
CSSu4	9	1048576	0.108681167049	0.0989012831638	-0.00977988388561	8731741530745082070
HLL	10	1048576	0.144779931581	0.0989012831638	-0.0458786484174	8731741530745082070
CSSDouble	10	1048576	0.103515625	0.0989012831638	-0.00461434183623	8731741530745082070
CSSu16	10	1048576	0.103367277577	0.0989012831638	-0.00446599441306	8731741530745082070
CSSu8	10	1048576	0.0982881138174	0.0989012831638	0.000613169346347	8731741530745082070
CSSu4	10	1048576	0.106073193747	0.0989012831638	-0.00717191058363	8731741530745082070
HLL	11	1048576	0.119801432971	0.0989012831638	-0.0209001498072	8731741530745082070
CSSDouble	11	1048576	0.0927734375	0.0989012831638	0.00612784566377	8731741530745082070
CSSu16	11	1048576	0.0931130683701	0.0989012831638	0.0057882147937	8731741530745082070
