CSSu16	12	1048576	0.0574677323299	0.0582013999338	0.000733667603863	15656675257532907003
CSSu8	12	1048576	0.0548610290215	0.0582013999338	0.00334037091233	15656675257532907003
CSSu4	12	1048576	0.0467315848834	0.0582013999338	0.0114698150504	15656675257532907003
HLL	14	1048576	0.0648425613394	0.0582013999338	-0.00664116140562	15656675257532907003
CSSDouble	14	1048576	0.0567016601562	0.0582013999338	0.00149973977755	15656675257532907003
CSSu16	14	1048576	0.0567352955661	0.0582013999338	0.0014661043677	15656675257532907003
CSSu8	14	1048576	0.0571273053457	0.0582013999338	0.0010740945881	15656675257532907003
CSSu4	14	1048576	0.0576189220645	0.0582013999338	0.000582477869316	15656675257532907003
HLL	8	1048576	0.0639707694092	0.0638302621287	-0.000140507280582	15656675257532907003
CSSDouble	8	1048576	0.0546875	0.0638302621287	0.00914276212866	15656675257532907003
CSSu16	8	1048576	0.0584444942794	0.0638302621287	0.00538576784926	15656675257532907003
CSSu8	8	1048576	0.0365150901019	0.0638302621287	0.0273151720267	15656675257532907003
CSSu4	8	1048576	0.0578603366264	0.0638302621287	0.00596992550224	15656675257532907003
HLL	9	1048576	0.0345144768612	0.0638302621287	0.0293157852675	15656675257532907003
CSSDouble	9	1048576	0.06640625	0.0638302621287	-0.00257598787134	15656675257532907003
CSSu16	9	1048576	0.0662570376366	0.0638302621287	-0.00242677550789	15656675257532907003
CSSu8	9	1048576	0.0717869853261	0.0638302621287	-0.00795672319742	15656675257532907003
CSSu4	9	1048576	0.0730888141076	0.0638302621287	-0.00925855197897	15656675257532907003
HLL	10	1048576	0.0642163147972	0.0638302621287	-0.000386052668536	15656675257532907003
CSSDouble	10	1048576	0.052734375	0.0638302621287	0.0110958871287	15656675257532907003
CSSu16	10	1048576	0.0525849054239	0.0638302621287	0.0112453567047	15656675257532907003
CSSu8	10	1048576	0.0531560028945	0.0638302621287	0.0106742592342	15656675257532907003
CSSu4	10	1048576	0.0600099271123	0.0638302621287	0.00382033501636	15656675257532907003
HLL	11	1048576	0.07090186785	0.0638302621287	-0.00707160572131	15656675257532907003
CSSDouble	11	1048576	0.05908203125	0.0638302621287	0.00474823087866	15656675257532907003
CSSu16	11	1048576	0.0589326211419	0.0638302621287	0.00489764098677	15656675257532907003
CSSu8	11	1048576	0.0570696133102	0.0638302621287	0.00676064881847	15656675257532907003
CSSu4	11	1048576	0.0551197255918	0.0638302621287	0.00871053653683	15656675257532907003
HLL	12	1048576	0.0674276638797	0.0638302621287	-0.00359740175105	15656675257532907003
CSSDouble	12	1048576	0.061767578125	0.0638302621287	0.00206268400366	15656675257532907003
CSSu16	12	1048576	0.0618623430274	0.0638302621287	0.0019679191013	15656675257532907003
CSSu8	12	1048576	0.0592727711366	0.0638302621287	0.00455749099204	15656675257532907003
CSSu4	12	1048576	0.053218358361	0.0638302621287	0.0106119037677	15656675257532907003
HLL	14	1048576	0.0709322429473	0.0638302621287	-0.00710198081864	15656675257532907003
CSSDouble	14	1048576	0.061279296875	0.0638302621287	0.00255096525366	15656675257532907003
CSSu16	14	1048576	0.0613130134199	0.0638302621287	0.00251724870873	15656675257532907003
CSSu8	14	1048576	0.0616007190629	0.0638302621287	0.00222954306581	15656675257532907003
CSSu4	14	1048576	0.0627093998054	0.0638302621287	0.00112086232323	15656675257532907003
HLL	8	1048576	0.0683999085159	0.0695187820303	0.00111887351438	15656675257532907003
CSSDouble	8	1048576	0.0625	0.0695187820303	0.00701878203033	15656675257532907003
CSSu16	8	1048576	0.0662570673829	0.0695187820303	0.00326171464747	15656675257532907003
CSSu8	8	1048576	0.0443399792762	0.0695187820303	0.0251788027542	15656675257532907003
CSSu4	8	1048576	0.0665562697758	0.0695187820303	0.00296251225456	15656675257532907003
HLL	9	1048576	0.0407784681795	0.0695187820303	0.0287403138508	15656675257532907003
CSSDouble	9	1048576	0.072265625	0.0695187820303	-0.00274684296967	15656675257532907003
CSSu16	9	1048576	0.0721165212361	0.0695187820303	-0.00259773920578	15656675257532907003
CSSu8	9	1048576	0.0796374389948	0.0695187820303	-0.0101186569645	15656675257532907003
CSSu4	9	1048576	0.0774623068076	0.0695187820303	-0.00794352477724	15656675257532907003
HLL	10	1048576	0.070957475135	0.0695187820303	-0.00143869310466	15656675257532907003
CSSDouble	10	1048576	0.0576171875	0.0695187820303	0.0119015945303	15656675257532907003
CSSu16	10	1048576	0.0574677810608	0.0695187820303	0.0120510009695	15656675257532907003
CSSu8	10	1048576	0.0570750335441	0.0695187820303	0.0124437484862	15656675257532907003
CSSu4	10	1048576	0.0632597184689	0.0695187820303	0.00625906356141	15656675257532907003
HLL	11	1048576	0.0766181447077	0.0695187820303	-0.00709936267735	15656675257532907003
CSSDouble	11	1048576	0.064453125	0.0695187820303	0.00506565703033	15656675257532907003
CSSu16	11	1048576	0.0643038092692	0.0695187820303	0.00521497276114	15656675257532907003
CSSu8	11	1048576	0.0624614878495	0.0695187820303	0.00705729418085	15656675257532907003
CSSu4	11	1048576	0.0594739911792	0.0695187820303	0.0100447908512	15656675257532907003
HLL	12	1048576	0.0722547406076	0.0695187820303	-0.00273595857729	15656675257532907003
CSSDouble	12	1048576	0.06689453125	0.0695187820303	0.00262425078033	15656675257532907003
CSSu16	12	1048576	0.0669893928751	0.0695187820303	0.00252938915519	15656675257532907003
CSSu8	12	1048576	0.0649108676342	0.0695187820303	0.0046079143961	15656675257532907003
CSSu4	12	1048576	0.0583649540379	0.0695187820303	0.0111538279924	15656675257532907003
HLL	14	1048576	0.0765348242431	0.0695187820303	-0.00701604221282	15656675257532907003
CSSDouble	14	1048576	0.067138671875	0.0695187820303	0.00238011015533	15656675257532907003
CSSu16	14	1048576	0.0671725013008	0.0695187820303	0.00234628072957	15656675257532907003
CSSu8	14	1048576	0.0677303627887	0.0695187820303	0.00178841924167	15656675257532907003
CSSu4	14	1048576	0.0676073485407	0.0695187820303	0.00191143348964	15656675257532907003
HLL	8	1048576	0.0710968389088	0.0752690156797	0.00417217677096	15656675257532907003
CSSDouble	8	1048576	0.0703125	0.0752690156797	0.00495651567974	15656675257532907003
CSSu16	8	1048576	0.0740698052351	0.0752690156797	0.00119921044465	15656675257532907003
CSSu8	8	1048576	0.052190429031	0.0752690156797	0.0230785866487	15656675257532907003
CSSu4	8	1048576	0.0709468295961	0.0752690156797	0.00432218608364	15656675257532907003
HLL	9	1048576	0.0419986668647	0.0752690156797	0.033270348815	15656675257532907003
CSSDouble	9	1048576	0.078125	0.0752690156797	-0.00285598432026	15656675257532907003
CSSu16	9	1048576	0.077976071193	0.0752690156797	-0.00270705551324	15656675257532907003
CSSu8	9	1048576	0.0855342839254	0.0752690156797	-0.0102652682457	15656675257532907003
CSSu4	9	1048576	0.0840503740435	0.0752690156797	-0.00878135836376	15656675257532907003
HLL	10	1048576	0.0712574771524	0.0752690156797	0.00401153852735	15656675257532907003
CSSDouble	10	1048576	0.0634765625	0.0752690156797	0.0117924531797	15656675257532907003
CSSu16	10	1048576	0.063327286398	0.0752690156797	0.0119417292817	15656675257532907003
CSSu8	10	1048576	0.0629622725995	0.0752690156797	0.0123067430802	15656675257532907003
CSSu4	10	1048576	0.066534998255	0.0752690156797	0.0087340174247	15656675257532907003
HLL	11	1048576	0.0803286631876	0.0752690156797	-0.0050596475079	15656675257532907003
CSSDouble	11	1048576	0.06982421875	0.0752690156797	0.00544479692974	15656675257532907003
CSSu16	11	1048576	0.0696750238535	0.0752690156797	0.00559399182622	15656675257532907003
CSSu8	11	1048576	0.068839516346	0.0752690156797	0.00642949933375	15656675257532907003
CSSu4	11	1048576	0.062182827126	0.0752690156797	0.0130861885537	15656675257532907003
HLL	12	1048576	0.0757266989091	0.0752690156797	-0.000457683229356	15656675257532907003
CSSDouble	12	1048576	0.072021484375	0.0752690156797	0.00324753130474	15656675257532907003
CSSu16	12	1048576	0.0721164529124	0.0752690156797	0.0031525627673	15656675257532907003
CSSu8	12	1048576	0.0705509068011	0.0752690156797	0.00471810887862	15656675257532907003
CSSu4	12	1048576	0.0632531472489	0.0752690156797	0.0120158684308	15656675257532907003
HLL	14	1048576	0.0826039028654	0.0752690156797	-0.00733488718569	15656675257532907003
CSSDouble	14	1048576	0.0729370117188	0.0752690156797	0.00233200396099	15656675257532907003
CSSu16	14	1048576	0.0729709635466	0.0752690156797	0.00229805213318	15656675257532907003
CSSu8	14	1048576	0.0737393648681	0.0752690156797	0.00152965081162	15656675257532907003
CSSu4	14	1048576	0.0731304171316	0.0752690156797	0.0021385985481	15656675257532907003
HLL	8	1048576	0.0781493745476	0.0810814154593	0.0029320409117	15656675257532907003
CSSDouble	8	1048576	0.07421875	0.0810814154593	0.00686266545932	15656675257532907003
CSSu16	8	1048576	0.0779761878904	0.0810814154593	0.00310522756888	15656675257532907003
CSSu8	8	1048576	0.0561180547749	0.0810814154593	0.0249633606844	15656675257532907003
CSSu4	8	1048576	0.0796939818308	0.0810814154593	0.00138743362856	15656675257532907003
HLL	9	1048576	0.0461570746082	0.0810814154593	0.0349243408511	15656675257532907003
CSSDouble	9	1048576	0.080078125	0.0810814154593	0.00100329045932	15656675257532907003
CSSu16	9	1048576	0.0799292590883	0.0810814154593	0.00115215637098	15656675257532907003
CSSu8	9	1048576	0.0875007003338	0.0810814154593	-0.00641928487446	15656675257532907003
CSSu4	9	1048576	0.0906341537556	0.0810814154593	-0.00955273829624	15656675257532907003
HLL	10	1048576	0.0740972531897	0.0810814154593	0.00698416226958	15656675257532907003
CSSDouble	10	1048576	0.0673828125	0.0810814154593	0.0136986029593	15656675257532907003
CSSu16	10	1048576	0.0672335889669	0.0810814154593	0.0138478264925	15656675257532907003
CSSu8	10	1048576	0.0659012449062	0.0810814154593	0.0151801705531	15656675257532907003
CSSu4	10	1048576	0.0665190446589	0.0810814154593	0.0145623708005	15656675257532907003
HLL	11	1048576	0.0852561955585	0.0810814154593	-0.00417478009915	15656675257532907003
CSSDouble	11	1048576	0.0732421875	0.0810814154593	0.00783922795932	15656675257532907003
CSSu16	11	1048576	0.0730930473964	0.0810814154593	0.00798836806296	15656675257532907003
CSSu8	11	1048576	0.0717790112398	0.0810814154593	0.00930240421955	15656675257532907003
CSSu4	11	1048576	0.0670919181615	0.0810814154593	0.0139894972978	15656675257532907003
HLL	12	1048576	0.0809264339063	0.0810814154593	0.000154981553039	15656675257532907003
CSSDouble	12	1048576	0.07666015625	0.0810814154593	0.00442125920932	15656675257532907003
CSSu16	12	1048576	0.0767552278101	0.0810814154593	0.00432618764921	15656675257532907003
CSSu8	12	1048576	0.075211264393	0.0810814154593	0.00587015106636	15656675257532907003
CSSu4	12	1048576	0.0662457399809	0.0810814154593	0.0148356754785	15656675257532907003
HLL	14	1048576	0.0886278736373	0.0810814154593	-0.00754645817799	15656675257532907003
CSSDouble	14	1048576	0.077880859375	0.0810814154593	0.00320055608432	15656675257532907003
CSSu16	14	1048576	0.0779149230239	0.0810814154593	0.00316649243546	15656675257532907003
CSSu8	14	1048576	0.0785846359023	0.0810814154593	0.00249677955706	15656675257532907003
CSSu4	14	1048576	0.0783249960574	0.0810814154593	0.0027564194019	15656675257532907003
HLL	8	1048576	0.0871910458781	0.0869569949709	-0.000234050907212	15656675257532907003
CSSDouble	8	1048576	0.08203125	0.0869569949709	0.00492574497092	15656675257532907003
CSSu16	8	1048576	0.0857887335351	0.0869569949709	0.00116826143582	15656675257532907003
CSSu8	8	1048576	0.0639397312921	0.0869569949709	0.0230172636788	15656675257532907003
CSSu4	8	1048576	0.0796255128873	0.0869569949709	0.00733148208358	15656675257532907003
HLL	9	1048576	0.0535488106623	0.0869569949709	0.0334081843086	15656675257532907003
CSSDouble	9	1048576	0.083984375	0.0869569949709	0.00297261997092	15656675257532907003
CSSu16	9	1048576	0.083835573098	0.0869569949709	0.00312142187291	15656675257532907003
CSSu8	9	1048576	0.0914235256494	0.0869569949709	-0.00446653067847	15656675257532907003
CSSu4	9	1048576	0.0994410916961	0.0869569949709	-0.0124840967252	15656675257532907003
HLL	10	1048576	0.0812193761022	0.0869569949709	0.00573761886868	15656675257532907003
CSSDouble	10	1048576	0.0732421875	0.0869569949709	0.0137148074709	15656675257532907003
CSSu16	10	1048576	0.0730930874395	0.0869569949709	0.0138639075314	15656675257532907003
CSSu8	10	1048576	0.0717869853261	0.0869569949709	0.0151700096448	15656675257532907003
CSSu4	10	1048576	0.0752477992988	0.0869569949709	0.0117091956721	15656675257532907003
HLL	11	1048576	0.0910125085537	0.0869569949709	-0.00405551358281	15656675257532907003
CSSDouble	11	1048576	0.07763671875	0.0869569949709	0.00932027622092	15656675257532907003
CSSu16	11	1048576	0.0774876724664	0.0869569949709	0.00946932250451	15656675257532907003
CSSu8	11	1048576	0.0771745831521	0.0869569949709	0.00978241181879	15656675257532907003
CSSu4	11	1048576	0.0698558360892	0.0869569949709	0.0171011588817	15656675257532907003
HLL	12	1048576	0.0852888073272	0.0869569949709	0.00166818764368	15656675257532907003
CSSDouble	12	1048576	0.08203125	0.0869569949709	0.00492574497092	15656675257532907003
CSSu16	12	1048576	0.082126449688	0.0869569949709	0.0048305452829	15656675257532907003
CSSu8	12	1048576	0.080608973554	0.0869569949709	0.00634802141689	15656675257532907003
CSSu4	12	1048576	0.0711527997642	0.0869569949709	0.0158041952067	15656675257532907003
HLL	14	1048576	0.0935253858296	0.0869569949709	-0.00656839085865	15656675257532907003
CSSDouble	14	1048576	0.08251953125	0.0869569949709	0.00443746372092	15656675257532907003
CSSu16	14	1048576	0.0825537062162	0.0869569949709	0.00440328875471	15656675257532907003
CSSu8	14	1048576	0.0835538615205	0.0869569949709	0.00340313345039	15656675257532907003
CSSu4	14	1048576	0.0836002456912	0.0869569949709	0.00335674927971	15656675257532907003
HLL	8	1048576	0.106623987015	0.092896220427	-0.0137277665883	15656675257532907003
CSSDouble	8	1048576	0.08203125	0.092896220427	0.010864970427	15656675257532907003
CSSu16	8	1048576	0.0857886877713	0.092896220427	0.0071075326557	15656675257532907003
CSSu8	8	1048576	0.0639333346334	0.092896220427	0.0289628857935	15656675257532907003
CSSu4	8	1048576	0.0752520702376	0.092896220427	0.0176441501894	15656675257532907003
HLL	9	1048576	0.0610832926592	0.092896220427	0.0318129277678	15656675257532907003
CSSDouble	9	1048576	0.091796875	0.092896220427	0.00109934542698	15656675257532907003
CSSu16	9	1048576	0.0916482789157	0.092896220427	0.00124794151127	15656675257532907003
CSSu8	9	1048576	0.0973147677157	0.092896220427	-0.00441854728874	15656675257532907003
CSSu4	9	1048576	0.106089430257	0.092896220427	-0.0131932098302	15656675257532907003
HLL	10	1048576	0.08244193145	0.092896220427	0.010454288977	15656675257532907003
CSSDouble	10	1048576	0.0791015625	0.092896220427	0.013794657927	15656675257532907003
CSSu16	10	1048576	0.0789525962091	0.092896220427	0.0139436242179	15656675257532907003
CSSu8	10	1048576	0.0776745255405	0.092896220427	0.0152216948865	15656675257532907003
CSSu4	10	1048576	0.0785305501014	0.092896220427	0.0143656703256	15656675257532907003
HLL	11	1048576	0.0921692565584	0.092896220427	0.000726963868582	15656675257532907003
CSSDouble	11	1048576	0.0830078125	0.092896220427	0.00988840792698	15656675257532907003
CSSu16	11	1048576	0.0828588930572	0.092896220427	0.0100373273698	15656675257532907003
CSSu8	11	1048576	0.0825725800107	0.092896220427	0.0103236404163	15656675257532907003
CSSu4	11	1048576	0.0775039894273	0.092896220427	0.0153922309997	15656675257532907003
HLL	12	1048576	0.0905849598331	0.092896220427	0.0023112605939	15656675257532907003
CSSDouble	12	1048576	0.0859375	0.092896220427	0.00695872042698	15656675257532907003
CSSu16	12	1048576	0.0860328000941	0.092896220427	0.00686342033292	15656675257532907003
CSSu8	12	1048576	0.0852720003813	0.092896220427	0.00762422004564	15656675257532907003
CSSu4	12	1048576	0.0771668225699	0.092896220427	0.015729397857	15656675257532907003
HLL	14	1048576	0.0992061546806	0.092896220427	-0.00630993425362	15656675257532907003
CSSDouble	14	1048576	0.0880737304688	0.092896220427	0.00482248995823	15656675257532907003
CSSu16	14	1048576	0.0881080481506	0.092896220427	0.00478817227635	15656675257532907003
CSSu8	14	1048576	0.0891995244825	0.092896220427	0.00369669594451	15656675257532907003
CSSu4	14	1048576	0.0890253560968	0.092896220427	0.00387086433019	15656675257532907003
HLL	8	1048576	0.11502660054	0.0989012831638	-0.0161253173765	15656675257532907003
CSSDouble	8	1048576	0.0859375	0.0989012831638	0.0129637831638	15656675257532907003
CSSu16	8	1048576	0.0896950246627	0.0989012831638	0.00920625850107	15656675257532907003
CSSu8	8	1048576	0.0678545611105	0.0989012831638	0.0310467220533	15656675257532907003
CSSu4	8	1048576	0.0752520702376	0.0989012831638	0.0236492129262	15656675257532907003
HLL	9	1048576	0.0736150706769	0.0989012831638	0.0252862124869	15656675257532907003
CSSDouble	9	1048576	0.095703125	0.0989012831638	0.00319815816377	15656675257532907003
CSSu16	9	1048576	0.0955546386891	0.0989012831638	0.00334664447463	15656675257532907003
CSSu8	9	1048576	0.101244798325	0.0989012831638	-0.00234351516154	15656675257532907003
CSSu4	9	1048576	0.11052744027	0.0989012831638	-0.0116261571064	15656675257532907003
HLL	10	1048576	0.0927735061561	0.0989012831638	0.00612777700769	15656675257532907003
CSSDouble	10	1048576	0.083984375	0.0989012831638	0.0149169081638	15656675257532907003
CSSu16	10	1048576	0.0838355456397	0.0989012831638	0.015065737524	15656675257532907003
