CSSu4	11	1048576	0.0664313368187	0.0582013999338	-0.00822993688494	12077102219485917775
HLL	12	1048576	0.0798193371966	0.0582013999338	-0.0216179372628	12077102219485917775
CSSDouble	12	1048576	0.06298828125	0.0582013999338	-0.0047868813162	12077102219485917775
CSSu16	12	1048576	0.063083248262	0.0582013999338	-0.00488184832816	12077102219485917775
CSSu8	12	1048576	0.0619973057855	0.0582013999338	-0.00379590585165	12077102219485917775
CSSu4	12	1048576	0.0669219230197	0.0582013999338	-0.00872052308589	12077102219485917775
HLL	14	1048576	0.0601941196549	0.0582013999338	-0.00199271972113	12077102219485917775
CSSDouble	14	1048576	0.0588989257812	0.0582013999338	-0.000697525847452	12077102219485917775
CSSu16	14	1048576	0.05893261939	0.0582013999338	-0.000731219456216	12077102219485917775
CSSu8	14	1048576	0.0576211094514	0.0582013999338	0.00058029048244	12077102219485917775
CSSu4	14	1048576	0.0544695957742	0.0582013999338	0.0037318041596	12077102219485917775
HLL	8	1048576	0.0371181831172	0.0638302621287	0.0267120790115	12077102219485917775
CSSDouble	8	1048576	0.07421875	0.0638302621287	-0.0103884878713	12077102219485917775
CSSu16	8	1048576	0.0740700065952	0.0638302621287	-0.0102397444665	12077102219485917775
CSSu8	8	1048576	0.0875487340122	0.0638302621287	-0.0237184718836	12077102219485917775
CSSu4	8	1048576	0.0337850397779	0.0638302621287	0.0300452223508	12077102219485917775
HLL	9	1048576	0.0707129919159	0.0638302621287	-0.00688272978724	12077102219485917775
CSSDouble	9	1048576	0.078125	0.0638302621287	-0.0142947378713	12077102219485917775
CSSu16	9	1048576	0.0779760414466	0.0638302621287	-0.0141457793179	12077102219485917775
CSSu8	9	1048576	0.0678629584363	0.0638302621287	-0.00403269630761	12077102219485917775
CSSu4	9	1048576	0.0494304759647	0.0638302621287	0.014399786164	12077102219485917775
HLL	10	1048576	0.0575038536858	0.0638302621287	0.00632640844289	12077102219485917775
CSSDouble	10	1048576	0.0791015625	0.0638302621287	-0.0152713003713	12077102219485917775
CSSu16	10	1048576	0.0789527621026	0.0638302621287	-0.0151224999739	12077102219485917775
CSSu8	10	1048576	0.0767211727674	0.0638302621287	-0.0128909106388	12077102219485917775
CSSu4	10	1048576	0.0705932209167	0.0638302621287	-0.00676295878809	12077102219485917775
HLL	11	1048576	0.0854437269273	0.0638302621287	-0.0216134647987	12077102219485917775
CSSDouble	11	1048576	0.076171875	0.0638302621287	-0.0123416128713	12077102219485917775
CSSu16	11	1048576	0.076511676307	0.0638302621287	-0.0126814141783	12077102219485917775
CSSu8	11	1048576	0.0767701796861	0.0638302621287	-0.0129399175575	12077102219485917775
CSSu4	11	1048576	0.0747192856948	0.0638302621287	-0.0108890235662	12077102219485917775
HLL	12	1048576	0.0840668207567	0.0638302621287	-0.0202365586281	12077102219485917775
CSSDouble	12	1048576	0.071533203125	0.0638302621287	-0.00770294099634	12077102219485917775
CSSu16	12	1048576	0.0716283722075	0.0638302621287	-0.00779811007884	12077102219485917775
CSSu8	12	1048576	0.0710749297969	0.0638302621287	-0.00724466766828	12077102219485917775
CSSu4	12	1048576	0.0765289745232	0.0638302621287	-0.0126987123945	12077102219485917775
HLL	14	1048576	0.0658825109515	0.0638302621287	-0.00205224882288	12077102219485917775
CSSDouble	14	1048576	0.06494140625	0.0638302621287	-0.00111114412134	12077102219485917775
CSSu16	14	1048576	0.0649752120989	0.0638302621287	-0.00114494997023	12077102219485917775
CSSu8	14	1048576	0.0639945173245	0.0638302621287	-0.000164255195811	12077102219485917775
CSSu4	14	1048576	0.0609057319426	0.0638302621287	0.00292453018604	12077102219485917775
HLL	8	1048576	0.0468863516867	0.0695187820303	0.0226324303436	12077102219485917775
CSSDouble	8	1048576	0.078125	0.0695187820303	-0.00860621796967	12077102219485917775
CSSu16	8	1048576	0.0779761878904	0.0695187820303	-0.00845740586012	12077102219485917775
CSSu8	8	1048576	0.0914491488261	0.0695187820303	-0.0219303667958	12077102219485917775
CSSu4	8	1048576	0.0375905802269	0.0695187820303	0.0319282018035	12077102219485917775
HLL	9	1048576	0.0728185569772	0.0695187820303	-0.00329977494688	12077102219485917775
CSSDouble	9	1048576	0.0859375	0.0695187820303	-0.0164187179697	12077102219485917775
CSSu16	9	1048576	0.085788708365	0.0695187820303	-0.0162699263347	12077102219485917775
CSSu8	9	1048576	0.0757082118031	0.0695187820303	-0.00618942977278	12077102219485917775
CSSu4	9	1048576	0.0602315675535	0.0695187820303	0.00928721447684	12077102219485917775
HLL	10	1048576	0.0606581372862	0.0695187820303	0.00886064474416	12077102219485917775
CSSDouble	10	1048576	0.083984375	0.0695187820303	-0.0144655929697	12077102219485917775
CSSu16	10	1048576	0.0838356617654	0.0695187820303	-0.014316879735	12077102219485917775
CSSu8	10	1048576	0.0816229613633	0.0695187820303	-0.012104179333	12077102219485917775
CSSu4	10	1048576	0.0759151664107	0.0695187820303	-0.00639638438042	12077102219485917775
HLL	11	1048576	0.0879462625514	0.0695187820303	-0.0184274805211	12077102219485917775
CSSDouble	11	1048576	0.08203125	0.0695187820303	-0.0125124679697	12077102219485917775
CSSu16	11	1048576	0.0823711370255	0.0695187820303	-0.0128523549951	12077102219485917775
CSSu8	11	1048576	0.0816662034763	0.0695187820303	-0.012147421446	12077102219485917775
CSSu4	11	1048576	0.0795838190393	0.0695187820303	-0.0100650370089	12077102219485917775
HLL	12	1048576	0.087536344897	0.0695187820303	-0.0180175628666	12077102219485917775
CSSDouble	12	1048576	0.076904296875	0.0695187820303	-0.00738551484467	12077102219485917775
CSSu16	12	1048576	0.0769995696308	0.0695187820303	-0.00748078760045	12077102219485917775
CSSu8	12	1048576	0.0762230990977	0.0695187820303	-0.00670431706733	12077102219485917775
CSSu4	12	1048576	0.083102512274	0.0695187820303	-0.0135837302437	12077102219485917775
HLL	14	1048576	0.070062452419	0.0695187820303	-0.000543670388707	12077102219485917775
CSSDouble	14	1048576	0.0702514648438	0.0695187820303	-0.000732682813423	12077102219485917775
CSSu16	14	1048576	0.070285379201	0.0695187820303	-0.000766597170686	12077102219485917775
CSSu8	14	1048576	0.0688987643681	0.0695187820303	0.000620017662186	12077102219485917775
CSSu4	14	1048576	0.0664839396108	0.0695187820303	0.00303484241948	12077102219485917775
HLL	8	1048576	0.0530334424809	0.0752690156797	0.0222355731988	12077102219485917775
CSSDouble	8	1048576	0.0859375	0.0752690156797	-0.0106684843203	12077102219485917775
CSSu16	8	1048576	0.0857887335351	0.0752690156797	-0.0105197178554	12077102219485917775
CSSu8	8	1048576	0.0953575611034	0.0752690156797	-0.0200885454237	12077102219485917775
CSSu4	8	1048576	0.0414783324953	0.0752690156797	0.0337906831844	12077102219485917775
HLL	9	1048576	0.0744027855896	0.0752690156797	0.000866230090171	12077102219485917775
CSSDouble	9	1048576	0.09375	0.0752690156797	-0.0184809843203	12077102219485917775
CSSu16	9	1048576	0.0936013981652	0.0752690156797	-0.0183323824855	12077102219485917775
CSSu8	9	1048576	0.0855198752989	0.0752690156797	-0.0102508596191	12077102219485917775
CSSu4	9	1048576	0.0755211448518	0.0752690156797	-0.000252129172081	12077102219485917775
HLL	10	1048576	0.0628921904937	0.0752690156797	0.0123768251861	12077102219485917775
CSSDouble	10	1048576	0.087890625	0.0752690156797	-0.0126216093203	12077102219485917775
CSSu16	10	1048576	0.0877419734868	0.0752690156797	-0.0124729578071	12077102219485917775
CSSu8	10	1048576	0.0855429891391	0.0752690156797	-0.0102739734593	12077102219485917775
CSSu4	10	1048576	0.0824344257645	0.0752690156797	-0.00716541008478	12077102219485917775
HLL	11	1048576	0.089994069676	0.0752690156797	-0.0147250539963	12077102219485917775
CSSDouble	11	1048576	0.083984375	0.0752690156797	-0.00871535932026	12077102219485917775
CSSu16	11	1048576	0.0843242594217	0.0752690156797	-0.00905524374193	12077102219485917775
CSSu8	11	1048576	0.0841136628267	0.0752690156797	-0.00884464714695	12077102219485917775
CSSu4	11	1048576	0.0828271325308	0.0752690156797	-0.00755811685108	12077102219485917775
HLL	12	1048576	0.0893357518246	0.0752690156797	-0.0140667361448	12077102219485917775
CSSDouble	12	1048576	0.080810546875	0.0752690156797	-0.00554153119526	12077102219485917775
CSSu16	12	1048576	0.0809059122429	0.0752690156797	-0.00563689656315	12077102219485917775
CSSu8	12	1048576	0.0803946541641	0.0752690156797	-0.0051256384844	12077102219485917775
CSSu4	12	1048576	0.0894238257034	0.0752690156797	-0.0141548100237	12077102219485917775
HLL	14	1048576	0.0757435240634	0.0752690156797	-0.000474508383674	12077102219485917775
CSSDouble	14	1048576	0.0753784179688	0.0752690156797	-0.000109402289008	12077102219485917775
CSSu16	14	1048576	0.0754124399959	0.0752690156797	-0.000143424316114	12077102219485917775
CSSu8	14	1048576	0.0742327304991	0.0752690156797	0.00103628518068	12077102219485917775
CSSu4	14	1048576	0.0722760701222	0.0752690156797	0.00299294555749	12077102219485917775
HLL	8	1048576	0.0579574775414	0.0810814154593	0.0231239379179	12077102219485917775
CSSDouble	8	1048576	0.09375	0.0810814154593	-0.0126685845407	12077102219485917775
CSSu16	8	1048576	0.0936015079986	0.0810814154593	-0.0125200925393	12077102219485917775
CSSu8	8	1048576	0.0992932006188	0.0810814154593	-0.0182117851595	12077102219485917775
CSSu4	8	1048576	0.0414783324953	0.0810814154593	0.039603082964	12077102219485917775
HLL	9	1048576	0.0773273306495	0.0810814154593	0.00375408480983	12077102219485917775
CSSDouble	9	1048576	0.099609375	0.0810814154593	-0.0185279595407	12077102219485917775
CSSu16	9	1048576	0.0994609206638	0.0810814154593	-0.0183795052044	12077102219485917775
CSSu8	9	1048576	0.0914095129794	0.0810814154593	-0.0103280975201	12077102219485917775
CSSu4	9	1048576	0.0798993928401	0.0810814154593	0.00118202261926	12077102219485917775
HLL	10	1048576	0.0687041410934	0.0810814154593	0.0123772743659	12077102219485917775
CSSDouble	10	1048576	0.09375	0.0810814154593	-0.0126685845407	12077102219485917775
CSSu16	10	1048576	0.0936014582304	0.0810814154593	-0.0125200427711	12077102219485917775
CSSu8	10	1048576	0.0904452716145	0.0810814154593	-0.00936385615522	12077102219485917775
CSSu4	10	1048576	0.0890252900102	0.0810814154593	-0.00794387455089	12077102219485917775
HLL	11	1048576	0.0965584556263	0.0810814154593	-0.015477040167	12077102219485917775
CSSDouble	11	1048576	0.08837890625	0.0810814154593	-0.00729749079068	12077102219485917775
CSSu16	11	1048576	0.0892071344867	0.0810814154593	-0.0081257190274	12077102219485917775
CSSu8	11	1048576	0.0890128545221	0.0810814154593	-0.00793143906274	12077102219485917775
CSSu4	11	1048576	0.0915562596	0.0810814154593	-0.0104748441407	12077102219485917775
HLL	12	1048576	0.0949438375246	0.0810814154593	-0.0138624220652	12077102219485917775
CSSDouble	12	1048576	0.08447265625	0.0810814154593	-0.00339124079068	12077102219485917775
CSSu16	12	1048576	0.0845680895105	0.0810814154593	-0.00348667405122	12077102219485917775
CSSu8	12	1048576	0.083581099665	0.0810814154593	-0.00249968420568	12077102219485917775
CSSu4	12	1048576	0.09380826153	0.0810814154593	-0.0127268460706	12077102219485917775
HLL	14	1048576	0.0819495014466	0.0810814154593	-0.000868085987237	12077102219485917775
CSSDouble	14	1048576	0.0802612304688	0.0810814154593	0.000820184990573	12077102219485917775
CSSu16	14	1048576	0.0802953613895	0.0810814154593	0.000786054069851	12077102219485917775
CSSu8	14	1048576	0.0789545496533	0.0810814154593	0.00212686580606	12077102219485917775
CSSu4	14	1048576	0.0767721248977	0.0810814154593	0.0043092905616	12077102219485917775
HLL	8	1048576	0.0715821929022	0.0869569949709	0.0153748020687	12077102219485917775
CSSDouble	8	1048576	0.09375	0.0869569949709	-0.00679300502908	12077102219485917775
CSSu16	8	1048576	0.0936013981652	0.0869569949709	-0.0066444031943	12077102219485917775
CSSu8	8	1048576	0.0992739754043	0.0869569949709	-0.0123169804333	12077102219485917775
CSSu4	8	1048576	0.0412428385354	0.0869569949709	0.0457141564355	12077102219485917775
HLL	9	1048576	0.0842398132767	0.0869569949709	0.00271718169417	12077102219485917775
CSSDouble	9	1048576	0.099609375	0.0869569949709	-0.0126523800291	12077102219485917775
CSSu16	9	1048576	0.0994609206638	0.0869569949709	-0.0125039256928	12077102219485917775
CSSu8	9	1048576	0.0914095129794	0.0869569949709	-0.00445251800848	12077102219485917775
CSSu4	9	1048576	0.0798352012263	0.0869569949709	0.00712179374465	12077102219485917775
HLL	10	1048576	0.0743403911769	0.0869569949709	0.012616603794	12077102219485917775
CSSDouble	10	1048576	0.095703125	0.0869569949709	-0.00874613002908	12077102219485917775
CSSu16	10	1048576	0.0955546541345	0.0869569949709	-0.00859765916356	12077102219485917775
CSSu8	10	1048576	0.0924122893313	0.0869569949709	-0.00545529436043	12077102219485917775
CSSu4	10	1048576	0.0934299390559	0.0869569949709	-0.00647294408494	12077102219485917775
HLL	11	1048576	0.100658799811	0.0869569949709	-0.0137018048397	12077102219485917775
CSSDouble	11	1048576	0.0927734375	0.0869569949709	-0.00581644252908	12077102219485917775
CSSu16	11	1048576	0.0936017632755	0.0869569949709	-0.00664476830462	12077102219485917775
CSSu8	11	1048576	0.0929364381294	0.0869569949709	-0.00597944315843	12077102219485917775
CSSu4	11	1048576	0.0943009525627	0.0869569949709	-0.00734395759176	12077102219485917775
HLL	12	1048576	0.0996475045891	0.0869569949709	-0.0126905096182	12077102219485917775
CSSDouble	12	1048576	0.0888671875	0.0869569949709	-0.00191019252908	12077102219485917775
CSSu16	12	1048576	0.0889627206588	0.0869569949709	-0.00200572568784	12077102219485917775
CSSu8	12	1048576	0.0882427506827	0.0869569949709	-0.0012857557118	12077102219485917775
CSSu4	12	1048576	0.0971046115316	0.0869569949709	-0.0101476165606	12077102219485917775
HLL	14	1048576	0.0882989363293	0.0869569949709	-0.00134194135836	12077102219485917775
CSSDouble	14	1048576	0.0859375	0.0869569949709	0.00101949497092	12077102219485917775
CSSu16	14	1048576	0.0859717724569	0.0869569949709	0.000985222514002	12077102219485917775
CSSu8	14	1048576	0.0847214534216	0.0869569949709	0.00223554154931	12077102219485917775
CSSu4	14	1048576	0.0827977858417	0.0869569949709	0.00415920912922	12077102219485917775
HLL	8	1048576	0.0777426510574	0.092896220427	0.0151535693696	12077102219485917775
CSSDouble	8	1048576	0.09765625	0.092896220427	-0.00476002957302	12077102219485917775
CSSu16	8	1048576	0.0975077808206	0.092896220427	-0.0046115603936	12077102219485917775
CSSu8	8	1048576	0.103208010858	0.092896220427	-0.0103117904313	12077102219485917775
CSSu4	8	1048576	0.0456678339432	0.092896220427	0.0472283864838	12077102219485917775
HLL	9	1048576	0.090257531619	0.092896220427	0.00263868880794	12077102219485917775
CSSDouble	9	1048576	0.109375	0.092896220427	-0.016478779573	12077102219485917775
CSSu16	9	1048576	0.10922687387	0.092896220427	-0.0163306534429	12077102219485917775
CSSu8	9	1048576	0.10123518474	0.092896220427	-0.00833896431281	12077102219485917775
CSSu4	9	1048576	0.0886815844166	0.092896220427	0.00421463601042	12077102219485917775
HLL	10	1048576	0.0770073402434	0.092896220427	0.0158888801836	12077102219485917775
CSSDouble	10	1048576	0.103515625	0.092896220427	-0.010619404573	12077102219485917775
CSSu16	10	1048576	0.103367404	0.092896220427	-0.0104711835731	12077102219485917775
CSSu8	10	1048576	0.100277361209	0.092896220427	-0.00738114078185	12077102219485917775
CSSu4	10	1048576	0.101238988251	0.092896220427	-0.00834276782381	12077102219485917775
HLL	11	1048576	0.103562929185	0.092896220427	-0.0106667087583	12077102219485917775
CSSDouble	11	1048576	0.10009765625	0.092896220427	-0.00720143582302	12077102219485917775
CSSu16	11	1048576	0.100926188352	0.092896220427	-0.00802996792496	12077102219485917775
CSSu8	11	1048576	0.101285656082	0.092896220427	-0.00838943565463	12077102219485917775
CSSu4	11	1048576	0.101489978376	0.092896220427	-0.00859375794939	12077102219485917775
HLL	12	1048576	0.10336873701	0.092896220427	-0.0104725165827	12077102219485917775
CSSDouble	12	1048576	0.09521484375	0.092896220427	-0.00231862332302	12077102219485917775
CSSu16	12	1048576	0.0953105385583	0.092896220427	-0.00241431813129	12077102219485917775
CSSu8	12	1048576	0.0948693166077	0.092896220427	-0.00197309618075	12077102219485917775
CSSu4	12	1048576	0.105406661053	0.092896220427	-0.0125104406264	12077102219485917775
HLL	14	1048576	0.0943957716817	0.092896220427	-0.00149955125469	12077102219485917775
CSSDouble	14	1048576	0.0916137695312	0.092896220427	0.00128245089573	12077102219485917775
CSSu16	14	1048576	0.0916481911085	0.092896220427	0.00124802931851	12077102219485917775
CSSu8	14	1048576	0.0898144814896	0.092896220427	0.00308173893736	12077102219485917775
CSSu4	14	1048576	0.0869805327923	0.092896220427	0.00591568763467	12077102219485917775
HLL	8	1048576	0.0854985977283	0.0989012831638	0.0134026854354	12077102219485917775
CSSDouble	8	1048576	0.10546875	0.0989012831638	-0.00656746683623	12077102219485917775
CSSu16	8	1048576	0.10532057359	0.0989012831638	-0.00641929042608	12077102219485917775
CSSu8	8	1048576	0.111080894604	0.0989012831638	-0.0121796114406	12077102219485917775
CSSu4	8	1048576	0.0545698493703	0.0989012831638	0.0443314337935	12077102219485917775
HLL	9	1048576	0.0970504719261	0.0989012831638	0.00185081123769	12077102219485917775
CSSDouble	9	1048576	0.115234375	0.0989012831638	-0.0163330918362	12077102219485917775
CSSu16	9	1048576	0.115086423827	0.0989012831638	-0.016185140663	12077102219485917775
CSSu8	9	1048576	0.103198396293	0.0989012831638	-0.00429711312954	12077102219485917775
CSSu4	9	1048576	0.0974334534442	0.0989012831638	0.0014678297196	12077102219485917775
HLL	10	1048576	0.0851451921635	0.0989012831638	0.0137560910003	12077102219485917775
