CSSu4	9	268435456	0.550271161581	0.515151519085	-0.0351196424958	1488914684128557489
HLL	10	268435456	0.472008758872	0.515151519085	0.0431427602134	1488914684128557489
CSSDouble	10	268435456	0.5205078125	0.515151519085	-0.00535629341452	1488914684128557489
CSSu16	10	268435456	0.520398568258	0.515151519085	-0.00524704917287	1488914684128557489
CSSu8	10	268435456	0.52140894179	0.515151519085	-0.00625742270427	1488914684128557489
CSSu4	10	268435456	0.503214880388	0.515151519085	0.0119366386978	1488914684128557489
HLL	11	268435456	0.523381318527	0.515151519085	-0.00822979944202	1488914684128557489
CSSDouble	11	268435456	0.521484375	0.515151519085	-0.00633285591452	1488914684128557489
CSSu16	11	268435456	0.521375269615	0.515151519085	-0.00622375052904	1488914684128557489
CSSu8	11	268435456	0.514875344401	0.515151519085	0.000276174684089	1488914684128557489
CSSu4	11	268435456	0.51733131239	0.515151519085	-0.00217979330462	1488914684128557489
HLL	12	268435456	0.519021496838	0.515151519085	-0.00386997775295	1488914684128557489
CSSDouble	12	268435456	0.5205078125	0.515151519085	-0.00535629341452	1488914684128557489
CSSu16	12	268435456	0.520398485873	0.515151519085	-0.00524696678726	1488914684128557489
CSSu8	12	268435456	0.520635134953	0.515151519085	-0.00548361586751	1488914684128557489
CSSu4	12	268435456	0.521260253163	0.515151519085	-0.00610873407752	1488914684128557489
HLL	14	268435456	0.520415699946	0.515151519085	-0.00526418086057	1488914684128557489
CSSDouble	14	268435456	0.513977050781	0.515151519085	0.00117446830423	1488914684128557489
CSSu16	14	268435456	0.513866704073	0.515151519085	0.00128481501232	1488914684128557489
CSSu8	14	268435456	0.513106054356	0.515151519085	0.00204546472906	1488914684128557489
CSSu4	14	268435456	0.508425719034	0.515151519085	0.00672580005196	1488914684128557489
HLL	8	268435456	0.558147466284	0.526717558815	-0.0314299074695	1488914684128557489
CSSDouble	8	268435456	0.58203125	0.526717558815	-0.0553136911851	1488914684128557489
CSSu16	8	268435456	0.581932108628	0.526717558815	-0.0552145498132	1488914684128557489
CSSu8	8	268435456	0.584743781632	0.526717558815	-0.0580262228171	1488914684128557489
CSSu4	8	268435456	0.579578495485	0.526717558815	-0.0528609366703	1488914684128557489
HLL	9	268435456	0.492605553057	0.526717558815	0.0341120057582	1488914684128557489
CSSDouble	9	268435456	0.533203125	0.526717558815	-0.00648556618512	1488914684128557489
CSSu16	9	268435456	0.533095843651	0.526717558815	-0.00637828483631	1488914684128557489
CSSu8	9	268435456	0.536455079037	0.526717558815	-0.00973752022251	1488914684128557489
CSSu4	9	268435456	0.56622150509	0.526717558815	-0.0395039462752	1488914684128557489
HLL	10	268435456	0.479274192078	0.526717558815	0.0474433667366	1488914684128557489
CSSDouble	10	268435456	0.5322265625	0.526717558815	-0.00550900368512	1488914684128557489
CSSu16	10	268435456	0.532119168184	0.526717558815	-0.00540160936882	1488914684128557489
CSSu8	10	268435456	0.533460843482	0.526717558815	-0.006743284667	1488914684128557489
CSSu4	10	268435456	0.512265425965	0.526717558815	0.0144521328504	1488914684128557489
HLL	11	268435456	0.529521533022	0.526717558815	-0.00280397420748	1488914684128557489
CSSDouble	11	268435456	0.5341796875	0.526717558815	-0.00746212868512	1488914684128557489
CSSu16	11	268435456	0.534072598501	0.526717558815	-0.00735503968606	1488914684128557489
CSSu8	11	268435456	0.527427190437	0.526717558815	-0.000709631622389	1488914684128557489
CSSu4	11	268435456	0.530453932467	0.526717558815	-0.00373637365251	1488914684128557489
HLL	12	268435456	0.532289951846	0.526717558815	-0.00557239303106	1488914684128557489
CSSDouble	12	268435456	0.5322265625	0.526717558815	-0.00550900368512	1488914684128557489
CSSu16	12	268435456	0.532119083938	0.526717558815	-0.00540152512352	1488914684128557489
CSSu8	12	268435456	0.533188622956	0.526717558815	-0.00647106414077	1488914684128557489
CSSu4	12	268435456	0.533415421996	0.526717558815	-0.00669786318137	1488914684128557489
HLL	14	268435456	0.532033884559	0.526717558815	-0.00531632574397	1488914684128557489
CSSDouble	14	268435456	0.52685546875	0.526717558815	-0.000137909935124	1488914684128557489
CSSu16	14	268435456	0.526747132046	0.526717558815	-2.95732309731e-05	1488914684128557489
CSSu8	14	268435456	0.525906055264	0.526717558815	0.000811503551288	1488914684128557489
CSSu4	14	268435456	0.519949958639	0.526717558815	0.00676760017584	1488914684128557489
HLL	8	268435456	0.549987170351	0.538461541988	-0.0115256283625	1488914684128557489
CSSDouble	8	268435456	0.59765625	0.538461541988	-0.0591947080116	1488914684128557489
CSSu16	8	268435456	0.597559872702	0.538461541988	-0.0590983307134	1488914684128557489
CSSu8	8	268435456	0.596836477744	0.538461541988	-0.0583749357551	1488914684128557489
CSSu4	8	268435456	0.579578495485	0.538461541988	-0.0411169534967	1488914684128557489
HLL	9	268435456	0.492391902364	0.538461541988	0.0460696396249	1488914684128557489
CSSDouble	9	268435456	0.552734375	0.538461541988	-0.0142728330116	1488914684128557489
CSSu16	9	268435456	0.552630274121	0.538461541988	-0.0141687321326	1488914684128557489
CSSu8	9	268435456	0.552538191557	0.538461541988	-0.014076649569	1488914684128557489
CSSu4	9	268435456	0.590332135827	0.538461541988	-0.0518705938388	1488914684128557489
HLL	10	268435456	0.495232103744	0.538461541988	0.0432294382442	1488914684128557489
CSSDouble	10	268435456	0.546875	0.538461541988	-0.00841345801156	1488914684128557489
CSSu16	10	268435456	0.546769983313	0.538461541988	-0.00830844132417	1488914684128557489
CSSu8	10	268435456	0.547533786689	0.538461541988	-0.00907224470061	1488914684128557489
CSSu4	10	268435456	0.525428971675	0.538461541988	0.0130325703138	1488914684128557489
HLL	11	268435456	0.542631479313	0.538461541988	-0.00416993732489	1488914684128557489
CSSDouble	11	268435456	0.5478515625	0.538461541988	-0.00939002051156	1488914684128557489
CSSu16	11	268435456	0.547746706123	0.538461541988	-0.00928516413497	1488914684128557489
CSSu8	11	268435456	0.54149531463	0.538461541988	-0.00303377264182	1488914684128557489
CSSu4	11	268435456	0.546954830743	0.538461541988	-0.00849328875492	1488914684128557489
HLL	12	268435456	0.545920371185	0.538461541988	-0.00745882919658	1488914684128557489
CSSDouble	12	268435456	0.5458984375	0.538461541988	-0.00743689551156	1488914684128557489
CSSu16	12	268435456	0.545793166995	0.538461541988	-0.00733162500643	1488914684128557489
CSSu8	12	268435456	0.546755367918	0.538461541988	-0.00829382592991	1488914684128557489
CSSu4	12	268435456	0.548606810304	0.538461541988	-0.0101452683155	1488914684128557489
HLL	14	268435456	0.544247194418	0.538461541988	-0.00578565242996	1488914684128557489
CSSDouble	14	268435456	0.539001464844	0.538461541988	-0.000539922855309	1488914684128557489
CSSu16	14	268435456	0.53889506948	0.538461541988	-0.000433527491364	1488914684128557489
CSSu8	14	268435456	0.537835074417	0.538461541988	0.000626467571071	1488914684128557489
CSSu4	14	268435456	0.532675223021	0.538461541988	0.00578631896788	1488914684128557489
HLL	8	268435456	0.560292262892	0.550387597974	-0.0099046649185	1488914684128557489
CSSDouble	8	268435456	0.60546875	0.550387597974	-0.0550811520262	1488914684128557489
CSSu16	8	268435456	0.605373763893	0.550387597974	-0.0549861659191	1488914684128557489
CSSu8	8	268435456	0.604897726555	0.550387597974	-0.0545101285813	1488914684128557489
CSSu4	8	268435456	0.590316375774	0.550387597974	-0.0399287778003	1488914684128557489
HLL	9	268435456	0.50777388658	0.550387597974	0.0426137113941	1488914684128557489
CSSDouble	9	268435456	0.560546875	0.550387597974	-0.0101592770262	1488914684128557489
CSSu16	9	268435456	0.560444101233	0.550387597974	-0.0100565032596	1488914684128557489
CSSu8	9	268435456	0.560586716981	0.550387597974	-0.0101991190075	1488914684128557489
CSSu4	9	268435456	0.606517900644	0.550387597974	-0.0561303026705	1488914684128557489
HLL	10	268435456	0.510922138913	0.550387597974	0.0394654590607	1488914684128557489
CSSDouble	10	268435456	0.5556640625	0.550387597974	-0.00527646452624	1488914684128557489
CSSu16	10	268435456	0.555560477882	0.550387597974	-0.00517287990856	1488914684128557489
CSSu8	10	268435456	0.55657947008	0.550387597974	-0.0061918721065	1488914684128557489
CSSu4	10	268435456	0.537224288508	0.550387597974	0.0131633094653	1488914684128557489
HLL	11	268435456	0.553020020703	0.550387597974	-0.00263242272915	1488914684128557489
CSSDouble	11	268435456	0.55908203125	0.550387597974	-0.00869443327624	1488914684128557489
CSSu16	11	268435456	0.558979014729	0.550387597974	-0.00859141675488	1488914684128557489
CSSu8	11	268435456	0.552047905068	0.550387597974	-0.00166030709454	1488914684128557489
CSSu4	11	268435456	0.559553779559	0.550387597974	-0.0091661815849	1488914684128557489
HLL	12	268435456	0.554459913408	0.550387597974	-0.004072315434	1488914684128557489
CSSDouble	12	268435456	0.556884765625	0.550387597974	-0.00649716765124	1488914684128557489
CSSu16	12	268435456	0.556781309218	0.550387597974	-0.00639371124445	1488914684128557489
CSSu8	12	268435456	0.558319625184	0.550387597974	-0.00793202721049	1488914684128557489
CSSu4	12	268435456	0.558894216527	0.550387597974	-0.00850661855347	1488914684128557489
HLL	14	268435456	0.555082224077	0.550387597974	-0.00469462610374	1488914684128557489
CSSDouble	14	268435456	0.551025390625	0.550387597974	-0.000637792651237	1488914684128557489
CSSu16	14	268435456	0.550920960768	0.550387597974	-0.000533362794283	1488914684128557489
CSSu8	14	268435456	0.549582810398	0.550387597974	0.000804787575313	1488914684128557489
CSSu4	14	268435456	0.544716412	0.550387597974	0.00567118597401	1488914684128557489
HLL	8	268435456	0.584590314778	0.562500003092	-0.0220903116853	1488914684128557489
CSSDouble	8	268435456	0.62109375	0.562500003092	-0.0585937469077	1488914684128557489
CSSu16	8	268435456	0.621001637817	0.562500003092	-0.0585016347244	1488914684128557489
CSSu8	8	268435456	0.621036663984	0.562500003092	-0.0585366608914	1488914684128557489
CSSu4	8	268435456	0.611918381466	0.562500003092	-0.0494183783737	1488914684128557489
HLL	9	268435456	0.535827605408	0.562500003092	0.0266723976846	1488914684128557489
CSSDouble	9	268435456	0.57421875	0.562500003092	-0.0117187469077	1488914684128557489
CSSu16	9	268435456	0.57411829067	0.562500003092	-0.0116182875777	1488914684128557489
CSSu8	9	268435456	0.574674816274	0.562500003092	-0.0121748131821	1488914684128557489
CSSu4	9	268435456	0.620090620738	0.562500003092	-0.0575906176456	1488914684128557489
HLL	10	268435456	0.530212513643	0.562500003092	0.0322874894496	1488914684128557489
CSSDouble	10	268435456	0.572265625	0.562500003092	-0.00976562190772	1488914684128557489
CSSu16	10	268435456	0.572164841902	0.562500003092	-0.0096648388095	1488914684128557489
CSSu8	10	268435456	0.572678996961	0.562500003092	-0.0101789938685	1488914684128557489
CSSu4	10	268435456	0.553068163917	0.562500003092	0.00943183917533	1488914684128557489
HLL	11	268435456	0.565252563167	0.562500003092	-0.00275256007424	1488914684128557489
CSSDouble	11	268435456	0.572265625	0.562500003092	-0.00976562190772	1488914684128557489
CSSu16	11	268435456	0.572164835751	0.562500003092	-0.00966483265909	1488914684128557489
CSSu8	11	268435456	0.565626147304	0.562500003092	-0.00312614421145	1488914684128557489
CSSu4	11	268435456	0.57422297928	0.562500003092	-0.0117229761882	1488914684128557489
HLL	12	268435456	0.565957971879	0.562500003092	-0.00345796878686	1488914684128557489
CSSDouble	12	268435456	0.5673828125	0.562500003092	-0.00488280940772	1488914684128557489
CSSu16	12	268435456	0.567281128619	0.562500003092	-0.00478112552681	1488914684128557489
CSSu8	12	268435456	0.568884659663	0.562500003092	-0.00638465657115	1488914684128557489
CSSu4	12	268435456	0.569879239583	0.562500003092	-0.00737923649052	1488914684128557489
HLL	14	268435456	0.566061077031	0.562500003092	-0.0035610739389	1488914684128557489
CSSDouble	14	268435456	0.562255859375	0.562500003092	0.000244143717282	1488914684128557489
CSSu16	14	268435456	0.562153304121	0.562500003092	0.00034669897145	1488914684128557489
CSSu8	14	268435456	0.561400441666	0.562500003092	0.00109956142592	1488914684128557489
CSSu4	14	268435456	0.556896786369	0.562500003092	0.00560321672319	1488914684128557489
HLL	8	268435456	0.59862622165	0.574803150161	-0.0238230714898	1488914684128557489
CSSDouble	8	268435456	0.640625	0.574803150161	-0.0658218498394	1488914684128557489
CSSu16	8	268435456	0.640536590072	0.574803150161	-0.0657334399117	1488914684128557489
CSSu8	8	268435456	0.641230083753	0.574803150161	-0.0664269335924	1488914684128557489
CSSu4	8	268435456	0.62278283649	0.574803150161	-0.0479796863292	1488914684128557489
HLL	9	268435456	0.545775074048	0.574803150161	0.029028076113	1488914684128557489
CSSDouble	9	268435456	0.587890625	0.574803150161	-0.0130874748394	1488914684128557489
CSSu16	9	268435456	0.58779253732	0.574803150161	-0.0129893871591	1488914684128557489
CSSu8	9	268435456	0.584743781632	0.574803150161	-0.00994063147134	1488914684128557489
CSSu4	9	268435456	0.628230999468	0.574803150161	-0.0534278493077	1488914684128557489
HLL	10	268435456	0.542452128704	0.574803150161	0.0323510214565	1488914684128557489
CSSDouble	10	268435456	0.583984375	0.574803150161	-0.00918122483938	1488914684128557489
CSSu16	10	268435456	0.583885636923	0.574803150161	-0.00908248676213	1488914684128557489
CSSu8	10	268435456	0.583759580483	0.574803150161	-0.00895643032202	1488914684128557489
CSSu4	10	268435456	0.565114174947	0.574803150161	0.00968897521391	1488914684128557489
HLL	11	268435456	0.579057606988	0.574803150161	-0.00425445682744	1488914684128557489
CSSDouble	11	268435456	0.5859375	0.574803150161	-0.0111343498394	1488914684128557489
CSSu16	11	268435456	0.585839079397	0.574803150161	-0.0110359292368	1488914684128557489
CSSu8	11	268435456	0.579718971604	0.574803150161	-0.00491582144323	1488914684128557489
CSSu4	11	268435456	0.588298596552	0.574803150161	-0.0134954463909	1488914684128557489
HLL	12	268435456	0.58160031332	0.574803150161	-0.00679716315942	1488914684128557489
CSSDouble	12	268435456	0.57958984375	0.574803150161	-0.00478669358938	1488914684128557489
CSSu16	12	268435456	0.579490260837	0.574803150161	-0.00468711067621	1488914684128557489
CSSu8	12	268435456	0.581469441688	0.574803150161	-0.00666629152698	1488914684128557489
CSSu4	12	268435456	0.581248309994	0.574803150161	-0.00644515983366	1488914684128557489
HLL	14	268435456	0.578261181922	0.574803150161	-0.00345803176153	1488914684128557489
CSSDouble	14	268435456	0.573791503906	0.574803150161	0.00101164625437	1488914684128557489
CSSu16	14	268435456	0.57369091384	0.574803150161	0.00111223632043	1488914684128557489
CSSu8	14	268435456	0.573036404744	0.574803150161	0.0017667454162	1488914684128557489
CSSu4	14	268435456	0.569214065441	0.574803150161	0.00558908471933	1488914684128557489
HLL	8	268435456	0.601933411303	0.58730158993	-0.0146318213738	1488914684128557489
CSSDouble	8	268435456	0.65625	0.58730158993	-0.0689484100703	1488914684128557489
CSSu16	8	268435456	0.656164619619	0.58730158993	-0.0688630296889	1488914684128557489
CSSu8	8	268435456	0.657397007013	0.58730158993	-0.0700954170834	1488914684128557489
CSSu4	8	268435456	0.633689813788	0.58730158993	-0.0463882238588	1488914684128557489
HLL	9	268435456	0.555322203038	0.58730158993	0.0319793868919	1488914684128557489
CSSDouble	9	268435456	0.603515625	0.58730158993	-0.0162140350703	1488914684128557489
CSSu16	9	268435456	0.603420351742	0.58730158993	-0.0161187618119	1488914684128557489
CSSu8	9	268435456	0.600868335319	0.58730158993	-0.0135667453893	1488914684128557489
CSSu4	9	268435456	0.641904741763	0.58730158993	-0.0546031518328	1488914684128557489
HLL	10	268435456	0.558343265708	0.58730158993	0.0289583242221	1488914684128557489
CSSDouble	10	268435456	0.6015625	0.58730158993	-0.0142609100703	1488914684128557489
CSSu16	10	268435456	0.60146686178	0.58730158993	-0.0141652718501	1488914684128557489
CSSu8	10	268435456	0.599875318288	0.58730158993	-0.012573728358	1488914684128557489
CSSu4	10	268435456	0.578438288406	0.58730158993	0.00886330152364	1488914684128557489
HLL	11	268435456	0.593951188129	0.58730158993	-0.00664959819894	1488914684128557489
CSSDouble	11	268435456	0.5986328125	0.58730158993	-0.0113312225703	1488914684128557489
CSSu16	11	268435456	0.598536621974	0.58730158993	-0.0112350320441	1488914684128557489
CSSu8	11	268435456	0.593816846686	0.58730158993	-0.00651525675669	1488914684128557489
CSSu4	11	268435456	0.603117672063	0.58730158993	-0.0158160821337	1488914684128557489
HLL	12	268435456	0.593088289456	0.58730158993	-0.00578669952641	1488914684128557489
CSSDouble	12	268435456	0.592041015625	0.58730158993	-0.00473942569534	1488914684128557489
CSSu16	12	268435456	0.591943618545	0.58730158993	-0.00464202861485	1488914684128557489
CSSu8	12	268435456	0.594313601297	0.58730158993	-0.00701201136736	1488914684128557489
CSSu4	12	268435456	0.595359136461	0.58730158993	-0.00805754653105	1488914684128557489
HLL	14	268435456	0.588359096464	0.58730158993	-0.00105750653449	1488914684128557489
CSSDouble	14	268435456	0.585876464844	0.58730158993	0.00142512508591	1488914684128557489
CSSu16	14	268435456	0.585777976317	0.58730158993	0.00152361361291	1488914684128557489
CSSu8	14	268435456	0.585308727751	0.58730158993	0.001992862179	1488914684128557489
CSSu4	14	268435456	0.581082586641	0.58730158993	0.00621900328831	1488914684128557489
HLL	8	268435456	0.624895356901	0.600000004768	-0.0248953521325	1488914684128557489
CSSDouble	8	268435456	0.66015625	0.600000004768	-0.0601562452316	1488914684128557489
CSSu16	8	268435456	0.660071643025	0.600000004768	-0.0600716382568	1488914684128557489
CSSu8	8	268435456	0.661441621991	0.600000004768	-0.0614416172223	1488914684128557489
CSSu4	8	268435456	0.633689813788	0.600000004768	-0.03368980902	1488914684128557489
HLL	9	268435456	0.571440514724	0.600000004768	0.0285594900445	1488914684128557489
CSSDouble	9	268435456	0.609375	0.600000004768	-0.00937499523163	1488914684128557489
CSSu16	9	268435456	0.609280780433	0.600000004768	-0.00928077566499	1488914684128557489
CSSu8	9	268435456	0.608934516307	0.600000004768	-0.00893451153832	1488914684128557489
CSSu4	9	268435456	0.650146475551	0.600000004768	-0.0501464707825	1488914684128557489
HLL	10	268435456	0.577420317385	0.600000004768	0.022579687383	1488914684128557489
CSSDouble	10	268435456	0.6083984375	0.600000004768	-0.00839843273163	1488914684128557489
CSSu16	10	268435456	0.608304034022	0.600000004768	-0.0083040292537	1488914684128557489
CSSu8	10	268435456	0.604914681488	0.600000004768	-0.00491467671968	1488914684128557489
CSSu4	10	268435456	0.589140200659	0.600000004768	0.0108598041094	1488914684128557489
HLL	11	268435456	0.606261377269	0.600000004768	-0.00626137250028	1488914684128557489
CSSDouble	11	268435456	0.60791015625	0.600000004768	-0.00791015148163	1488914684128557489
CSSu16	11	268435456	0.607815646441	0.600000004768	-0.00781564167311	1488914684128557489
CSSu8	11	268435456	0.603896492614	0.600000004768	-0.00389648784549	1488914684128557489
CSSu4	11	268435456	0.612591616163	0.600000004768	-0.0125916113944	1488914684128557489
HLL	12	268435456	0.607495277719	0.600000004768	-0.00749527295047	1488914684128557489
CSSDouble	12	268435456	0.60400390625	0.600000004768	-0.00400390148163	1488914684128557489
CSSu16	12	268435456	0.603908655075	0.600000004768	-0.00390865030667	1488914684128557489
CSSu8	12	268435456	0.605653805651	0.600000004768	-0.00565380088294	1488914684128557489
CSSu4	12	268435456	0.606836646284	0.600000004768	-0.00683664151551	1488914684128557489
HLL	14	268435456	0.601417752456	0.600000004768	-0.00141774768733	1488914684128557489
CSSDouble	14	268435456	0.598876953125	0.600000004768	0.00112305164337	1488914684128557489
CSSu16	14	268435456	0.59878077426	0.600000004768	0.00121923050874	1488914684128557489
CSSu8	14	268435456	0.598281636448	0.600000004768	0.0017183683207	1488914684128557489
CSSu4	14	268435456	0.594434777738	0.600000004768	0.0055652270306	1488914684128557489
HLL	8	268435456	0.647970899206	0.612903227939	-0.0350676712679	1488914684128557489
CSSDouble	8	268435456	0.6640625	0.612903227939	-0.0511592720615	1488914684128557489
CSSu16	8	268435456	0.663978666432	0.612903227939	-0.0510754384933	1488914684128557489
CSSu8	8	268435456	0.661441621991	0.612903227939	-0.0485383940522	1488914684128557489
CSSu4	8	268435456	0.633689813788	0.612903227939	-0.0207865858499	1488914684128557489
HLL	9	268435456	0.584640156972	0.612903227939	0.0282630709662	1488914684128557489
CSSDouble	9	268435456	0.615234375	0.612903227939	-0.00233114706149	1488914684128557489
CSSu16	9	268435456	0.615141179374	0.612903227939	-0.00223795143535	1488914684128557489
CSSu8	9	268435456	0.614982711981	0.612903227939	-0.0020794840426	1488914684128557489
CSSu4	9	268435456	0.650125005809	0.612903227939	-0.0372217778706	1488914684128557489
HLL	10	268435456	0.596868008603	0.612903227939	0.0160352193351	1488914684128557489
CSSDouble	10	268435456	0.6162109375	0.612903227939	-0.00330770956149	1488914684128557489
CSSu16	10	268435456	0.616118006457	0.612903227939	-0.00321477851819	1488914684128557489
CSSu8	10	268435456	0.613998547265	0.612903227939	-0.00109531932636	1488914684128557489
CSSu4	10	268435456	0.597320424531	0.612903227939	0.0155828034071	1488914684128557489
HLL	11	268435456	0.624002472202	0.612903227939	-0.0110992442631	1488914684128557489
CSSDouble	11	268435456	0.6181640625	0.612903227939	-0.00526083456149	1488914684128557489
CSSu16	11	268435456	0.618071449932	0.612903227939	-0.00516822199381	1488914684128557489
CSSu8	11	268435456	0.614487995507	0.612903227939	-0.00158476756898	1488914684128557489
CSSu4	11	268435456	0.622793799243	0.612903227939	-0.0098905713046	1488914684128557489
HLL	12	268435456	0.621584522325	0.612903227939	-0.00868129438615	1488914684128557489
CSSDouble	12	268435456	0.61572265625	0.612903227939	-0.00281942831149	1488914684128557489
CSSu16	12	268435456	0.615629549933	0.612903227939	-0.00272632199485	1488914684128557489
CSSu8	12	268435456	0.617505050574	0.612903227939	-0.00460182263579	1488914684128557489
CSSu4	12	268435456	0.619383134276	0.612903227939	-0.00647990633787	1488914684128557489
HLL	14	268435456	0.615567131524	0.612903227939	-0.00266390358589	1488914684128557489
CSSDouble	14	268435456	0.612426757812	0.612903227939	0.000476470126012	1488914684128557489
CSSu16	14	268435456	0.612333040169	0.612903227939	0.00057018776997	1488914684128557489
CSSu8	14	268435456	0.611641288922	0.612903227939	0.0012619390166	1488914684128557489
CSSu4	14	268435456	0.609121589159	0.612903227939	0.00378163877983	1488914684128557489
HLL	8	268435456	0.651257596364	0.626016264496	-0.0252413318681	1488914684128557489
CSSDouble	8	268435456	0.67578125	0.626016264496	-0.0497649855037	1488914684128557489
CSSu16	8	268435456	0.675699773269	0.626016264496	-0.0496835087727	1488914684128557489
CSSu8	8	268435456	0.673578765221	0.626016264496	-0.047562500725	1488914684128557489
CSSu4	8	268435456	0.650146475551	0.626016264496	-0.0241302110546	1488914684128557489
HLL	9	268435456	0.591246894397	0.626016264496	0.0347693700995	1488914684128557489
CSSDouble	9	268435456	0.634765625	0.626016264496	-0.00874936050366	1488914684128557489
CSSu16	9	268435456	0.634676090435	0.626016264496	-0.00865982593906	1488914684128557489
CSSu8	9	268435456	0.633149093495	0.626016264496	-0.00713282899818	1488914684128557489
CSSu4	9	268435456	0.663900572613	0.626016264496	-0.037884308117	1488914684128557489
HLL	10	268435456	0.60685382242	0.626016264496	0.0191624420763	1488914684128557489
CSSDouble	10	268435456	0.6328125	0.626016264496	-0.00679623550366	1488914684128557489
CSSu16	10	268435456	0.63272265826	0.626016264496	-0.00670639376349	1488914684128557489
CSSu8	10	268435456	0.62811992577	0.626016264496	-0.00210366127415	1488914684128557489
CSSu4	10	268435456	0.612136784457	0.626016264496	0.0138794800391	1488914684128557489
HLL	11	268435456	0.632180832734	0.626016264496	-0.00616456823745	1488914684128557489
CSSDouble	11	268435456	0.6318359375	0.626016264496	-0.00581967300366	1488914684128557489
CSSu16	11	268435456	0.631745877949	0.626016264496	-0.00572961345281	1488914684128557489
CSSu8	11	268435456	0.62861378693	0.626016264496	-0.00259752243389	1488914684128557489
CSSu4	11	268435456	0.63642989832	0.626016264496	-0.0104136338234	1488914684128557489
HLL	12	268435456	0.630164577153	0.626016264496	-0.00414831265669	1488914684128557489
CSSDouble	12	268435456	0.628173828125	0.626016264496	-0.00215756362866	1488914684128557489
CSSu16	12	268435456	0.628083045597	0.626016264496	-0.00206678110113	1488914684128557489
CSSu8	12	268435456	0.629615647919	0.626016264496	-0.00359938342272	1488914684128557489
CSSu4	12	268435456	0.634372915538	0.626016264496	-0.00835665104123	1488914684128557489
HLL	14	268435456	0.627983117904	0.626016264496	-0.00196685340784	1488914684128557489
CSSDouble	14	268435456	0.62646484375	0.626016264496	-0.000448579253661	1488914684128557489
CSSu16	14	268435456	0.626373734123	0.626016264496	-0.000357469627079	1488914684128557489
CSSu8	14	268435456	0.625451534606	0.626016264496	0.000564729890512	1488914684128557489
CSSu4	14	268435456	0.624823404044	0.626016264496	0.00119286045279	1488914684128557489
HLL	8	268435456	0.678579300031	0.639344263897	-0.0392350361342	1488914684128557489
CSSDouble	8	268435456	0.6796875	0.639344263897	-0.0403432361031	1488914684128557489
CSSu16	8	268435456	0.679606824139	0.639344263897	-0.0402625602418	1488914684128557489
CSSu8	8	268435456	0.677626679169	0.639344263897	-0.0382824152723	1488914684128557489
CSSu4	8	268435456	0.655675025085	0.639344263897	-0.0163307611877	1488914684128557489
HLL	9	268435456	0.61559204539	0.639344263897	0.0237522185065	1488914684128557489
CSSDouble	9	268435456	0.65234375	0.639344263897	-0.0129994861031	1488914684128557489
CSSu16	9	268435456	0.652257603078	0.639344263897	-0.0129133391808	1488914684128557489
CSSu8	9	268435456	0.653354040512	0.639344263897	-0.0140097766154	1488914684128557489
CSSu4	9	268435456	0.672201505928	0.639344263897	-0.0328572420309	1488914684128557489
HLL	10	268435456	0.631326360494	0.639344263897	0.00801790340322	1488914684128557489
CSSDouble	10	268435456	0.642578125	0.639344263897	-0.00323386110307	1488914684128557489
CSSu16	10	268435456	0.642490164139	0.639344263897	-0.00314590024233	1488914684128557489
CSSu8	10	268435456	0.637211511453	0.639344263897	0.00213275244359	1488914684128557489
CSSu4	10	268435456	0.623037973382	0.639344263897	0.0163062905147	1488914684128557489
HLL	11	268435456	0.650253430663	0.639344263897	-0.0109091667659	1488914684128557489
CSSDouble	11	268435456	0.64501953125	0.639344263897	-0.00567526735307	1488914684128557489
CSSu16	11	268435456	0.644931985469	0.639344263897	-0.00558772157184	1488914684128557489
CSSu8	11	268435456	0.641738916159	0.639344263897	-0.00239465226243	1488914684128557489
CSSu4	11	268435456	0.650816230988	0.639344263897	-0.0114719670912	1488914684128557489
HLL	12	268435456	0.645684803769	0.639344263897	-0.0063405398718	1488914684128557489
CSSDouble	12	268435456	0.641845703125	0.639344263897	-0.00250143922807	1488914684128557489
CSSu16	12	268435456	0.641757520315	0.639344263897	-0.00241325641821	1488914684128557489
CSSu8	12	268435456	0.6437539133	0.639344263897	-0.00440964940322	1488914684128557489
CSSu4	12	268435456	0.646351405415	0.639344263897	-0.00700714151772	1488914684128557489
HLL	14	268435456	0.642626753436	0.639344263897	-0.00328248953913	1488914684128557489
CSSDouble	14	268435456	0.639343261719	0.639344263897	1.00217817678e-06	1488914684128557489
CSSu16	14	268435456	0.639254596633	0.639344263897	8.966726438e-05	1488914684128557489
CSSu8	14	268435456	0.638324543544	0.639344263897	0.00101972035342	1488914684128557489
CSSu4	14	268435456	0.637958680484	0.639344263897	0.0013855834129	1488914684128557489
HLL	8	268435456	0.708747606339	0.652892565851	-0.0558550404882	1488914684128557489
CSSDouble	8	268435456	0.6953125	0.652892565851	-0.042419934149	1488914684128557489
CSSu16	8	268435456	0.695235045927	0.652892565851	-0.0423424800755	1488914684128557489
CSSu8	8	268435456	0.689775373168	0.652892565851	-0.0368828073171	1488914684128557489
CSSu4	8	268435456	0.666797123235	0.652892565851	-0.0139045573837	1488914684128557489
HLL	9	268435456	0.626902048108	0.652892565851	0.0259905177426	1488914684128557489
CSSDouble	9	268435456	0.6640625	0.652892565851	-0.011169934149	1488914684128557489
CSSu16	9	268435456	0.663978666432	0.652892565851	-0.0110861005808	1488914684128557489
