CSSDouble	12	1048576	0.058349609375	0.0582013999338	-0.000148209441202	8826467641389932420
CSSu16	12	1048576	0.0584443140858	0.0582013999338	-0.000242914152048	8826467641389932420
CSSu8	12	1048576	0.055596043588	0.0582013999338	0.00260535634581	8826467641389932420
CSSu4	12	1048576	0.05813993128	0.0582013999338	6.14686537601e-05	8826467641389932420
HLL	14	1048576	0.0525330747861	0.0582013999338	0.00566832514771	8826467641389932420
CSSDouble	14	1048576	0.05859375	0.0582013999338	-0.000392350066202	8826467641389932420
CSSu16	14	1048576	0.05881053992	0.0582013999338	-0.000609139986171	8826467641389932420
CSSu8	14	1048576	0.0600710598027	0.0582013999338	-0.00186965986891	8826467641389932420
CSSu4	14	1048576	0.0674214281394	0.0582013999338	-0.00922002820556	8826467641389932420
HLL	8	1048576	0.0518343125017	0.0638302621287	0.0119959496269	8826467641389932420
CSSDouble	8	1048576	0.078125	0.0638302621287	-0.0142947378713	8826467641389932420
CSSu16	8	1048576	0.0779765448474	0.0638302621287	-0.0141462827187	8826467641389932420
CSSu8	8	1048576	0.0914491488261	0.0638302621287	-0.0276188866975	8826467641389932420
CSSu4	8	1048576	0.0755937541339	0.0638302621287	-0.0117634920053	8826467641389932420
HLL	9	1048576	0.0451836958923	0.0638302621287	0.0186465662364	8826467641389932420
CSSDouble	9	1048576	0.06640625	0.0638302621287	-0.00257598787134	8826467641389932420
CSSu16	9	1048576	0.0662570673829	0.0638302621287	-0.0024268052542	8826467641389932420
CSSu8	9	1048576	0.081598651757	0.0638302621287	-0.0177683896284	8826467641389932420
CSSu4	9	1048576	0.12415542392	0.0638302621287	-0.060325161791	8826467641389932420
HLL	10	1048576	0.0632113150339	0.0638302621287	0.000618947094807	8826467641389932420
CSSDouble	10	1048576	0.068359375	0.0638302621287	-0.00452911287134	8826467641389932420
CSSu16	10	1048576	0.0682101202756	0.0638302621287	-0.00437985814694	8826467641389932420
CSSu8	10	1048576	0.0678530615881	0.0638302621287	-0.00402279945947	8826467641389932420
CSSu4	10	1048576	0.0568331777841	0.0638302621287	0.00699708434456	8826467641389932420
HLL	11	1048576	0.0596328593272	0.0638302621287	0.00419740280143	8826467641389932420
CSSDouble	11	1048576	0.07177734375	0.0638302621287	-0.00794708162134	8826467641389932420
CSSu16	11	1048576	0.0721164533057	0.0638302621287	-0.00828619117706	8826467641389932420
CSSu8	11	1048576	0.0698150990189	0.0638302621287	-0.00598483689023	8826467641389932420
CSSu4	11	1048576	0.0665629171399	0.0638302621287	-0.0027326550112	8826467641389932420
HLL	12	1048576	0.0587788857989	0.0638302621287	0.00505137632979	8826467641389932420
CSSDouble	12	1048576	0.065185546875	0.0638302621287	-0.00135528474634	8826467641389932420
CSSu16	12	1048576	0.0652803826232	0.0638302621287	-0.00145012049454	8826467641389932420
CSSu8	12	1048576	0.063440289106	0.0638302621287	0.000389973022676	8826467641389932420
CSSu4	12	1048576	0.0646706739373	0.0638302621287	-0.000840411808621	8826467641389932420
HLL	14	1048576	0.0590883480337	0.0638302621287	0.00474191409498	8826467641389932420
CSSDouble	14	1048576	0.0646362304688	0.0638302621287	-0.000805968340087	8826467641389932420
CSSu16	14	1048576	0.0648531283229	0.0638302621287	-0.0010228661942	8826467641389932420
CSSu8	14	1048576	0.0660156030732	0.0638302621287	-0.00218534094457	8826467641389932420
CSSu4	14	1048576	0.0737599388557	0.0638302621287	-0.00992967672699	8826467641389932420
HLL	8	1048576	0.0491403246924	0.0695187820303	0.0203784573379	8826467641389932420
CSSDouble	8	1048576	0.0859375	0.0695187820303	-0.0164187179697	8826467641389932420
CSSu16	8	1048576	0.0857890996456	0.0695187820303	-0.0162703176153	8826467641389932420
CSSu8	8	1048576	0.0914491488261	0.0695187820303	-0.0219303667958	8826467641389932420
CSSu4	8	1048576	0.0798993928401	0.0695187820303	-0.0103806108097	8826467641389932420
HLL	9	1048576	0.0539779826642	0.0695187820303	0.0155407993661	8826467641389932420
CSSDouble	9	1048576	0.0703125	0.0695187820303	-0.000793717969673	8826467641389932420
CSSu16	9	1048576	0.0701633676635	0.0695187820303	-0.000644585633202	8826467641389932420
CSSu8	9	1048576	0.0855222767364	0.0695187820303	-0.0160034947061	8826467641389932420
CSSu4	9	1048576	0.126357143694	0.0695187820303	-0.0568383616641	8826467641389932420
HLL	10	1048576	0.069602980447	0.0695187820303	-8.41984166599e-05	8826467641389932420
CSSDouble	10	1048576	0.0732421875	0.0695187820303	-0.00372340546967	8826467641389932420
CSSu16	10	1048576	0.0730930359554	0.0695187820303	-0.00357425392512	8826467641389932420
CSSu8	10	1048576	0.0737396988482	0.0695187820303	-0.00422091681791	8826467641389932420
CSSu4	10	1048576	0.0611557923148	0.0695187820303	0.00836298971555	8826467641389932420
HLL	11	1048576	0.0640708154141	0.0695187820303	0.00544796661619	8826467641389932420
CSSDouble	11	1048576	0.0771484375	0.0695187820303	-0.00762965546967	8826467641389932420
CSSu16	11	1048576	0.0774876664599	0.0695187820303	-0.00796888442959	8826467641389932420
CSSu8	11	1048576	0.075211170637	0.0695187820303	-0.00569238860666	8826467641389932420
CSSu4	11	1048576	0.0709052689147	0.0695187820303	-0.00138648688439	8826467641389932420
HLL	12	1048576	0.0650751966987	0.0695187820303	0.00444358533163	8826467641389932420
CSSDouble	12	1048576	0.071533203125	0.0695187820303	-0.00201442109467	8826467641389932420
CSSu16	12	1048576	0.0716281693817	0.0695187820303	-0.00210938735136	8826467641389932420
CSSu8	12	1048576	0.0698157738727	0.0695187820303	-0.000296991842386	8826467641389932420
CSSu4	12	1048576	0.0703890807333	0.0695187820303	-0.000870298702937	8826467641389932420
HLL	14	1048576	0.0645389021875	0.0695187820303	0.00497987984281	8826467641389932420
CSSDouble	14	1048576	0.0703735351562	0.0695187820303	-0.000854753125923	8826467641389932420
CSSu16	14	1048576	0.0705905491421	0.0695187820303	-0.00107176711176	8826467641389932420
CSSu8	14	1048576	0.071594654835	0.0695187820303	-0.00207587280471	8826467641389932420
CSSu4	14	1048576	0.078817140702	0.0695187820303	-0.00929835867163	8826467641389932420
HLL	8	1048576	0.0421880382108	0.0752690156797	0.033080977469	8826467641389932420
CSSDouble	8	1048576	0.08984375	0.0752690156797	-0.0145747343203	8826467641389932420
CSSu16	8	1048576	0.0896953907737	0.0752690156797	-0.0144263750939	8826467641389932420
CSSu8	8	1048576	0.0953703753032	0.0752690156797	-0.0201013596234	8826467641389932420
CSSu4	8	1048576	0.0886815844166	0.0752690156797	-0.0134125687368	8826467641389932420
HLL	9	1048576	0.0558558179119	0.0752690156797	0.0194131977678	8826467641389932420
CSSDouble	9	1048576	0.07421875	0.0752690156797	0.00105026567974	8826467641389932420
CSSu16	9	1048576	0.0740696770969	0.0752690156797	0.00119933858289	8826467641389932420
CSSu8	9	1048576	0.0894475015323	0.0752690156797	-0.0141784858525	8826467641389932420
CSSu4	9	1048576	0.130834777768	0.0752690156797	-0.0555657620883	8826467641389932420
HLL	10	1048576	0.0708684402736	0.0752690156797	0.00440057540613	8826467641389932420
CSSDouble	10	1048576	0.0810546875	0.0752690156797	-0.00578567182026	8826467641389932420
CSSu16	10	1048576	0.0809057200351	0.0752690156797	-0.00563670435539	8826467641389932420
CSSu8	10	1048576	0.0825734053786	0.0752690156797	-0.00730438969887	8826467641389932420
CSSu4	10	1048576	0.0676523023836	0.0752690156797	0.00761671329614	8826467641389932420
HLL	11	1048576	0.06536775666	0.0752690156797	0.00990125901975	8826467641389932420
CSSDouble	11	1048576	0.08349609375	0.0752690156797	-0.00822707807026	8826467641389932420
CSSu16	11	1048576	0.083835476565	0.0752690156797	-0.00856646088527	8826467641389932420
CSSu8	11	1048576	0.0820813641948	0.0752690156797	-0.00681234851503	8826467641389932420
CSSu4	11	1048576	0.0769125484474	0.0752690156797	-0.00164353276768	8826467641389932420
HLL	12	1048576	0.0660402147097	0.0752690156797	0.00922880097009	8826467641389932420
CSSDouble	12	1048576	0.07763671875	0.0752690156797	-0.00236770307026	8826467641389932420
CSSu16	12	1048576	0.0777318213287	0.0752690156797	-0.00246280564898	8826467641389932420
CSSu8	12	1048576	0.076438631608	0.0752690156797	-0.00116961592829	8826467641389932420
CSSu4	12	1048576	0.0763975766745	0.0752690156797	-0.00112856099479	8826467641389932420
HLL	14	1048576	0.0692683687379	0.0752690156797	0.00600064694182	8826467641389932420
CSSDouble	14	1048576	0.076171875	0.0752690156797	-0.000902859320258	8826467641389932420
CSSu16	14	1048576	0.0763890152358	0.0752690156797	-0.00111999955606	8826467641389932420
CSSu8	14	1048576	0.0779725072814	0.0752690156797	-0.0027034916017	8826467641389932420
CSSu4	14	1048576	0.0844352013618	0.0752690156797	-0.0091661856821	8826467641389932420
HLL	8	1048576	0.0466524464656	0.0810814154593	0.0344289689938	8826467641389932420
CSSDouble	8	1048576	0.09375	0.0810814154593	-0.0126685845407	8826467641389932420
CSSu16	8	1048576	0.0936018100406	0.0810814154593	-0.0125203945812	8826467641389932420
CSSu8	8	1048576	0.0993076195339	0.0810814154593	-0.0182262040745	8826467641389932420
CSSu4	8	1048576	0.09315874027	0.0810814154593	-0.0120773248106	8826467641389932420
HLL	9	1048576	0.0665684743391	0.0810814154593	0.0145129411202	8826467641389932420
CSSDouble	9	1048576	0.083984375	0.0810814154593	-0.00290295954068	8826467641389932420
CSSu16	9	1048576	0.0838355227578	0.0810814154593	-0.00275410729851	8826467641389932420
CSSu8	9	1048576	0.101233582476	0.0810814154593	-0.0201521670164	8826467641389932420
CSSu4	9	1048576	0.139754812189	0.0810814154593	-0.0586733967298	8826467641389932420
HLL	10	1048576	0.0807749401033	0.0810814154593	0.000306475355975	8826467641389932420
CSSDouble	10	1048576	0.087890625	0.0810814154593	-0.00680920954068	8826467641389932420
CSSu16	10	1048576	0.0877418270425	0.0810814154593	-0.00666041158322	8826467641389932420
CSSu8	10	1048576	0.0894450996053	0.0810814154593	-0.00836368414602	8826467641389932420
CSSu4	10	1048576	0.0742723674986	0.0810814154593	0.00680904796071	8826467641389932420
HLL	11	1048576	0.0737607694796	0.0810814154593	0.00732064597972	8826467641389932420
CSSDouble	11	1048576	0.08935546875	0.0810814154593	-0.00827405329068	8826467641389932420
CSSu16	11	1048576	0.0892067100269	0.0810814154593	-0.00812529456755	8826467641389932420
CSSu8	11	1048576	0.0879720523168	0.0810814154593	-0.00689063685746	8826467641389932420
CSSu4	11	1048576	0.0818561294274	0.0810814154593	-0.000774713968056	8826467641389932420
HLL	12	1048576	0.0741542421909	0.0810814154593	0.00692717326842	8826467641389932420
CSSDouble	12	1048576	0.08447265625	0.0810814154593	-0.00339124079068	8826467641389932420
CSSu16	12	1048576	0.0843237751477	0.0810814154593	-0.0032423596884	8826467641389932420
CSSu8	12	1048576	0.0828180472366	0.0810814154593	-0.00173663177728	8826467641389932420
CSSu4	12	1048576	0.0837844333543	0.0810814154593	-0.00270301789501	8826467641389932420
HLL	14	1048576	0.0748681231252	0.0810814154593	0.00621329233409	8826467641389932420
CSSDouble	14	1048576	0.0818481445312	0.0810814154593	-0.000766729071927	8826467641389932420
CSSu16	14	1048576	0.0820654221	0.0810814154593	-0.000984006640717	8826467641389932420
CSSu8	14	1048576	0.0835555123405	0.0810814154593	-0.00247409688116	8826467641389932420
CSSu4	14	1048576	0.0904162451312	0.0810814154593	-0.00933482967186	8826467641389932420
HLL	8	1048576	0.0569722896883	0.0869569949709	0.0299847052826	8826467641389932420
CSSDouble	8	1048576	0.1015625	0.0869569949709	-0.0146055050291	8826467641389932420
CSSu16	8	1048576	0.101414538741	0.0869569949709	-0.0144575437701	8826467641389932420
CSSu8	8	1048576	0.10716929445	0.0869569949709	-0.0202122994789	8826467641389932420
CSSu4	8	1048576	0.102165689838	0.0869569949709	-0.015208694867	8826467641389932420
HLL	9	1048576	0.0730223267596	0.0869569949709	0.0139346682113	8826467641389932420
CSSDouble	9	1048576	0.087890625	0.0869569949709	-0.000933630029079	8826467641389932420
CSSu16	9	1048576	0.0877419237187	0.0869569949709	-0.000784928747746	8826467641389932420
CSSu8	9	1048576	0.103204405396	0.0869569949709	-0.0162474104253	8826467641389932420
CSSu4	9	1048576	0.139886625607	0.0869569949709	-0.0529296306359	8826467641389932420
HLL	10	1048576	0.0892837190795	0.0869569949709	-0.00232672410854	8826467641389932420
CSSDouble	10	1048576	0.0927734375	0.0869569949709	-0.00581644252908	8826467641389932420
CSSu16	10	1048576	0.0926247730409	0.0869569949709	-0.00566777806996	8826467641389932420
CSSu8	10	1048576	0.0943556826282	0.0869569949709	-0.00739868765728	8826467641389932420
CSSu4	10	1048576	0.0797795689895	0.0869569949709	0.00717742598142	8826467641389932420
HLL	11	1048576	0.079815479237	0.0869569949709	0.00714151573397	8826467641389932420
CSSDouble	11	1048576	0.09326171875	0.0869569949709	-0.00630472377908	8826467641389932420
CSSu16	11	1048576	0.0931130666539	0.0869569949709	-0.006156071683	8826467641389932420
CSSu8	11	1048576	0.0923912692541	0.0869569949709	-0.00543427428322	8826467641389932420
CSSu4	11	1048576	0.0878987504227	0.0869569949709	-0.000941755451814	8826467641389932420
HLL	12	1048576	0.0798445547399	0.0869569949709	0.00711244023097	8826467641389932420
CSSDouble	12	1048576	0.08935546875	0.0869569949709	-0.00239847377908	8826467641389932420
CSSu16	12	1048576	0.0892067200377	0.0869569949709	-0.0022497250668	8826467641389932420
CSSu8	12	1048576	0.0879732719521	0.0869569949709	-0.00101627698115	8826467641389932420
CSSu4	12	1048576	0.0884753694513	0.0869569949709	-0.00151837448037	8826467641389932420
HLL	14	1048576	0.0815813993025	0.0869569949709	0.0053755956684	8826467641389932420
CSSDouble	14	1048576	0.0863647460938	0.0869569949709	0.000592248877171	8826467641389932420
CSSu16	14	1048576	0.0865821401481	0.0869569949709	0.00037485482285	8826467641389932420
CSSu8	14	1048576	0.0881581020209	0.0869569949709	-0.00120110704995	8826467641389932420
CSSu4	14	1048576	0.0947623213298	0.0869569949709	-0.00780532635887	8826467641389932420
HLL	8	1048576	0.052353727291	0.092896220427	0.040542493136	8826467641389932420
CSSDouble	8	1048576	0.109375	0.092896220427	-0.016478779573	8826467641389932420
CSSu16	8	1048576	0.109227285747	0.092896220427	-0.0163310653202	8826467641389932420
CSSu8	8	1048576	0.118976237184	0.092896220427	-0.0260800167571	8826467641389932420
CSSu4	8	1048576	0.119939082249	0.092896220427	-0.0270428618217	8826467641389932420
HLL	9	1048576	0.0741360702994	0.092896220427	0.0187601501276	8826467641389932420
CSSDouble	9	1048576	0.095703125	0.092896220427	-0.00280690457302	8826467641389932420
CSSu16	9	1048576	0.0955546707239	0.092896220427	-0.00265845029693	8826467641389932420
CSSu8	9	1048576	0.111071276118	0.092896220427	-0.0181750556905	8826467641389932420
CSSu4	9	1048576	0.151201987455	0.092896220427	-0.0583057670281	8826467641389932420
HLL	10	1048576	0.0932466481354	0.092896220427	-0.000350427708401	8826467641389932420
CSSDouble	10	1048576	0.0986328125	0.092896220427	-0.00573659207302	8826467641389932420
CSSu16	10	1048576	0.0984843184214	0.092896220427	-0.00558809799438	8826467641389932420
CSSu8	10	1048576	0.100250324374	0.092896220427	-0.00735410394732	8826467641389932420
CSSu4	10	1048576	0.08419294084	0.092896220427	0.00870327958697	8826467641389932420
HLL	11	1048576	0.0844711339426	0.092896220427	0.00842508648442	8826467641389932420
CSSDouble	11	1048576	0.09765625	0.092896220427	-0.00476002957302	8826467641389932420
CSSu16	11	1048576	0.0975077237586	0.092896220427	-0.00461150333164	8826467641389932420
CSSu8	11	1048576	0.0973026780924	0.092896220427	-0.00440645766541	8826467641389932420
CSSu4	11	1048576	0.0939577643944	0.092896220427	-0.00106154396747	8826467641389932420
HLL	12	1048576	0.0866034047293	0.092896220427	0.00629281569769	8826467641389932420
CSSDouble	12	1048576	0.0947265625	0.092896220427	-0.00183034207302	8826467641389932420
CSSu16	12	1048576	0.0945779645473	0.092896220427	-0.00168174412031	8826467641389932420
CSSu8	12	1048576	0.0936202945286	0.092896220427	-0.000724074101645	8826467641389932420
CSSu4	12	1048576	0.0920637954752	0.092896220427	0.000832424951813	8826467641389932420
HLL	14	1048576	0.0873122004724	0.092896220427	0.00558401995457	8826467641389932420
CSSDouble	14	1048576	0.0924682617188	0.092896220427	0.000427958708225	8826467641389932420
CSSu16	14	1048576	0.0926858170596	0.092896220427	0.000210403367382	8826467641389932420
CSSu8	14	1048576	0.0944799432455	0.092896220427	-0.00158372281852	8826467641389932420
CSSu4	14	1048576	0.100281666435	0.092896220427	-0.0073854460076	8826467641389932420
HLL	8	1048576	0.0580812486456	0.0989012831638	0.0408200345182	8826467641389932420
CSSDouble	8	1048576	0.11328125	0.0989012831638	-0.0143799668362	8826467641389932420
CSSu16	8	1048576	0.113133732473	0.0989012831638	-0.0142324493091	8826467641389932420
CSSu8	8	1048576	0.122919906822	0.0989012831638	-0.0240186236581	8826467641389932420
CSSu4	8	1048576	0.119939082249	0.0989012831638	-0.0210377990849	8826467641389932420
HLL	9	1048576	0.0897216921063	0.0989012831638	0.00917959105749	8826467641389932420
CSSDouble	9	1048576	0.10546875	0.0989012831638	-0.00656746683623	8826467641389932420
CSSu16	9	1048576	0.105320518673	0.0989012831638	-0.00641923550917	8826467641389932420
CSSu8	9	1048576	0.12089734824	0.0989012831638	-0.0219960650761	8826467641389932420
CSSu4	9	1048576	0.160121406621	0.0989012831638	-0.0612201234576	8826467641389932420
HLL	10	1048576	0.100868835631	0.0989012831638	-0.00196755246675	8826467641389932420
CSSDouble	10	1048576	0.1103515625	0.0989012831638	-0.0114502793362	8826467641389932420
CSSu16	10	1048576	0.110203432064	0.0989012831638	-0.0113021489005	8826467641389932420
CSSu8	10	1048576	0.111061657632	0.0989012831638	-0.0121603744685	8826467641389932420
CSSu4	10	1048576	0.0940094433831	0.0989012831638	0.00489183978069	8826467641389932420
HLL	11	1048576	0.0910297611448	0.0989012831638	0.00787152201896	8826467641389932420
CSSDouble	11	1048576	0.107421875	0.0989012831638	-0.00852059183623	8826467641389932420
