CSSDouble	12	1048576	0.055419921875	0.0582013999338	0.0027814780588	16361676458231951715
CSSu16	12	1048576	0.0552704298236	0.0582013999338	0.00293097011024	16361676458231951715
CSSu8	12	1048576	0.0531451459064	0.0582013999338	0.00505625402735	16361676458231951715
CSSu4	12	1048576	0.0572864575279	0.0582013999338	0.000914942405906	16361676458231951715
HLL	14	1048576	0.0645551075438	0.0582013999338	-0.00635370761004	16361676458231951715
CSSDouble	14	1048576	0.0574340820312	0.0582013999338	0.000767317902548	16361676458231951715
CSSu16	14	1048576	0.0573456640237	0.0582013999338	0.00085573591013	16361676458231951715
CSSu8	14	1048576	0.058047622005	0.0582013999338	0.000153777928825	16361676458231951715
CSSu4	14	1048576	0.0565367922458	0.0582013999338	0.00166460768799	16361676458231951715
HLL	8	1048576	0.0654806053817	0.0638302621287	-0.00165034325306	16361676458231951715
CSSDouble	8	1048576	0.0546875	0.0638302621287	0.00914276212866	16361676458231951715
CSSu16	8	1048576	0.054538578411	0.0638302621287	0.00929168371765	16361676458231951715
CSSu8	8	1048576	0.0444278438196	0.0638302621287	0.0194024183091	16361676458231951715
CSSu4	8	1048576	0.0527112760823	0.0638302621287	0.0111189860463	16361676458231951715
HLL	9	1048576	0.0731926883991	0.0638302621287	-0.0093624262704	16361676458231951715
CSSDouble	9	1048576	0.060546875	0.0638302621287	0.00328338712866	16361676458231951715
CSSu16	9	1048576	0.0603977210736	0.0638302621287	0.00343254105503	16361676458231951715
CSSu8	9	1048576	0.0443739269248	0.0638302621287	0.0194563352039	16361676458231951715
CSSu4	9	1048576	0.0436973205723	0.0638302621287	0.0201329415564	16361676458231951715
HLL	10	1048576	0.0836851127853	0.0638302621287	-0.0198548506567	16361676458231951715
CSSDouble	10	1048576	0.06640625	0.0638302621287	-0.00257598787134	16361676458231951715
CSSu16	10	1048576	0.0662569832923	0.0638302621287	-0.00242672116367	16361676458231951715
CSSu8	10	1048576	0.0688341177903	0.0638302621287	-0.00500385566163	16361676458231951715
CSSu4	10	1048576	0.0797121690109	0.0638302621287	-0.0158819068823	16361676458231951715
HLL	11	1048576	0.0908594005315	0.0638302621287	-0.0270291384029	16361676458231951715
CSSDouble	11	1048576	0.0634765625	0.0638302621287	0.000353699628663	16361676458231951715
CSSu16	11	1048576	0.0633272198979	0.0638302621287	0.000503042230728	16361676458231951715
CSSu8	11	1048576	0.0654009084434	0.0638302621287	-0.00157064631474	16361676458231951715
CSSu4	11	1048576	0.0796279199868	0.0638302621287	-0.0157976578582	16361676458231951715
HLL	12	1048576	0.0790970744109	0.0638302621287	-0.0152668122822	16361676458231951715
CSSDouble	12	1048576	0.06201171875	0.0638302621287	0.00181854337866	16361676458231951715
CSSu16	12	1048576	0.0618623423481	0.0638302621287	0.0019679197806	16361676458231951715
CSSu8	12	1048576	0.0595172201433	0.0638302621287	0.00431304198535	16361676458231951715
CSSu4	12	1048576	0.0632573289336	0.0638302621287	0.000572933195031	16361676458231951715
HLL	14	1048576	0.0714961186367	0.0638302621287	-0.00766585650805	16361676458231951715
CSSDouble	14	1048576	0.06298828125	0.0638302621287	0.000841980878663	16361676458231951715
CSSu16	14	1048576	0.0628999620268	0.0638302621287	0.000930300101877	16361676458231951715
CSSu8	14	1048576	0.0635628746691	0.0638302621287	0.0002673874596	16361676458231951715
CSSu4	14	1048576	0.0613525911211	0.0638302621287	0.0024776710076	16361676458231951715
HLL	8	1048576	0.0733482656917	0.0695187820303	-0.0038294836614	16361676458231951715
CSSDouble	8	1048576	0.05859375	0.0695187820303	0.0109250320303	16361676458231951715
CSSu16	8	1048576	0.0584449702192	0.0695187820303	0.0110738118111	16361676458231951715
CSSu8	8	1048576	0.0483602758661	0.0695187820303	0.0211585061642	16361676458231951715
CSSu4	8	1048576	0.0572946046271	0.0695187820303	0.0122241774032	16361676458231951715
HLL	9	1048576	0.0779003234504	0.0695187820303	-0.00838154142011	16361676458231951715
CSSDouble	9	1048576	0.06640625	0.0695187820303	0.00311253203033	16361676458231951715
CSSu16	9	1048576	0.0662572321316	0.0695187820303	0.00326154989869	16361676458231951715
CSSu8	9	1048576	0.0502575789747	0.0695187820303	0.0192612030556	16361676458231951715
CSSu4	9	1048576	0.0502410248658	0.0695187820303	0.0192777571645	16361676458231951715
HLL	10	1048576	0.0834097442125	0.0695187820303	-0.0138909621822	16361676458231951715
CSSDouble	10	1048576	0.0712890625	0.0695187820303	-0.00177028046967	16361676458231951715
CSSu16	10	1048576	0.0711399098411	0.0695187820303	-0.00162112781076	16361676458231951715
CSSu8	10	1048576	0.0747217550886	0.0695187820303	-0.00520297305827	16361676458231951715
CSSu4	10	1048576	0.0851871763402	0.0695187820303	-0.0156683943099	16361676458231951715
HLL	11	1048576	0.0987968810908	0.0695187820303	-0.0292780990604	16361676458231951715
CSSDouble	11	1048576	0.068359375	0.0695187820303	0.00115940703033	16361676458231951715
CSSu16	11	1048576	0.0682101312875	0.0695187820303	0.00130865074287	16361676458231951715
CSSu8	11	1048576	0.0703055396421	0.0695187820303	-0.000786757611779	16361676458231951715
CSSu4	11	1048576	0.0845660995701	0.0695187820303	-0.0150473175397	16361676458231951715
HLL	12	1048576	0.0851583801667	0.0695187820303	-0.0156395981364	16361676458231951715
CSSDouble	12	1048576	0.06591796875	0.0695187820303	0.00360081328033	16361676458231951715
CSSu16	12	1048576	0.0657686672265	0.0695187820303	0.00375011480378	16361676458231951715
CSSu8	12	1048576	0.0634395457633	0.0695187820303	0.00607923626702	16361676458231951715
CSSu4	12	1048576	0.0667940116229	0.0695187820303	0.00272477040746	16361676458231951715
HLL	14	1048576	0.0772240671685	0.0695187820303	-0.00770528513816	16361676458231951715
CSSDouble	14	1048576	0.06787109375	0.0695187820303	0.00164768828033	16361676458231951715
CSSu16	14	1048576	0.0677828710432	0.0695187820303	0.00173591098711	16361676458231951715
CSSu8	14	1048576	0.068467014064	0.0695187820303	0.00105176796634	16361676458231951715
CSSu4	14	1048576	0.066248751682	0.0695187820303	0.00327003034832	16361676458231951715
HLL	8	1048576	0.0758900202381	0.0752690156797	-0.000621004558313	16361676458231951715
CSSDouble	8	1048576	0.06640625	0.0752690156797	0.00886276567974	16361676458231951715
CSSu16	8	1048576	0.0662576165455	0.0752690156797	0.00901139913428	16361676458231951715
CSSu8	8	1048576	0.0522943113201	0.0752690156797	0.0229747043596	16361676458231951715
CSSu4	8	1048576	0.065988323564	0.0752690156797	0.0092806921157	16361676458231951715
HLL	9	1048576	0.080311779969	0.0752690156797	-0.00504276428927	16361676458231951715
CSSDouble	9	1048576	0.07421875	0.0752690156797	0.00105026567974	16361676458231951715
CSSu16	9	1048576	0.0740698967624	0.0752690156797	0.00119911891733	16361676458231951715
CSSu8	9	1048576	0.058099254256	0.0752690156797	0.0171697614238	16361676458231951715
CSSu4	9	1048576	0.0587757480632	0.0752690156797	0.0164932676165	16361676458231951715
HLL	10	1048576	0.0884802259295	0.0752690156797	-0.0132112102497	16361676458231951715
CSSDouble	10	1048576	0.076171875	0.0752690156797	-0.000902859320258	16361676458231951715
CSSu16	10	1048576	0.076022825521	0.0752690156797	-0.000753809841246	16361676458231951715
CSSu8	10	1048576	0.0796283363275	0.0752690156797	-0.00435932064772	16361676458231951715
CSSu4	10	1048576	0.0928972374423	0.0752690156797	-0.0176282217625	16361676458231951715
HLL	11	1048576	0.105674281967	0.0752690156797	-0.0304052662871	16361676458231951715
CSSDouble	11	1048576	0.0732421875	0.0752690156797	0.00202682817974	16361676458231951715
CSSu16	11	1048576	0.0730930473964	0.0752690156797	0.00217596828338	16361676458231951715
CSSu8	11	1048576	0.0752113206465	0.0752690156797	5.76950332017e-05	16361676458231951715
CSSu4	11	1048576	0.0895163570613	0.0752690156797	-0.0142473413816	16361676458231951715
HLL	12	1048576	0.0894128995865	0.0752690156797	-0.0141438839068	16361676458231951715
CSSDouble	12	1048576	0.070556640625	0.0752690156797	0.00471237505474	16361676458231951715
CSSu16	12	1048576	0.0704074336508	0.0752690156797	0.00486158202893	16361676458231951715
CSSu8	12	1048576	0.0688339928237	0.0752690156797	0.00643502285601	16361676458231951715
CSSu4	12	1048576	0.0741563737424	0.0752690156797	0.00111264193736	16361676458231951715
HLL	14	1048576	0.0834877341778	0.0752690156797	-0.00821871849805	16361676458231951715
CSSDouble	14	1048576	0.0733642578125	0.0752690156797	0.00190475786724	16361676458231951715
CSSu16	14	1048576	0.0732761512322	0.0752690156797	0.00199286444753	16361676458231951715
CSSu8	14	1048576	0.0739855398535	0.0752690156797	0.00128347582622	16361676458231951715
CSSu4	14	1048576	0.071699400275	0.0752690156797	0.00356961540474	16361676458231951715
HLL	8	1048576	0.0769144556901	0.0810814154593	0.0041669597692	16361676458231951715
CSSDouble	8	1048576	0.06640625	0.0810814154593	0.0146751654593	16361676458231951715
CSSu16	8	1048576	0.0662577812942	0.0810814154593	0.0148236341651	16361676458231951715
CSSu8	8	1048576	0.0523246769476	0.0810814154593	0.0287567385117	16361676458231951715
CSSu4	8	1048576	0.0845741870388	0.0810814154593	-0.00349277157952	16361676458231951715
HLL	9	1048576	0.081692231123	0.0810814154593	-0.000610815663631	16361676458231951715
CSSDouble	9	1048576	0.07421875	0.0810814154593	0.00686266545932	16361676458231951715
CSSu16	9	1048576	0.0740700065952	0.0810814154593	0.00701140886413	16361676458231951715
CSSu8	9	1048576	0.058119237723	0.0810814154593	0.0229621777363	16361676458231951715
CSSu4	9	1048576	0.0656425798553	0.0810814154593	0.015438835604	16361676458231951715
HLL	10	1048576	0.0939717122988	0.0810814154593	-0.0128902968395	16361676458231951715
CSSDouble	10	1048576	0.078125	0.0810814154593	0.00295641545932	16361676458231951715
CSSu16	10	1048576	0.0779759682246	0.0810814154593	0.00310544723469	16361676458231951715
CSSu8	10	1048576	0.0806091923793	0.0810814154593	0.000472223080047	16361676458231951715
CSSu4	10	1048576	0.0940805026362	0.0810814154593	-0.0129990871769	16361676458231951715
HLL	11	1048576	0.113320113683	0.0810814154593	-0.0322386982232	16361676458231951715
CSSDouble	11	1048576	0.0771484375	0.0810814154593	0.00393297795932	16361676458231951715
CSSu16	11	1048576	0.0769993854319	0.0810814154593	0.00408203002743	16361676458231951715
CSSu8	11	1048576	0.0796276611297	0.0810814154593	0.00145375432966	16361676458231951715
CSSu4	11	1048576	0.0928124933225	0.0810814154593	-0.0117310778631	16361676458231951715
HLL	12	1048576	0.0955983380155	0.0810814154593	-0.0145169225562	16361676458231951715
CSSDouble	12	1048576	0.074951171875	0.0810814154593	0.00613024358432	16361676458231951715
CSSu16	12	1048576	0.074802060723	0.0810814154593	0.00627935473631	16361676458231951715
CSSu8	12	1048576	0.0732488020052	0.0810814154593	0.00783261345412	16361676458231951715
CSSu4	12	1048576	0.0779852735682	0.0810814154593	0.00309614189115	16361676458231951715
HLL	14	1048576	0.0893855033188	0.0810814154593	-0.00830408785948	16361676458231951715
CSSDouble	14	1048576	0.0787963867188	0.0810814154593	0.00228502874057	16361676458231951715
CSSu16	14	1048576	0.0787084029059	0.0810814154593	0.00237301255346	16361676458231951715
CSSu8	14	1048576	0.0796281253281	0.0810814154593	0.00145329013118	16361676458231951715
CSSu4	14	1048576	0.0784636039598	0.0810814154593	0.00261781149953	16361676458231951715
HLL	8	1048576	0.0861632790034	0.0869569949709	0.000793715967474	16361676458231951715
CSSDouble	8	1048576	0.07421875	0.0869569949709	0.0127382449709	16361676458231951715
CSSu16	8	1048576	0.0740704459263	0.0869569949709	0.0128865490446	16361676458231951715
CSSu8	8	1048576	0.0601671950662	0.0869569949709	0.0267897999048	16361676458231951715
CSSu4	8	1048576	0.0933746752425	0.0869569949709	-0.00641768027159	16361676458231951715
HLL	9	1048576	0.0923722019652	0.0869569949709	-0.00541520699424	16361676458231951715
CSSDouble	9	1048576	0.078125	0.0869569949709	0.00883199497092	16361676458231951715
CSSu16	9	1048576	0.0779762885706	0.0869569949709	0.00898070640031	16361676458231951715
CSSu8	9	1048576	0.0620308848438	0.0869569949709	0.0249261101271	16361676458231951715
CSSu4	9	1048576	0.0764822135996	0.0869569949709	0.0104747813713	16361676458231951715
HLL	10	1048576	0.101066714317	0.0869569949709	-0.014109719346	16361676458231951715
CSSDouble	10	1048576	0.0810546875	0.0869569949709	0.00590230747092	16361676458231951715
CSSu16	10	1048576	0.0809057200351	0.0869569949709	0.00605127493579	16361676458231951715
CSSu8	10	1048576	0.082572805111	0.0869569949709	0.00438418985988	16361676458231951715
CSSu4	10	1048576	0.0962866909477	0.0869569949709	-0.00932969597682	16361676458231951715
HLL	11	1048576	0.120752086998	0.0869569949709	-0.0337950920274	16361676458231951715
CSSDouble	11	1048576	0.08154296875	0.0869569949709	0.00541402622092	16361676458231951715
CSSu16	11	1048576	0.0813940225149	0.0869569949709	0.00556297245601	16361676458231951715
CSSu8	11	1048576	0.084045227052	0.0869569949709	0.00291176791888	16361676458231951715
CSSu4	11	1048576	0.0966707494204	0.0869569949709	-0.00971375444943	16361676458231951715
HLL	12	1048576	0.101936422454	0.0869569949709	-0.0149794274835	16361676458231951715
CSSDouble	12	1048576	0.083251953125	0.0869569949709	0.00370504184592	16361676458231951715
CSSu16	12	1048576	0.0831030409185	0.0869569949709	0.00385395405247	16361676458231951715
CSSu8	12	1048576	0.0803637689285	0.0869569949709	0.00659322604247	16361676458231951715
CSSu4	12	1048576	0.0829186992921	0.0869569949709	0.00403829567882	16361676458231951715
HLL	14	1048576	0.0953439293674	0.0869569949709	-0.00838693439644	16361676458231951715
CSSDouble	14	1048576	0.0848999023438	0.0869569949709	0.00205709262717	16361676458231951715
CSSu16	14	1048576	0.0848120692345	0.0869569949709	0.00214492573642	16361676458231951715
CSSu8	14	1048576	0.0854568561336	0.0869569949709	0.00150013883732	16361676458231951715
CSSu4	14	1048576	0.0846316049284	0.0869569949709	0.00232539004248	16361676458231951715
HLL	8	1048576	0.0934894572424	0.092896220427	-0.00059323681538	16361676458231951715
CSSDouble	8	1048576	0.08203125	0.092896220427	0.010864970427	16361676458231951715
CSSu16	8	1048576	0.0818831288638	0.092896220427	0.0110130915631	16361676458231951715
CSSu8	8	1048576	0.0680129108884	0.092896220427	0.0248833095386	16361676458231951715
CSSu4	8	1048576	0.101639916768	0.092896220427	-0.00874369634143	16361676458231951715
HLL	9	1048576	0.104957957257	0.092896220427	-0.0120617368298	16361676458231951715
CSSDouble	9	1048576	0.083984375	0.092896220427	0.00891184542698	16361676458231951715
CSSu16	9	1048576	0.0838357790351	0.092896220427	0.0090604413919	16361676458231951715
CSSu8	9	1048576	0.0679105433056	0.092896220427	0.0249856771214	16361676458231951715
CSSu4	9	1048576	0.0785995868143	0.092896220427	0.0142966336126	16361676458231951715
HLL	10	1048576	0.104515056345	0.092896220427	-0.0116188359182	16361676458231951715
CSSDouble	10	1048576	0.0849609375	0.092896220427	0.00793528292698	16361676458231951715
CSSu16	10	1048576	0.0848120706557	0.092896220427	0.00808414977129	16361676458231951715
CSSu8	10	1048576	0.0855174738615	0.092896220427	0.00737874656551	16361676458231951715
CSSu4	10	1048576	0.102868477442	0.092896220427	-0.00997225701516	16361676458231951715
HLL	11	1048576	0.128077642206	0.092896220427	-0.0351814217785	16361676458231951715
CSSDouble	11	1048576	0.0859375	0.092896220427	0.00695872042698	16361676458231951715
CSSu16	11	1048576	0.0857886627442	0.092896220427	0.00710755768279	16361676458231951715
CSSu8	11	1048576	0.0889545091714	0.092896220427	0.00394171125559	16361676458231951715
CSSu4	11	1048576	0.101091425653	0.092896220427	-0.00819520522591	16361676458231951715
HLL	12	1048576	0.107758447256	0.092896220427	-0.014862226829	16361676458231951715
CSSDouble	12	1048576	0.08984375	0.092896220427	0.00305247042698	16361676458231951715
CSSu16	12	1048576	0.0896950092174	0.092896220427	0.00320121120958	16361676458231951715
CSSu8	12	1048576	0.0867448600313	0.092896220427	0.00615136039567	16361676458231951715
CSSu4	12	1048576	0.0906105696112	0.092896220427	0.00228565081575	16361676458231951715
HLL	14	1048576	0.101983810718	0.092896220427	-0.00908759029135	16361676458231951715
CSSDouble	14	1048576	0.0912475585938	0.092896220427	0.00164866183323	16361676458231951715
CSSu16	14	1048576	0.0911598948497	0.092896220427	0.00173632557729	16361676458231951715
CSSu8	14	1048576	0.0919628036284	0.092896220427	0.000933416798606	16361676458231951715
CSSu4	14	1048576	0.0910931226077	0.092896220427	0.00180309781923	16361676458231951715
HLL	8	1048576	0.0992855378338	0.0989012831638	-0.000384254670031	16361676458231951715
CSSDouble	8	1048576	0.09765625	0.0989012831638	0.00124503316377	16361676458231951715
CSSu16	8	1048576	0.0975082384604	0.0989012831638	0.0013930447034	16361676458231951715
CSSu8	8	1048576	0.083656312106	0.0989012831638	0.0152449710578	16361676458231951715
CSSu4	8	1048576	0.114159484835	0.0989012831638	-0.0152582016711	16361676458231951715
HLL	9	1048576	0.114619622467	0.0989012831638	-0.015718339303	16361676458231951715
CSSDouble	9	1048576	0.091796875	0.0989012831638	0.00710440816377	16361676458231951715
CSSu16	9	1048576	0.0916483887491	0.0989012831638	0.0072528944147	16361676458231951715
CSSu8	9	1048576	0.0757418148121	0.0989012831638	0.0231594683516	16361676458231951715
CSSu4	9	1048576	0.0872393297558	0.0989012831638	0.0116619534079	16361676458231951715
HLL	10	1048576	0.108473559176	0.0989012831638	-0.00957227601219	16361676458231951715
CSSDouble	10	1048576	0.09375	0.0989012831638	0.00515128316377	16361676458231951715
