CSSu16	12	1048576	0.0621064893512	0.0582013999338	-0.00390508941743	16787738170681256971
CSSu8	12	1048576	0.0612335467713	0.0582013999338	-0.00303214683754	16787738170681256971
CSSu4	12	1048576	0.0635389305171	0.0582013999338	-0.00533753058335	16787738170681256971
HLL	14	1048576	0.0597054829689	0.0582013999338	-0.00150408303509	16787738170681256971
CSSDouble	14	1048576	0.0591430664062	0.0582013999338	-0.000941666472452	16787738170681256971
CSSu16	14	1048576	0.0592377800086	0.0582013999338	-0.00103638007482	16787738170681256971
CSSu8	14	1048576	0.0598847543187	0.0582013999338	-0.00168335438486	16787738170681256971
CSSu4	14	1048576	0.0568801086601	0.0582013999338	0.00132129127368	16787738170681256971
HLL	8	1048576	0.03022061882	0.0638302621287	0.0336096433087	16787738170681256971
CSSDouble	8	1048576	0.078125	0.0638302621287	-0.0142947378713	16787738170681256971
CSSu16	8	1048576	0.0779772770668	0.0638302621287	-0.0141470149381	16787738170681256971
CSSu8	8	1048576	0.087772891706	0.0638302621287	-0.0239426295773	16787738170681256971
CSSu4	8	1048576	0.0417474787158	0.0638302621287	0.0220827834128	16787738170681256971
HLL	9	1048576	0.0198406905034	0.0638302621287	0.0439895716253	16787738170681256971
CSSDouble	9	1048576	0.060546875	0.0638302621287	0.00328338712866	16787738170681256971
CSSu16	9	1048576	0.0603974831036	0.0638302621287	0.00343277902508	16787738170681256971
CSSu8	9	1048576	0.058047297274	0.0638302621287	0.00578296485468	16787738170681256971
CSSu4	9	1048576	0.0710874984294	0.0638302621287	-0.0072572363007	16787738170681256971
HLL	10	1048576	0.0437267015182	0.0638302621287	0.0201035606104	16787738170681256971
CSSDouble	10	1048576	0.0654296875	0.0638302621287	-0.00159942537134	16787738170681256971
CSSu16	10	1048576	0.0652803736135	0.0638302621287	-0.00145011148484	16787738170681256971
CSSu8	10	1048576	0.0639306360433	0.0638302621287	-0.000100373914614	16787738170681256971
CSSu4	10	1048576	0.0545766373551	0.0638302621287	0.00925362477353	16787738170681256971
HLL	11	1048576	0.0266208917466	0.0638302621287	0.0372093703821	16787738170681256971
CSSDouble	11	1048576	0.07177734375	0.0638302621287	-0.00794708162134	16787738170681256971
CSSu16	11	1048576	0.0716282203295	0.0638302621287	-0.00779795820081	16787738170681256971
CSSu8	11	1048576	0.0747286303517	0.0638302621287	-0.0108983682231	16787738170681256971
CSSu4	11	1048576	0.0709108636068	0.0638302621287	-0.00708060147816	16787738170681256971
HLL	12	1048576	0.0521961625223	0.0638302621287	0.0116340996064	16787738170681256971
CSSDouble	12	1048576	0.0654296875	0.0638302621287	-0.00159942537134	16787738170681256971
CSSu16	12	1048576	0.0657686672265	0.0638302621287	-0.00193840509789	16787738170681256971
CSSu8	12	1048576	0.065646400512	0.0638302621287	-0.00181613838333	16787738170681256971
CSSu4	12	1048576	0.0678957482927	0.0638302621287	-0.00406548616403	16787738170681256971
HLL	14	1048576	0.0662206481712	0.0638302621287	-0.00239038604258	16787738170681256971
CSSDouble	14	1048576	0.0648803710938	0.0638302621287	-0.00105010896509	16787738170681256971
CSSu16	14	1048576	0.0649751918137	0.0638302621287	-0.001144929685	16787738170681256971
CSSu8	14	1048576	0.0657073489082	0.0638302621287	-0.00187708677957	16787738170681256971
CSSu4	14	1048576	0.0614932214615	0.0638302621287	0.00233704066718	16787738170681256971
HLL	8	1048576	0.0433467766576	0.0695187820303	0.0261720053727	16787738170681256971
CSSDouble	8	1048576	0.08203125	0.0695187820303	-0.0125124679697	16787738170681256971
CSSu16	8	1048576	0.0818837329455	0.0695187820303	-0.0123649509152	16787738170681256971
CSSu8	8	1048576	0.087772891706	0.0695187820303	-0.0182541096757	16787738170681256971
CSSu4	8	1048576	0.0417474787158	0.0695187820303	0.0277713033145	16787738170681256971
HLL	9	1048576	0.0291146521235	0.0695187820303	0.0404041299068	16787738170681256971
CSSDouble	9	1048576	0.064453125	0.0695187820303	0.00506565703033	16787738170681256971
CSSu16	9	1048576	0.0643038383004	0.0695187820303	0.00521494372991	16787738170681256971
CSSu8	9	1048576	0.0619733207558	0.0695187820303	0.00754546127458	16787738170681256971
CSSu4	9	1048576	0.0709851935307	0.0695187820303	-0.00146641150034	16787738170681256971
HLL	10	1048576	0.0552857144213	0.0695187820303	0.014233067609	16787738170681256971
CSSDouble	10	1048576	0.0712890625	0.0695187820303	-0.00177028046967	16787738170681256971
CSSu16	10	1048576	0.0711398697979	0.0695187820303	-0.00162108776759	16787738170681256971
CSSu8	10	1048576	0.0678545611105	0.0695187820303	0.00166422091986	16787738170681256971
CSSu4	10	1048576	0.0589202977926	0.0695187820303	0.0105984842378	16787738170681256971
HLL	11	1048576	0.0378720442734	0.0695187820303	0.0316467377569	16787738170681256971
CSSDouble	11	1048576	0.07861328125	0.0695187820303	-0.00909449921967	16787738170681256971
CSSu16	11	1048576	0.0784643241907	0.0695187820303	-0.00894554216042	16787738170681256971
CSSu8	11	1048576	0.0811092614404	0.0695187820303	-0.0115904794101	16787738170681256971
CSSu4	11	1048576	0.0763798835629	0.0695187820303	-0.00686110153258	16787738170681256971
HLL	12	1048576	0.0591546886507	0.0695187820303	0.0103640933797	16787738170681256971
CSSDouble	12	1048576	0.0712890625	0.0695187820303	-0.00177028046967	16787738170681256971
CSSu16	12	1048576	0.0716281638042	0.0695187820303	-0.00210938177392	16787738170681256971
CSSu8	12	1048576	0.0722680520235	0.0695187820303	-0.00274926999317	16787738170681256971
CSSu4	12	1048576	0.0763607216417	0.0695187820303	-0.00684193961139	16787738170681256971
HLL	14	1048576	0.0734218854565	0.0695187820303	-0.00390310342614	16787738170681256971
CSSDouble	14	1048576	0.0706176757812	0.0695187820303	-0.00109889375092	16787738170681256971
CSSu16	14	1048576	0.0707126134775	0.0695187820303	-0.00119383144722	16787738170681256971
CSSu8	14	1048576	0.0711638064269	0.0695187820303	-0.00164502439658	16787738170681256971
CSSu4	14	1048576	0.0676136665845	0.0695187820303	0.0019051154458	16787738170681256971
HLL	8	1048576	0.0515302834801	0.0752690156797	0.0237387321996	16787738170681256971
CSSDouble	8	1048576	0.08203125	0.0752690156797	-0.00676223432026	16787738170681256971
CSSu16	8	1048576	0.0818837329455	0.0752690156797	-0.00661471726578	16787738170681256971
CSSu8	8	1048576	0.087772891706	0.0752690156797	-0.0125038760263	16787738170681256971
CSSu4	8	1048576	0.0417474787158	0.0752690156797	0.0335215369639	16787738170681256971
HLL	9	1048576	0.0431350045327	0.0752690156797	0.032134011147	16787738170681256971
CSSDouble	9	1048576	0.06640625	0.0752690156797	0.00886276567974	16787738170681256971
CSSu16	9	1048576	0.066256991873	0.0752690156797	0.00901202380674	16787738170681256971
CSSu8	9	1048576	0.0639333346334	0.0752690156797	0.0113356810463	16787738170681256971
CSSu4	9	1048576	0.0731912177415	0.0752690156797	0.00207779793822	16787738170681256971
HLL	10	1048576	0.064014944954	0.0752690156797	0.0112540707258	16787738170681256971
CSSDouble	10	1048576	0.076171875	0.0752690156797	-0.000902859320258	16787738170681256971
CSSu16	10	1048576	0.07602278891	0.0752690156797	-0.000753773230298	16787738170681256971
CSSu8	10	1048576	0.0727587426244	0.0752690156797	0.00251027305533	16787738170681256971
CSSu4	10	1048576	0.0610857673168	0.0752690156797	0.0141832483629	16787738170681256971
HLL	11	1048576	0.0452109577617	0.0752690156797	0.0300580579181	16787738170681256971
CSSDouble	11	1048576	0.0849609375	0.0752690156797	-0.00969192182026	16787738170681256971
CSSu16	11	1048576	0.0848121603241	0.0752690156797	-0.0095431446444	16787738170681256971
CSSu8	11	1048576	0.0879858623424	0.0752690156797	-0.0127168466627	16787738170681256971
CSSu4	11	1048576	0.0835273987992	0.0752690156797	-0.0082583831195	16787738170681256971
HLL	12	1048576	0.0676903916772	0.0752690156797	0.00757862400252	16787738170681256971
CSSDouble	12	1048576	0.07861328125	0.0752690156797	-0.00334426557026	16787738170681256971
CSSu16	12	1048576	0.0787084132027	0.0752690156797	-0.00343939752296	16787738170681256971
CSSu8	12	1048576	0.0788934600649	0.0752690156797	-0.00362444438519	16787738170681256971
CSSu4	12	1048576	0.0824044897087	0.0752690156797	-0.00713547402892	16787738170681256971
HLL	14	1048576	0.0802346940991	0.0752690156797	-0.00496567841938	16787738170681256971
CSSDouble	14	1048576	0.0764770507812	0.0752690156797	-0.00120803510151	16787738170681256971
CSSu16	14	1048576	0.076572117903	0.0752690156797	-0.00130310222324	16787738170681256971
CSSu8	14	1048576	0.0769285021828	0.0752690156797	-0.00165948650302	16787738170681256971
CSSu4	14	1048576	0.0727287146713	0.0752690156797	0.00254030100842	16787738170681256971
HLL	8	1048576	0.0583912103551	0.0810814154593	0.0226902051042	16787738170681256971
CSSDouble	8	1048576	0.08203125	0.0810814154593	-0.000949834540677	16787738170681256971
CSSu16	8	1048576	0.0818833119189	0.0810814154593	-0.000801896459562	16787738170681256971
CSSu8	8	1048576	0.087692835287	0.0810814154593	-0.00661141982768	16787738170681256971
CSSu4	8	1048576	0.0456678339432	0.0810814154593	0.0354135815161	16787738170681256971
HLL	9	1048576	0.047976328875	0.0810814154593	0.0331050865843	16787738170681256971
CSSDouble	9	1048576	0.068359375	0.0810814154593	0.0127220404593	16787738170681256971
CSSu16	9	1048576	0.068210188921	0.0810814154593	0.0128712265384	16787738170681256971
CSSu8	9	1048576	0.0658993457045	0.0810814154593	0.0151820697548	16787738170681256971
CSSu4	9	1048576	0.0774879576199	0.0810814154593	0.00359345783942	16787738170681256971
HLL	10	1048576	0.0684566770197	0.0810814154593	0.0126247384396	16787738170681256971
CSSDouble	10	1048576	0.080078125	0.0810814154593	0.00100329045932	16787738170681256971
CSSu16	10	1048576	0.079929132666	0.0810814154593	0.0011522827933	16787738170681256971
CSSu8	10	1048576	0.0766851677108	0.0810814154593	0.00439624774855	16787738170681256971
CSSu4	10	1048576	0.0621923806246	0.0810814154593	0.0188890348348	16787738170681256971
HLL	11	1048576	0.0492124451639	0.0810814154593	0.0318689702954	16787738170681256971
CSSDouble	11	1048576	0.08935546875	0.0810814154593	-0.00827405329068	16787738170681256971
CSSu16	11	1048576	0.0892068026987	0.0810814154593	-0.00812538723938	16787738170681256971
CSSu8	11	1048576	0.0924044818732	0.0810814154593	-0.0113230664139	16787738170681256971
CSSu4	11	1048576	0.086253468569	0.0810814154593	-0.00517205310964	16787738170681256971
HLL	12	1048576	0.0743397074087	0.0810814154593	0.00674170805061	16787738170681256971
CSSDouble	12	1048576	0.083251953125	0.0810814154593	-0.00217053766568	16787738170681256971
CSSu16	12	1048576	0.0833471945002	0.0810814154593	-0.00226577904084	16787738170681256971
CSSu8	12	1048576	0.0838007915982	0.0810814154593	-0.00271937613884	16787738170681256971
CSSu4	12	1048576	0.0895453695698	0.0810814154593	-0.00846395411051	16787738170681256971
HLL	14	1048576	0.087317886841	0.0810814154593	-0.00623647138165	16787738170681256971
CSSDouble	14	1048576	0.0818481445312	0.0810814154593	-0.000766729071927	16787738170681256971
CSSu16	14	1048576	0.0819433395127	0.0810814154593	-0.000861924053417	16787738170681256971
CSSu8	14	1048576	0.0824495204738	0.0810814154593	-0.00136810501447	16787738170681256971
CSSu4	14	1048576	0.0777169314313	0.0810814154593	0.00336448402803	16787738170681256971
HLL	8	1048576	0.0604771496546	0.0869569949709	0.0264798453163	16787738170681256971
CSSDouble	8	1048576	0.09375	0.0869569949709	-0.00679300502908	16787738170681256971
CSSu16	8	1048576	0.0936026795551	0.0869569949709	-0.00664568458423	16787738170681256971
CSSu8	8	1048576	0.099538322664	0.0869569949709	-0.0125813276931	16787738170681256971
CSSu4	8	1048576	0.0587757480632	0.0869569949709	0.0281812469077	16787738170681256971
HLL	9	1048576	0.0511603833724	0.0869569949709	0.0357966115986	16787738170681256971
CSSDouble	9	1048576	0.076171875	0.0869569949709	0.0107851199709	16787738170681256971
CSSu16	9	1048576	0.0760228352458	0.0869569949709	0.0109341597252	16787738170681256971
CSSu8	9	1048576	0.073744198791	0.0869569949709	0.0132127961799	16787738170681256971
CSSu4	9	1048576	0.086295046201	0.0869569949709	0.000661948769957	16787738170681256971
HLL	10	1048576	0.0772474670228	0.0869569949709	0.0097095279481	16787738170681256971
CSSDouble	10	1048576	0.0849609375	0.0869569949709	0.00199605747092	16787738170681256971
CSSu16	10	1048576	0.0848120649352	0.0869569949709	0.00214493003572	16787738170681256971
CSSu8	10	1048576	0.0815921491892	0.0869569949709	0.00536484578173	16787738170681256971
CSSu4	10	1048576	0.0676203795126	0.0869569949709	0.0193366154583	16787738170681256971
HLL	11	1048576	0.056868882156	0.0869569949709	0.0300881128149	16787738170681256971
CSSDouble	11	1048576	0.095703125	0.0869569949709	-0.00874613002908	16787738170681256971
CSSu16	11	1048576	0.0955546386891	0.0869569949709	-0.00859764371822	16787738170681256971
CSSu8	11	1048576	0.0987889922882	0.0869569949709	-0.0118319973173	16787738170681256971
CSSu4	11	1048576	0.0917409422403	0.0869569949709	-0.00478394726936	16787738170681256971
HLL	12	1048576	0.0810759128495	0.0869569949709	0.00588108212145	16787738170681256971
CSSDouble	12	1048576	0.08837890625	0.0869569949709	-0.00142191127908	16787738170681256971
CSSu16	12	1048576	0.0884742818885	0.0869569949709	-0.00151728691754	16787738170681256971
CSSu8	12	1048576	0.0894470261509	0.0869569949709	-0.00249003117998	16787738170681256971
CSSu4	12	1048576	0.093670736204	0.0869569949709	-0.00671374123307	16787738170681256971
HLL	14	1048576	0.0923994712661	0.0869569949709	-0.00544247629521	16787738170681256971
CSSDouble	14	1048576	0.0872802734375	0.0869569949709	-0.000323278466579	16787738170681256971
CSSu16	14	1048576	0.087375606587	0.0869569949709	-0.000418611616033	16787738170681256971
CSSu8	14	1048576	0.08791079516	0.0869569949709	-0.000953800189035	16787738170681256971
CSSu4	14	1048576	0.0842255257215	0.0869569949709	0.00273146924946	16787738170681256971
HLL	8	1048576	0.0803741573127	0.092896220427	0.0125220631143	16787738170681256971
CSSDouble	8	1048576	0.1015625	0.092896220427	-0.00866627957302	16787738170681256971
CSSu16	8	1048576	0.101415408258	0.092896220427	-0.00851918783069	16787738170681256971
CSSu8	8	1048576	0.107400091647	0.092896220427	-0.0145038712198	16787738170681256971
CSSu4	8	1048576	0.0674752640316	0.092896220427	0.0254209563953	16787738170681256971
HLL	9	1048576	0.0647252772834	0.092896220427	0.0281709431436	16787738170681256971
CSSDouble	9	1048576	0.0859375	0.092896220427	0.00695872042698	16787738170681256971
CSSu16	9	1048576	0.0857886717539	0.092896220427	0.00710754867303	16787738170681256971
CSSu8	9	1048576	0.0835554619248	0.092896220427	0.00934075850216	16787738170681256971
CSSu4	9	1048576	0.095102269657	0.092896220427	-0.00220604922998	16787738170681256971
HLL	10	1048576	0.0868019076363	0.092896220427	0.0060943127907	16787738170681256971
CSSDouble	10	1048576	0.0927734375	0.092896220427	0.000122782926975	16787738170681256971
CSSu16	10	1048576	0.0926247833378	0.092896220427	0.000271437089219	16787738170681256971
CSSu8	10	1048576	0.0894499034593	0.092896220427	0.00344631696765	16787738170681256971
CSSu4	10	1048576	0.0720023723897	0.092896220427	0.0208938480373	16787738170681256971
HLL	11	1048576	0.0651469730644	0.092896220427	0.0277492473625	16787738170681256971
CSSDouble	11	1048576	0.10009765625	0.092896220427	-0.00720143582302	16787738170681256971
CSSu16	11	1048576	0.099949262329	0.092896220427	-0.00705304190204	16787738170681256971
CSSu8	11	1048576	0.102714315958	0.092896220427	-0.00981809553117	16787738170681256971
CSSu4	11	1048576	0.0966896135612	0.092896220427	-0.00379339313427	16787738170681256971
HLL	12	1048576	0.091353101496	0.092896220427	0.00154311893093	16787738170681256971
CSSDouble	12	1048576	0.093505859375	0.092896220427	-0.000609638948025	16787738170681256971
CSSu16	12	1048576	0.0936013675964	0.092896220427	-0.000705147169376	16787738170681256971
CSSu8	12	1048576	0.0946020507976	0.092896220427	-0.00170583037064	16787738170681256971
CSSu4	12	1048576	0.101116739536	0.092896220427	-0.00822051910918	16787738170681256971
HLL	14	1048576	0.100078106526	0.092896220427	-0.00718188609921	16787738170681256971
CSSDouble	14	1048576	0.0938110351562	0.092896220427	-0.000914814729275	16787738170681256971
CSSu16	14	1048576	0.093906546127	0.092896220427	-0.00101032570003	16787738170681256971
CSSu8	14	1048576	0.0945400123789	0.092896220427	-0.00164379195195	16787738170681256971
CSSu4	14	1048576	0.0905471682066	0.092896220427	0.00234905222034	16787738170681256971
HLL	8	1048576	0.0853485781474	0.0989012831638	0.0135527050164	16787738170681256971
CSSDouble	8	1048576	0.10546875	0.0989012831638	-0.00656746683623	16787738170681256971
CSSu16	8	1048576	0.105321671928	0.0989012831638	-0.00642038876416	16787738170681256971
CSSu8	8	1048576	0.111311738768	0.0989012831638	-0.0124104556037	16787738170681256971
CSSu4	8	1048576	0.0719699429776	0.0989012831638	0.0269313401862	16787738170681256971
HLL	9	1048576	0.0767614719372	0.0989012831638	0.0221398112265	16787738170681256971
CSSDouble	9	1048576	0.091796875	0.0989012831638	0.00710440816377	16787738170681256971
CSSu16	9	1048576	0.0916481965407	0.0989012831638	0.00725308662308	16787738170681256971
CSSu8	9	1048576	0.0874826877147	0.0989012831638	0.0114185954491	16787738170681256971
CSSu4	9	1048576	0.0995187994019	0.0989012831638	-0.000617516238171	16787738170681256971
HLL	10	1048576	0.0986650439278	0.0989012831638	0.000236239235948	16787738170681256971
CSSDouble	10	1048576	0.0966796875	0.0989012831638	0.00222159566377	16787738170681256971
CSSu16	10	1048576	0.0965311499757	0.0989012831638	0.00237013318808	16787738170681256971
