CSSu16	12	1048576	0.0564912045963	0.0582013999338	0.00171019533749	16053387433204243151
CSSu8	12	1048576	0.0546229297101	0.0582013999338	0.00357847022374	16053387433204243151
CSSu4	12	1048576	0.0505544188806	0.0582013999338	0.00764698105323	16053387433204243151
HLL	14	1048576	0.0585673229593	0.0582013999338	-0.000365923025465	16053387433204243151
CSSDouble	14	1048576	0.058349609375	0.0582013999338	-0.000148209441202	16053387433204243151
CSSu16	14	1048576	0.0582001653219	0.0582013999338	1.23461192977e-06	16053387433204243151
CSSu8	14	1048576	0.0572505063769	0.0582013999338	0.000950893556867	16053387433204243151
CSSu4	14	1048576	0.0567429713758	0.0582013999338	0.00145842855801	16053387433204243151
HLL	8	1048576	0.0988481164213	0.0638302621287	-0.0350178542927	16053387433204243151
CSSDouble	8	1048576	0.0625	0.0638302621287	0.00133026212866	16053387433204243151
CSSu16	8	1048576	0.0623506298116	0.0638302621287	0.00147963231703	16053387433204243151
CSSu8	8	1048576	0.0796374389948	0.0638302621287	-0.0158071768661	16053387433204243151
CSSu4	8	1048576	0.0535039444137	0.0638302621287	0.010326317715	16053387433204243151
HLL	9	1048576	0.0667616788866	0.0638302621287	-0.00293141675789	16053387433204243151
CSSDouble	9	1048576	0.072265625	0.0638302621287	-0.00843536287134	16053387433204243151
CSSu16	9	1048576	0.0740696404859	0.0638302621287	-0.0102393783573	16053387433204243151
CSSu8	9	1048576	0.0776654238008	0.0638302621287	-0.0138351616722	16053387433204243151
CSSu4	9	1048576	0.0643929139356	0.0638302621287	-0.000562651806927	16053387433204243151
HLL	10	1048576	0.0893131325154	0.0638302621287	-0.0254828703868	16053387433204243151
CSSDouble	10	1048576	0.064453125	0.0638302621287	-0.000622862871337	16053387433204243151
CSSu16	10	1048576	0.0643037971132	0.0638302621287	-0.000473534984587	16053387433204243151
CSSu8	10	1048576	0.0639313356778	0.0638302621287	-0.00010107354909	16053387433204243151
CSSu4	10	1048576	0.0600990065961	0.0638302621287	0.00373125553258	16053387433204243151
HLL	11	1048576	0.0957923255514	0.0638302621287	-0.0319620634228	16053387433204243151
CSSDouble	11	1048576	0.05859375	0.0638302621287	0.00523651212866	16053387433204243151
CSSu16	11	1048576	0.0589326211419	0.0638302621287	0.00489764098677	16053387433204243151
CSSu8	11	1048576	0.0570732351254	0.0638302621287	0.00675702700323	16053387433204243151
CSSu4	11	1048576	0.047569040868	0.0638302621287	0.0162612212607	16053387433204243151
HLL	12	1048576	0.0659953562015	0.0638302621287	-0.00216509407283	16053387433204243151
CSSDouble	12	1048576	0.064208984375	0.0638302621287	-0.000378722246337	16053387433204243151
CSSu16	12	1048576	0.0640596821088	0.0638302621287	-0.000229419980137	16053387433204243151
CSSu8	12	1048576	0.061727997333	0.0638302621287	0.0021022647957	16053387433204243151
CSSu4	12	1048576	0.058658654846	0.0638302621287	0.00517160728263	16053387433204243151
HLL	14	1048576	0.0642888017655	0.0638302621287	-0.000458539636864	16053387433204243151
CSSDouble	14	1048576	0.0635375976562	0.0638302621287	0.000292664472413	16053387433204243151
CSSu16	14	1048576	0.0633882488781	0.0638302621287	0.000442013250573	16053387433204243151
CSSu8	14	1048576	0.0625821386332	0.0638302621287	0.00124812349548	16053387433204243151
CSSu4	14	1048576	0.0619004226886	0.0638302621287	0.00192983944011	16053387433204243151
HLL	8	1048576	0.10146108341	0.0695187820303	-0.0319423013796	16053387433204243151
CSSDouble	8	1048576	0.07421875	0.0695187820303	-0.00469996796967	16053387433204243151
CSSu16	8	1048576	0.0740696404859	0.0695187820303	-0.0045508584556	16053387433204243151
CSSu8	8	1048576	0.0874846891165	0.0695187820303	-0.0179659070862	16053387433204243151
CSSu4	8	1048576	0.0622337792762	0.0695187820303	0.00728500275413	16053387433204243151
HLL	9	1048576	0.0710009471363	0.0695187820303	-0.00148216510593	16053387433204243151
CSSDouble	9	1048576	0.076171875	0.0695187820303	-0.00665309296967	16053387433204243151
CSSu16	9	1048576	0.0779759590719	0.0695187820303	-0.00845717704156	16053387433204243151
CSSu8	9	1048576	0.0815954504928	0.0695187820303	-0.0120766684625	16053387433204243151
CSSu4	9	1048576	0.066534998255	0.0695187820303	0.00298378377529	16053387433204243151
HLL	10	1048576	0.0910296505525	0.0695187820303	-0.0215108685221	16053387433204243151
CSSDouble	10	1048576	0.0673828125	0.0695187820303	0.00213596953033	16053387433204243151
CSSu16	10	1048576	0.0672335695174	0.0695187820303	0.00228521251297	16053387433204243151
CSSu8	10	1048576	0.066877703296	0.0695187820303	0.00264107873436	16053387433204243151
CSSu4	10	1048576	0.0623187003904	0.0695187820303	0.00720008163995	16053387433204243151
HLL	11	1048576	0.0975471581179	0.0695187820303	-0.0280283760876	16053387433204243151
CSSDouble	11	1048576	0.06494140625	0.0695187820303	0.00457737578033	16053387433204243151
CSSu16	11	1048576	0.0652804148007	0.0695187820303	0.00423836722964	16053387433204243151
CSSu8	11	1048576	0.0639407557571	0.0695187820303	0.00557802627327	16053387433204243151
CSSu4	11	1048576	0.0584203889819	0.0695187820303	0.0110983930484	16053387433204243151
HLL	12	1048576	0.0679788514054	0.0695187820303	0.00153993062496	16053387433204243151
CSSDouble	12	1048576	0.07177734375	0.0695187820303	-0.00225856171967	16053387433204243151
CSSu16	12	1048576	0.0716281882592	0.0695187820303	-0.00210940622886	16053387433204243151
CSSu8	12	1048576	0.0695730748481	0.0695187820303	-5.42928177614e-05	16053387433204243151
CSSu4	12	1048576	0.0665371918775	0.0695187820303	0.00298159015284	16053387433204243151
HLL	14	1048576	0.0686843294968	0.0695187820303	0.000834452533519	16053387433204243151
CSSDouble	14	1048576	0.0694580078125	0.0695187820303	6.07742178268e-05	16053387433204243151
CSSu16	14	1048576	0.0693087767152	0.0695187820303	0.000210005315156	16053387433204243151
CSSu8	14	1048576	0.06846675984	0.0695187820303	0.00105202219034	16053387433204243151
CSSu4	14	1048576	0.0673426383212	0.0695187820303	0.00217614370915	16053387433204243151
HLL	8	1048576	0.0996895367349	0.0752690156797	-0.0244205210552	16053387433204243151
CSSDouble	8	1048576	0.0859375	0.0752690156797	-0.0106684843203	16053387433204243151
CSSu16	8	1048576	0.085788660313	0.0752690156797	-0.0105196446332	16053387433204243151
CSSu8	8	1048576	0.0992739754043	0.0752690156797	-0.0240049597245	16053387433204243151
CSSu4	8	1048576	0.0796426300579	0.0752690156797	-0.00437361437815	16053387433204243151
HLL	9	1048576	0.071391873829	0.0752690156797	0.00387714185077	16053387433204243151
CSSDouble	9	1048576	0.083984375	0.0752690156797	-0.00871535932026	16053387433204243151
CSSu16	9	1048576	0.0857886534484	0.0752690156797	-0.0105196377687	16053387433204243151
CSSu8	9	1048576	0.0933783308248	0.0752690156797	-0.018109315145	16053387433204243151
CSSu4	9	1048576	0.0818443498326	0.0752690156797	-0.0065753341529	16053387433204243151
HLL	10	1048576	0.0892766084016	0.0752690156797	-0.0140075927218	16053387433204243151
CSSDouble	10	1048576	0.0732421875	0.0752690156797	0.00202682817974	16053387433204243151
CSSu16	10	1048576	0.0730930771427	0.0752690156797	0.00217593853701	16053387433204243151
CSSu8	10	1048576	0.0727653422043	0.0752690156797	0.00250367347543	16053387433204243151
CSSu4	10	1048576	0.0677736106816	0.0752690156797	0.00749540499819	16053387433204243151
HLL	11	1048576	0.102062433185	0.0752690156797	-0.0267934175049	16053387433204243151
CSSDouble	11	1048576	0.0712890625	0.0752690156797	0.00397995317974	16053387433204243151
CSSu16	11	1048576	0.0716282091746	0.0752690156797	0.00364080650515	16053387433204243151
CSSu8	11	1048576	0.0703180372548	0.0752690156797	0.00495097842496	16053387433204243151
CSSu4	11	1048576	0.0638607019843	0.0752690156797	0.0114083136954	16053387433204243151
HLL	12	1048576	0.0749251149538	0.0752690156797	0.000343900725896	16053387433204243151
CSSDouble	12	1048576	0.079345703125	0.0752690156797	-0.00407668744526	16053387433204243151
CSSu16	12	1048576	0.0791967124647	0.0752690156797	-0.00392769678497	16053387433204243151
CSSu8	12	1048576	0.0766858990633	0.0752690156797	-0.00141688338353	16053387433204243151
CSSu4	12	1048576	0.0747142626087	0.0752690156797	0.000554753071066	16053387433204243151
HLL	14	1048576	0.0739524294136	0.0752690156797	0.00131658626618	16053387433204243151
CSSDouble	14	1048576	0.0756225585938	0.0752690156797	-0.000353542914008	16053387433204243151
CSSu16	14	1048576	0.0754734614612	0.0752690156797	-0.000204445781435	16053387433204243151
CSSu8	14	1048576	0.0746599072188	0.0752690156797	0.000609108460982	16053387433204243151
CSSu4	14	1048576	0.0733425876842	0.0752690156797	0.00192642799551	16053387433204243151
HLL	8	1048576	0.11420097507	0.0810814154593	-0.0331195596107	16053387433204243151
CSSDouble	8	1048576	0.09375	0.0810814154593	-0.0126685845407	16053387433204243151
CSSu16	8	1048576	0.0936013615541	0.0810814154593	-0.0125199460948	16053387433204243151
CSSu8	8	1048576	0.107143650374	0.0810814154593	-0.0260622349143	16053387433204243151
CSSu4	8	1048576	0.0840160727077	0.0810814154593	-0.00293465724835	16053387433204243151
HLL	9	1048576	0.076271236202	0.0810814154593	0.00481017925729	16053387433204243151
CSSDouble	9	1048576	0.087890625	0.0810814154593	-0.00680920954068	16053387433204243151
CSSu16	9	1048576	0.0896950132217	0.0810814154593	-0.00861359776241	16053387433204243151
CSSu8	9	1048576	0.0973107628713	0.0810814154593	-0.0162293474119	16053387433204243151
CSSu4	9	1048576	0.0884109285652	0.0810814154593	-0.0073295131059	16053387433204243151
HLL	10	1048576	0.0975003046484	0.0810814154593	-0.0164188891891	16053387433204243151
CSSDouble	10	1048576	0.0791015625	0.0810814154593	0.00197985295932	16053387433204243151
CSSu16	10	1048576	0.0789525767595	0.0810814154593	0.00212883869985	16053387433204243151
CSSu8	10	1048576	0.0776709248521	0.0810814154593	0.0034104906072	16053387433204243151
CSSu4	10	1048576	0.0743214603417	0.0810814154593	0.00675995511765	16053387433204243151
HLL	11	1048576	0.109393377994	0.0810814154593	-0.0283119625347	16053387433204243151
CSSDouble	11	1048576	0.0771484375	0.0810814154593	0.00393297795932	16053387433204243151
CSSu16	11	1048576	0.0774877208043	0.0810814154593	0.003593694655	16053387433204243151
CSSu8	11	1048576	0.0757150374127	0.0810814154593	0.00536637804659	16053387433204243151
CSSu4	11	1048576	0.0725886514406	0.0810814154593	0.00849276401876	16053387433204243151
HLL	12	1048576	0.0817588374101	0.0810814154593	-0.000677421950803	16053387433204243151
CSSDouble	12	1048576	0.08544921875	0.0810814154593	-0.00436780329068	16053387433204243151
CSSu16	12	1048576	0.0853003853987	0.0810814154593	-0.00421896993942	16053387433204243151
CSSu8	12	1048576	0.0833118893494	0.0810814154593	-0.0022304738901	16053387433204243151
CSSu4	12	1048576	0.0832047959041	0.0810814154593	-0.00212338044478	16053387433204243151
HLL	14	1048576	0.0799933311825	0.0810814154593	0.00108808427683	16053387433204243151
CSSDouble	14	1048576	0.0819702148438	0.0810814154593	-0.000888799384427	16053387433204243151
CSSu16	14	1048576	0.0818212672044	0.0810814154593	-0.000739851745088	16053387433204243151
CSSu8	14	1048576	0.0811617103032	0.0810814154593	-8.02948438524e-05	16053387433204243151
CSSu4	14	1048576	0.0803166615135	0.0810814154593	0.000764753945846	16053387433204243151
HLL	8	1048576	0.128500986227	0.0869569949709	-0.0415439912562	16053387433204243151
CSSDouble	8	1048576	0.09375	0.0869569949709	-0.00679300502908	16053387433204243151
CSSu16	8	1048576	0.0936013615541	0.0869569949709	-0.00664436658316	16053387433204243151
CSSu8	8	1048576	0.107143650374	0.0869569949709	-0.0201866554027	16053387433204243151
CSSu4	8	1048576	0.0840160727077	0.0869569949709	0.00294092226325	16053387433204243151
HLL	9	1048576	0.0949717000459	0.0869569949709	-0.00801470507499	16053387433204243151
CSSDouble	9	1048576	0.09375	0.0869569949709	-0.00679300502908	16053387433204243151
CSSu16	9	1048576	0.0955545425848	0.0869569949709	-0.00859754761392	16053387433204243151
CSSu8	9	1048576	0.10713082834	0.0869569949709	-0.0201738333689	16053387433204243151
CSSu4	9	1048576	0.0994583599984	0.0869569949709	-0.0125013650274	16053387433204243151
HLL	10	1048576	0.108118031249	0.0869569949709	-0.0211610362778	16053387433204243151
CSSDouble	10	1048576	0.083984375	0.0869569949709	0.00297261997092	16053387433204243151
CSSu16	10	1048576	0.0838354907232	0.0869569949709	0.00312150424774	16053387433204243151
CSSu8	10	1048576	0.0835563623721	0.0869569949709	0.00340063259884	16053387433204243151
CSSu4	10	1048576	0.0786716991287	0.0869569949709	0.0082852958422	16053387433204243151
HLL	11	1048576	0.115138113926	0.0869569949709	-0.0281811189551	16053387433204243151
CSSDouble	11	1048576	0.083984375	0.0869569949709	0.00297261997092	16053387433204243151
CSSu16	11	1048576	0.0843238137967	0.0869569949709	0.00263318117424	16053387433204243151
CSSu8	11	1048576	0.0825832097499	0.0869569949709	0.00437378522098	16053387433204243151
CSSu4	11	1048576	0.0758672368277	0.0869569949709	0.0110897581432	16053387433204243151
HLL	12	1048576	0.0865684344641	0.0869569949709	0.000388560506815	16053387433204243151
CSSDouble	12	1048576	0.091552734375	0.0869569949709	-0.00459573940408	16053387433204243151
CSSu16	12	1048576	0.0914040703815	0.0869569949709	-0.00444707541063	16053387433204243151
CSSu8	12	1048576	0.0894495594333	0.0869569949709	-0.00249256446239	16053387433204243151
CSSu4	12	1048576	0.0884238166933	0.0869569949709	-0.00146682172235	16053387433204243151
HLL	14	1048576	0.0843461018745	0.0869569949709	0.00261089309645	16053387433204243151
CSSDouble	14	1048576	0.088134765625	0.0869569949709	-0.00117777065408	16053387433204243151
CSSu16	14	1048576	0.0879859746803	0.0869569949709	-0.0010289797094	16053387433204243151
CSSu8	14	1048576	0.0872360903944	0.0869569949709	-0.000279095423512	16053387433204243151
CSSu4	14	1048576	0.086420048194	0.0869569949709	0.000536946776885	16053387433204243151
HLL	8	1048576	0.121355857073	0.092896220427	-0.0284596366464	16053387433204243151
CSSDouble	8	1048576	0.109375	0.092896220427	-0.016478779573	16053387433204243151
CSSu16	8	1048576	0.10922687387	0.092896220427	-0.0163306534429	16053387433204243151
CSSu8	8	1048576	0.118960199829	0.092896220427	-0.0260639794023	16053387433204243151
CSSu4	8	1048576	0.0972393719214	0.092896220427	-0.00434315149442	16053387433204243151
HLL	9	1048576	0.100813648246	0.092896220427	-0.00791742781858	16053387433204243151
CSSDouble	9	1048576	0.10546875	0.092896220427	-0.012572529573	16053387433204243151
CSSu16	9	1048576	0.107273663092	0.092896220427	-0.0143774426655	16053387433204243151
CSSu8	9	1048576	0.116960906939	0.092896220427	-0.024064686512	16053387433204243151
CSSu4	9	1048576	0.106141387348	0.092896220427	-0.0132451669215	16053387433204243151
HLL	10	1048576	0.117207064496	0.092896220427	-0.0243108440686	16053387433204243151
CSSDouble	10	1048576	0.0908203125	0.092896220427	0.00207590792698	16053387433204243151
CSSu16	10	1048576	0.0906715965865	0.092896220427	0.00222462384047	16053387433204243151
CSSu8	10	1048576	0.0914095129794	0.092896220427	0.00148670744757	16053387433204243151
CSSu4	10	1048576	0.0852279295319	0.092896220427	0.00766829089504	16053387433204243151
HLL	11	1048576	0.122209827996	0.092896220427	-0.0293136075691	16053387433204243151
CSSDouble	11	1048576	0.0908203125	0.092896220427	0.00207590792698	16053387433204243151
CSSu16	11	1048576	0.0911599065029	0.092896220427	0.00173631392403	16053387433204243151
CSSu8	11	1048576	0.089942020258	0.092896220427	0.00295420016897	16053387433204243151
CSSu4	11	1048576	0.0824077700594	0.092896220427	0.0104884503676	16053387433204243151
HLL	12	1048576	0.0906857131209	0.092896220427	0.00221050730607	16053387433204243151
CSSDouble	12	1048576	0.09765625	0.092896220427	-0.00476002957302	16053387433204243151
CSSu16	12	1048576	0.0975077459613	0.092896220427	-0.00461152553432	16053387433204243151
CSSu8	12	1048576	0.0958321274498	0.092896220427	-0.00293590702282	16053387433204243151
CSSu4	12	1048576	0.0955747404383	0.092896220427	-0.00267852001132	16053387433204243151
HLL	14	1048576	0.0895797070514	0.092896220427	0.00331651337554	16053387433204243151
CSSDouble	14	1048576	0.0947265625	0.092896220427	-0.00183034207302	16053387433204243151
CSSu16	14	1048576	0.0945779517209	0.092896220427	-0.00168173129389	16053387433204243151
CSSu8	14	1048576	0.0941715566095	0.092896220427	-0.00127533618248	16053387433204243151
CSSu4	14	1048576	0.0930188226459	0.092896220427	-0.000122602218885	16053387433204243151
HLL	8	1048576	0.123314907215	0.0989012831638	-0.0244136240509	16053387433204243151
CSSDouble	8	1048576	0.11328125	0.0989012831638	-0.0143799668362	16053387433204243151
CSSu16	8	1048576	0.113133274831	0.0989012831638	-0.0142319916672	16053387433204243151
CSSu8	8	1048576	0.122902262133	0.0989012831638	-0.0240009789691	16053387433204243151
CSSu4	8	1048576	0.101681686272	0.0989012831638	-0.00278040310777	16053387433204243151
HLL	9	1048576	0.108159126414	0.0989012831638	-0.00925784325017	16053387433204243151
CSSDouble	9	1048576	0.109375	0.0989012831638	-0.0104737168362	16053387433204243151
CSSu16	9	1048576	0.111180054901	0.0989012831638	-0.0122787717369	16053387433204243151
CSSu8	9	1048576	0.120895744342	0.0989012831638	-0.0219944611782	16053387433204243151
CSSu4	9	1048576	0.108377779165	0.0989012831638	-0.00947649600083	16053387433204243151
HLL	10	1048576	0.121097035031	0.0989012831638	-0.0221957518669	16053387433204243151
CSSDouble	10	1048576	0.1015625	0.0989012831638	-0.00266121683623	16053387433204243151
