CSSu8	11	268435456	0.681675005741	0.680672272275	-0.00100273346585	3718252714981097559
CSSu4	11	268435456	0.686788598758	0.680672272275	-0.00611632648336	3718252714981097559
HLL	12	268435456	0.680435414078	0.680672272275	0.000236858197083	3718252714981097559
CSSDouble	12	268435456	0.677978515625	0.680672272275	0.00269375664982	3718252714981097559
CSSu16	12	268435456	0.67814167309	0.680672272275	0.00253059918527	3718252714981097559
CSSu8	12	268435456	0.676614339716	0.680672272275	0.00405793255926	3718252714981097559
CSSu4	12	268435456	0.673936997515	0.680672272275	0.00673527475999	3718252714981097559
HLL	14	268435456	0.675325065001	0.680672272275	0.0053472072741	3718252714981097559
CSSDouble	14	268435456	0.677185058594	0.680672272275	0.00348721368107	3718252714981097559
CSSu16	14	268435456	0.6772259595	0.680672272275	0.00344631277455	3718252714981097559
CSSu8	14	268435456	0.677689523544	0.680672272275	0.0029827487311	3718252714981097559
CSSu4	14	268435456	0.674534007673	0.680672272275	0.00613826460167	3718252714981097559
HLL	8	268435456	0.694955947839	0.694915254665	-4.06931736143e-05	3718252714981097559
CSSDouble	8	268435456	0.7109375	0.694915254665	-0.0160222453346	3718252714981097559
CSSu16	8	268435456	0.710863560657	0.694915254665	-0.015948305992	3718252714981097559
CSSu8	8	268435456	0.706023200976	0.694915254665	-0.0111079463108	3718252714981097559
CSSu4	8	268435456	0.666797123235	0.694915254665	0.0281181314307	3718252714981097559
HLL	9	268435456	0.731418780266	0.694915254665	-0.0365035256009	3718252714981097559
CSSDouble	9	268435456	0.716796875	0.694915254665	-0.0218816203346	3718252714981097559
CSSu16	9	268435456	0.716724090045	0.694915254665	-0.0218088353799	3718252714981097559
CSSu8	9	268435456	0.718180171695	0.694915254665	-0.0232649170296	3718252714981097559
CSSu4	9	268435456	0.702937498581	0.694915254665	-0.0080222439153	3718252714981097559
HLL	10	268435456	0.714390402169	0.694915254665	-0.0194751475036	3718252714981097559
CSSDouble	10	268435456	0.720703125	0.694915254665	-0.0257878703346	3718252714981097559
CSSu16	10	268435456	0.721607838692	0.694915254665	-0.0266925840271	3718252714981097559
CSSu8	10	268435456	0.725252072154	0.694915254665	-0.030336817489	3718252714981097559
CSSu4	10	268435456	0.724052597761	0.694915254665	-0.0291373430953	3718252714981097559
HLL	11	268435456	0.709603518919	0.694915254665	-0.0146882642532	3718252714981097559
CSSDouble	11	268435456	0.69970703125	0.694915254665	-0.00479177658464	3718252714981097559
CSSu16	11	268435456	0.7001188711	0.694915254665	-0.00520361643439	3718252714981097559
CSSu8	11	268435456	0.695850468013	0.694915254665	-0.000935213348089	3718252714981097559
CSSu4	11	268435456	0.700747057325	0.694915254665	-0.00583180265998	3718252714981097559
HLL	12	268435456	0.696078240414	0.694915254665	-0.001162985749	3718252714981097559
CSSDouble	12	268435456	0.691650390625	0.694915254665	0.00326486404036	3718252714981097559
CSSu16	12	268435456	0.691816358285	0.694915254665	0.00309889637989	3718252714981097559
CSSu8	12	268435456	0.690533379738	0.694915254665	0.00438187492711	3718252714981097559
CSSu4	12	268435456	0.689568018429	0.694915254665	0.00534723623667	3718252714981097559
HLL	14	268435456	0.693204263122	0.694915254665	0.00171099154336	3718252714981097559
CSSDouble	14	268435456	0.693359375	0.694915254665	0.00155587966536	3718252714981097559
CSSu16	14	268435456	0.693403600824	0.694915254665	0.00151165384181	3718252714981097559
CSSu8	14	268435456	0.693697925054	0.694915254665	0.00121732961173	3718252714981097559
CSSu4	14	268435456	0.689733689531	0.694915254665	0.00518156513409	3718252714981097559
HLL	8	268435456	0.701852201191	0.709401712232	0.00754951104115	3718252714981097559
CSSDouble	8	268435456	0.7265625	0.709401712232	-0.0171607877681	3718252714981097559
CSSu16	8	268435456	0.726491846527	0.709401712232	-0.0170901342948	3718252714981097559
CSSu8	8	268435456	0.722229736137	0.709401712232	-0.012828023905	3718252714981097559
CSSu4	8	268435456	0.688911912876	0.709401712232	0.0204897993555	3718252714981097559
HLL	9	268435456	0.742245112693	0.709401712232	-0.0328434004606	3718252714981097559
CSSDouble	9	268435456	0.734375	0.709401712232	-0.0249732877681	3718252714981097559
CSSu16	9	268435456	0.734305994038	0.709401712232	-0.0249042818064	3718252714981097559
CSSu8	9	268435456	0.736431114424	0.709401712232	-0.0270294021923	3718252714981097559
CSSu4	9	268435456	0.716908404957	0.709401712232	-0.00750669272542	3718252714981097559
HLL	10	268435456	0.727273297426	0.709401712232	-0.0178715851942	3718252714981097559
CSSDouble	10	268435456	0.7373046875	0.709401712232	-0.0279029752681	3718252714981097559
CSSu16	10	268435456	0.738213052346	0.709401712232	-0.0288113401138	3718252714981097559
CSSu8	10	268435456	0.742508961514	0.709401712232	-0.0331072492821	3718252714981097559
CSSu4	10	268435456	0.743892961884	0.709401712232	-0.0344912496524	3718252714981097559
HLL	11	268435456	0.725300872718	0.709401712232	-0.0158991604861	3718252714981097559
CSSDouble	11	268435456	0.71728515625	0.709401712232	-0.00788344401806	3718252714981097559
CSSu16	11	268435456	0.717700737473	0.709401712232	-0.00829902524124	3718252714981097559
CSSu8	11	268435456	0.713077220582	0.709401712232	-0.00367550835013	3718252714981097559
CSSu4	11	268435456	0.717607790038	0.709401712232	-0.00820607780606	3718252714981097559
HLL	12	268435456	0.709154956742	0.709401712232	0.000246755489537	3718252714981097559
CSSDouble	12	268435456	0.707275390625	0.709401712232	0.00212632160694	3718252714981097559
CSSu16	12	268435456	0.707444637288	0.709401712232	0.00195707494353	3718252714981097559
CSSu8	12	268435456	0.706235518314	0.709401712232	0.00316619391821	3718252714981097559
CSSu4	12	268435456	0.704577242099	0.709401712232	0.00482447013305	3718252714981097559
HLL	14	268435456	0.707211235141	0.709401712232	0.00219047709054	3718252714981097559
CSSDouble	14	268435456	0.706787109375	0.709401712232	0.00261460285694	3718252714981097559
CSSu16	14	268435456	0.706834155248	0.709401712232	0.0025675569835	3718252714981097559
CSSu8	14	268435456	0.707312067856	0.709401712232	0.00208964437631	3718252714981097559
CSSu4	14	268435456	0.703002013278	0.709401712232	0.00639969895437	3718252714981097559
HLL	8	268435456	0.74908760087	0.72413793635	-0.0249496645203	3718252714981097559
CSSDouble	8	268435456	0.734375	0.72413793635	-0.01023706365	3718252714981097559
CSSu16	8	268435456	0.734305994038	0.72413793635	-0.0101680576884	3718252714981097559
CSSu8	8	268435456	0.730333819195	0.72413793635	-0.00619588284518	3718252714981097559
CSSu4	8	268435456	0.700034011026	0.72413793635	0.0241039253236	3718252714981097559
HLL	9	268435456	0.768091069938	0.72413793635	-0.0439531335878	3718252714981097559
CSSDouble	9	268435456	0.744140625	0.72413793635	-0.02000268865	3718252714981097559
CSSu16	9	268435456	0.744073771117	0.72413793635	-0.0199358347674	3718252714981097559
CSSu8	9	268435456	0.748608742851	0.72413793635	-0.0244708065006	3718252714981097559
CSSu4	9	268435456	0.730994327072	0.72413793635	-0.00685639072211	3718252714981097559
HLL	10	268435456	0.747283294815	0.72413793635	-0.0231453584646	3718252714981097559
CSSDouble	10	268435456	0.7490234375	0.72413793635	-0.02488550115	3718252714981097559
CSSu16	10	268435456	0.749934436106	0.72413793635	-0.025796499756	3718252714981097559
CSSu8	10	268435456	0.753686047481	0.72413793635	-0.0295481111312	3718252714981097559
CSSu4	10	268435456	0.755273950811	0.72413793635	-0.0311360144615	3718252714981097559
HLL	11	268435456	0.741782698634	0.72413793635	-0.0176447622838	3718252714981097559
CSSDouble	11	268435456	0.72998046875	0.72413793635	-0.0058425324	3718252714981097559
CSSu16	11	268435456	0.730398808712	0.72413793635	-0.00626087236172	3718252714981097559
CSSu8	11	268435456	0.727275403034	0.72413793635	-0.00313746668441	3718252714981097559
CSSu4	11	268435456	0.734533898224	0.72413793635	-0.0103959618741	3718252714981097559
HLL	12	268435456	0.725377528309	0.72413793635	-0.00123959195925	3718252714981097559
CSSDouble	12	268435456	0.720458984375	0.72413793635	0.003678951975	3718252714981097559
CSSu16	12	268435456	0.720631055664	0.72413793635	0.00350688068648	3718252714981097559
CSSu8	12	268435456	0.719668334093	0.72413793635	0.00446960225722	3718252714981097559
CSSu4	12	268435456	0.716859295814	0.72413793635	0.00727864053628	3718252714981097559
HLL	14	268435456	0.723653708335	0.72413793635	0.000484228015431	3718252714981097559
CSSDouble	14	268435456	0.721984863281	0.72413793635	0.00215307306875	3718252714981097559
CSSu16	14	268435456	0.722035165798	0.72413793635	0.00210277055185	3718252714981097559
CSSu8	14	268435456	0.722583621726	0.72413793635	0.001554314624	3718252714981097559
CSSu4	14	268435456	0.718882018828	0.72413793635	0.00525591752157	3718252714981097559
HLL	8	268435456	0.789130062208	0.739130437036	-0.0499996251723	3718252714981097559
CSSDouble	8	268435456	0.7578125	0.739130437036	-0.0186820629639	3718252714981097559
CSSu16	8	268435456	0.7577486929	0.739130437036	-0.0186182558637	3718252714981097559
CSSu8	8	268435456	0.754692376516	0.739130437036	-0.0155619394798	3718252714981097559
CSSu4	8	268435456	0.711243340873	0.739130437036	0.0278870961627	3718252714981097559
HLL	9	268435456	0.795520020064	0.739130437036	-0.0563895830282	3718252714981097559
CSSDouble	9	268435456	0.76171875	0.739130437036	-0.0225883129639	3718252714981097559
CSSu16	9	268435456	0.761655817005	0.739130437036	-0.0225253799694	3718252714981097559
CSSu8	9	268435456	0.764855781733	0.739130437036	-0.0257253446966	3718252714981097559
CSSu4	9	268435456	0.747984487478	0.739130437036	-0.00885405044162	3718252714981097559
HLL	10	268435456	0.77520856062	0.739130437036	-0.036078123584	3718252714981097559
CSSDouble	10	268435456	0.76171875	0.739130437036	-0.0225883129639	3718252714981097559
CSSu16	10	268435456	0.762632593741	0.739130437036	-0.0235021567046	3718252714981097559
CSSu8	10	268435456	0.766886971027	0.739130437036	-0.0277565339909	3718252714981097559
CSSu4	10	268435456	0.770900067189	0.739130437036	-0.0317696301533	3718252714981097559
HLL	11	268435456	0.762781058957	0.739130437036	-0.0236506219206	3718252714981097559
CSSDouble	11	268435456	0.74462890625	0.739130437036	-0.00549846921391	3718252714981097559
CSSu16	11	268435456	0.745050482483	0.739130437036	-0.00592004544717	3718252714981097559
CSSu8	11	268435456	0.743514338297	0.739130437036	-0.0043839012611	3718252714981097559
CSSu4	11	268435456	0.750825743657	0.739130437036	-0.0116953066211	3718252714981097559
HLL	12	268435456	0.743461913148	0.739130437036	-0.00433147611186	3718252714981097559
CSSDouble	12	268435456	0.735107421875	0.739130437036	0.00402301516109	3718252714981097559
CSSu16	12	268435456	0.73528268942	0.739130437036	0.00384774761638	3718252714981097559
CSSu8	12	268435456	0.734631755813	0.739130437036	0.00449868122281	3718252714981097559
CSSu4	12	268435456	0.735914519536	0.739130437036	0.0032159175003	3718252714981097559
HLL	14	268435456	0.738237464904	0.739130437036	0.000892972132327	3718252714981097559
CSSDouble	14	268435456	0.737487792969	0.739130437036	0.00164264406734	3718252714981097559
CSSu16	14	268435456	0.737480440357	0.739130437036	0.00164999667894	3718252714981097559
CSSu8	14	268435456	0.738120711544	0.739130437036	0.00100972549214	3718252714981097559
CSSu4	14	268435456	0.735203568524	0.739130437036	0.00392686851177	3718252714981097559
HLL	8	268435456	0.807008311802	0.754385969728	-0.0526223420742	3718252714981097559
CSSDouble	8	268435456	0.76953125	0.754385969728	-0.015145280272	3718252714981097559
CSSu16	8	268435456	0.769470092681	0.754385969728	-0.0150841229526	3718252714981097559
CSSu8	8	268435456	0.766880755124	0.754385969728	-0.0124947853964	3718252714981097559
CSSu4	8	268435456	0.728222393156	0.754385969728	0.0261635765717	3718252714981097559
HLL	9	268435456	0.811839044279	0.754385969728	-0.0574530745508	3718252714981097559
CSSDouble	9	268435456	0.7734375	0.754385969728	-0.019051530272	3718252714981097559
CSSu16	9	268435456	0.773377253405	0.754385969728	-0.0189912836767	3718252714981097559
CSSu8	9	268435456	0.777053276071	0.754385969728	-0.0226673063427	3718252714981097559
CSSu4	9	268435456	0.759370338585	0.754385969728	-0.00498436885656	3718252714981097559
HLL	10	268435456	0.7871355537	0.754385969728	-0.0327495839718	3718252714981097559
CSSDouble	10	268435456	0.7744140625	0.754385969728	-0.020028092772	3718252714981097559
CSSu16	10	268435456	0.774354034717	0.754385969728	-0.0199680649891	3718252714981097559
CSSu8	10	268435456	0.779084981815	0.754385969728	-0.0246990120874	3718252714981097559
CSSu4	10	268435456	0.779443509157	0.754385969728	-0.0250575394289	3718252714981097559
HLL	11	268435456	0.778225991431	0.754385969728	-0.023840021703	3718252714981097559
CSSDouble	11	268435456	0.7578125	0.754385969728	-0.00342653027202	3718252714981097559
CSSu16	11	268435456	0.75774865857	0.754385969728	-0.00336268884206	3718252714981097559
CSSu8	11	268435456	0.757734967346	0.754385969728	-0.00334899761792	3718252714981097559
CSSu4	11	268435456	0.761513013807	0.754385969728	-0.00712704407928	3718252714981097559
HLL	12	268435456	0.761846762177	0.754385969728	-0.0074607924492	3718252714981097559
CSSDouble	12	268435456	0.75	0.754385969728	0.00438596972798	3718252714981097559
CSSu16	12	268435456	0.749934390083	0.754385969728	0.00445157964522	3718252714981097559
CSSu8	12	268435456	0.749099061036	0.754385969728	0.00528690869224	3718252714981097559
CSSu4	12	268435456	0.75082018417	0.754385969728	0.00356578555807	3718252714981097559
HLL	14	268435456	0.753779380195	0.754385969728	0.000606589533276	3718252714981097559
CSSDouble	14	268435456	0.754028320312	0.754385969728	0.000357649415484	3718252714981097559
CSSu16	14	268435456	0.754024667636	0.754385969728	0.000361302091498	3718252714981097559
CSSu8	14	268435456	0.754558795286	0.754385969728	-0.000172825557829	3718252714981097559
CSSu4	14	268435456	0.751706710059	0.754385969728	0.00267925966914	3718252714981097559
HLL	8	268435456	0.8162784103	0.769911506059	-0.0463669042419	3718252714981097559
CSSDouble	8	268435456	0.7734375	0.769911506059	-0.00352599394145	3718252714981097559
CSSu16	8	268435456	0.773377253405	0.769911506059	-0.00346574734612	3718252714981097559
CSSu8	8	268435456	0.770948519477	0.769911506059	-0.00103701341893	3718252714981097559
CSSu4	8	268435456	0.733926437691	0.769911506059	0.0359850683678	3718252714981097559
HLL	9	268435456	0.815132801323	0.769911506059	-0.0452212952646	3718252714981097559
CSSDouble	9	268435456	0.783203125	0.769911506059	-0.0132916189414	3718252714981097559
CSSu16	9	268435456	0.783145163225	0.769911506059	-0.0132336571668	3718252714981097559
CSSu8	9	268435456	0.785191294603	0.769911506059	-0.0152797885443	3718252714981097559
CSSu4	9	268435456	0.765096708118	0.769911506059	0.00481479794042	3718252714981097559
HLL	10	268435456	0.795674276537	0.769911506059	-0.0257627704784	3718252714981097559
CSSDouble	10	268435456	0.7841796875	0.769911506059	-0.0142681814414	3718252714981097559
CSSu16	10	268435456	0.784121944538	0.769911506059	-0.0142104384792	3718252714981097559
CSSu8	10	268435456	0.787223828754	0.769911506059	-0.0173123226955	3718252714981097559
CSSu4	10	268435456	0.785197949013	0.769911506059	-0.0152864429543	3718252714981097559
HLL	11	268435456	0.790133389601	0.769911506059	-0.0202218835428	3718252714981097559
CSSDouble	11	268435456	0.77099609375	0.769911506059	-0.00108458769145	3718252714981097559
CSSu16	11	268435456	0.770935273446	0.769911506059	-0.00102376738774	3718252714981097559
CSSu8	11	268435456	0.771456018595	0.769911506059	-0.00154451253628	3718252714981097559
CSSu4	11	268435456	0.775840859751	0.769911506059	-0.00592935369244	3718252714981097559
HLL	12	268435456	0.777105754382	0.769911506059	-0.00719424832333	3718252714981097559
CSSDouble	12	268435456	0.7646484375	0.769911506059	0.00526306855855	3718252714981097559
CSSu16	12	268435456	0.7645861554	0.769911506059	0.00532535065847	3718252714981097559
CSSu8	12	268435456	0.764847449387	0.769911506059	0.00506405667123	3718252714981097559
CSSu4	12	268435456	0.766878737085	0.769911506059	0.00303276897316	3718252714981097559
HLL	14	268435456	0.77023729929	0.769911506059	-0.000325793231791	3718252714981097559
CSSDouble	14	268435456	0.768981933594	0.769911506059	0.0009295724648	3718252714981097559
CSSu16	14	268435456	0.768981696562	0.769911506059	0.00092980949663	3718252714981097559
CSSu8	14	268435456	0.769866611225	0.769911506059	4.48948330508e-05	3718252714981097559
CSSu4	14	268435456	0.767051451735	0.769911506059	0.00286005432393	3718252714981097559
HLL	8	268435456	0.821079651357	0.785714289991	-0.035365361366	3718252714981097559
CSSDouble	8	268435456	0.78125	0.785714289991	0.00446428999077	3718252714981097559
CSSu16	8	268435456	0.781191574853	0.785714289991	0.00452271513783	3718252714981097559
CSSu8	8	268435456	0.77908404886	0.785714289991	0.00663024113105	3718252714981097559
CSSu4	8	268435456	0.750906009148	0.785714289991	0.0348082808429	3718252714981097559
HLL	9	268435456	0.817444193397	0.785714289991	-0.0317299034066	3718252714981097559
CSSDouble	9	268435456	0.79296875	0.785714289991	-0.00725446000923	3718252714981097559
CSSu16	9	268435456	0.792913102799	0.785714289991	-0.00719881280798	3718252714981097559
CSSu8	9	268435456	0.795370040327	0.785714289991	-0.00965575033616	3718252714981097559
CSSu4	9	268435456	0.773700297473	0.785714289991	0.012013992518	3718252714981097559
HLL	10	268435456	0.798946267402	0.785714289991	-0.0132319774112	3718252714981097559
CSSDouble	10	268435456	0.7978515625	0.785714289991	-0.0121372725092	3718252714981097559
CSSu16	10	268435456	0.797797071155	0.785714289991	-0.0120827811643	3718252714981097559
CSSu8	10	268435456	0.799440812245	0.785714289991	-0.0137265222539	3718252714981097559
CSSu4	10	268435456	0.795315410406	0.785714289991	-0.00960112041516	3718252714981097559
HLL	11	268435456	0.79804307951	0.785714289991	-0.0123287895191	3718252714981097559
CSSDouble	11	268435456	0.7841796875	0.785714289991	0.00153460249077	3718252714981097559
CSSu16	11	268435456	0.78412194325	0.785714289991	0.00159234674037	3718252714981097559
CSSu8	11	268435456	0.784678585631	0.785714289991	0.00103570435998	3718252714981097559
CSSu4	11	268435456	0.788062494798	0.785714289991	-0.00234820480741	3718252714981097559
HLL	12	268435456	0.78601601925	0.785714289991	-0.000301729258783	3718252714981097559
CSSDouble	12	268435456	0.778564453125	0.785714289991	0.00714983686577	3718252714981097559
CSSu16	12	268435456	0.778505391359	0.785714289991	0.00720889863136	3718252714981097559
CSSu8	12	268435456	0.778828184161	0.785714289991	0.00688610583009	3718252714981097559
CSSu4	12	268435456	0.780142896642	0.785714289991	0.0055713933492	3718252714981097559
HLL	14	268435456	0.784255306981	0.785714289991	0.00145898300994	3718252714981097559
CSSDouble	14	268435456	0.783996582031	0.785714289991	0.00171770795952	3718252714981097559
CSSu16	14	268435456	0.783999842051	0.785714289991	0.00171444794024	3718252714981097559
CSSu8	14	268435456	0.784423134049	0.785714289991	0.00129115594216	3718252714981097559
CSSu4	14	268435456	0.782476681879	0.785714289991	0.00323760811151	3718252714981097559
HLL	8	268435456	0.855560485088	0.801801802769	-0.053758682319	3718252714981097559
CSSDouble	8	268435456	0.80859375	0.801801802769	-0.00679194723067	3718252714981097559
CSSu16	8	268435456	0.808541837242	0.801801802769	-0.00674003447285	3718252714981097559
CSSu8	8	268435456	0.807583287619	0.801801802769	-0.00578148484941	3718252714981097559
CSSu4	8	268435456	0.779426667006	0.801801802769	0.022375135763	3718252714981097559
HLL	9	268435456	0.853520585654	0.801801802769	-0.0517187828851	3718252714981097559
CSSDouble	9	268435456	0.810546875	0.801801802769	-0.00874507223067	3718252714981097559
CSSu16	9	268435456	0.810495462234	0.801801802769	-0.00869365946424	3718252714981097559
CSSu8	9	268435456	0.811664335561	0.801801802769	-0.00986253279129	3718252714981097559
CSSu4	9	268435456	0.788092055058	0.801801802769	0.013709747711	3718252714981097559
HLL	10	268435456	0.820530624479	0.801801802769	-0.0187288217099	3718252714981097559
CSSDouble	10	268435456	0.81640625	0.801801802769	-0.0146044472307	3718252714981097559
CSSu16	10	268435456	0.816356266831	0.801801802769	-0.0145544640613	3718252714981097559
CSSu8	10	268435456	0.817779887778	0.801801802769	-0.0159780850087	3718252714981097559
CSSu4	10	268435456	0.815651028036	0.801801802769	-0.0138492252666	3718252714981097559
HLL	11	268435456	0.812454484758	0.801801802769	-0.0106526819889	3718252714981097559
CSSDouble	11	268435456	0.8017578125	0.801801802769	4.39902693311e-05	3718252714981097559
CSSu16	11	268435456	0.801704246755	0.801801802769	9.75560138422e-05	3718252714981097559
CSSu8	11	268435456	0.801981878997	0.801801802769	-0.000180076227212	3718252714981097559
CSSu4	11	268435456	0.80468688706	0.801801802769	-0.00288508429075	3718252714981097559
HLL	12	268435456	0.801432465791	0.801801802769	0.000369336977923	3718252714981097559
CSSDouble	12	268435456	0.799072265625	0.801801802769	0.00272953714433	3718252714981097559
CSSu16	12	268435456	0.799018055109	0.801801802769	0.00278374766079	3718252714981097559
CSSu8	12	268435456	0.798417574537	0.801801802769	0.00338422823219	3718252714981097559
CSSu4	12	268435456	0.797805111824	0.801801802769	0.00399669094499	3718252714981097559
HLL	14	268435456	0.801355047739	0.801801802769	0.000446755030215	3718252714981097559
CSSDouble	14	268435456	0.800537109375	0.801801802769	0.00126469339433	3718252714981097559
CSSu16	14	268435456	0.800544301014	0.801801802769	0.00125750175512	3718252714981097559
CSSu8	14	268435456	0.800963104842	0.801801802769	0.000838697927348	3718252714981097559
CSSu4	14	268435456	0.799972938297	0.801801802769	0.00182886447237	3718252714981097559
HLL	8	268435456	0.857284105064	0.818181821876	-0.0391022831877	3718252714981097559
CSSDouble	8	268435456	0.81640625	0.818181821876	0.00177557187632	3718252714981097559
CSSu16	8	268435456	0.816356241083	0.818181821876	0.0018255807935	3718252714981097559
CSSu8	8	268435456	0.81573375444	0.818181821876	0.0024480674365	3718252714981097559
CSSu4	8	268435456	0.790946730923	0.818181821876	0.0272350909533	3718252714981097559
HLL	9	268435456	0.852417979835	0.818181821876	-0.0342361579586	3718252714981097559
CSSDouble	9	268435456	0.822265625	0.818181821876	-0.00408380312368	3718252714981097559
CSSu16	9	268435456	0.822217100036	0.818181821876	-0.00403527816002	3718252714981097559
CSSu8	9	268435456	0.821860939785	0.818181821876	-0.0036791179087	3718252714981097559
CSSu4	9	268435456	0.802596754645	0.818181821876	0.0155850672315	3718252714981097559
HLL	10	268435456	0.83390198313	0.818181821876	-0.0157201612536	3718252714981097559
CSSDouble	10	268435456	0.833984375	0.818181821876	-0.0158025531237	3718252714981097559
CSSu16	10	268435456	0.833938750999	0.818181821876	-0.0157569291228	3718252714981097559
CSSu8	10	268435456	0.835113400577	0.818181821876	-0.0169315787008	3718252714981097559
CSSu4	10	268435456	0.828784865375	0.818181821876	-0.0106030434983	3718252714981097559
HLL	11	268435456	0.823725675179	0.818181821876	-0.00554385330314	3718252714981097559
CSSDouble	11	268435456	0.82177734375	0.818181821876	-0.00359552187368	3718252714981097559
CSSu16	11	268435456	0.82172865295	0.818181821876	-0.00354683107323	3718252714981097559
CSSu8	11	268435456	0.821848395811	0.818181821876	-0.00366657393453	3718252714981097559
CSSu4	11	268435456	0.82286312869	0.818181821876	-0.00468130681336	3718252714981097559
HLL	12	268435456	0.813434585969	0.818181821876	0.00474723590704	3718252714981097559
CSSDouble	12	268435456	0.8203125	0.818181821876	-0.00213067812368	3718252714981097559
CSSu16	12	268435456	0.820263448475	0.818181821876	-0.00208162659822	3718252714981097559
CSSu8	12	268435456	0.819300375421	0.818181821876	-0.00111855354482	3718252714981097559
CSSu4	12	268435456	0.817392022377	0.818181821876	0.000789799499227	3718252714981097559
HLL	14	268435456	0.81856201731	0.818181821876	-0.000380195433186	3718252714981097559
CSSDouble	14	268435456	0.817321777344	0.818181821876	0.000860044532571	3718252714981097559
CSSu16	14	268435456	0.817333041547	0.818181821876	0.000848780329065	3718252714981097559
CSSu8	14	268435456	0.81758043557	0.818181821876	0.000601386306695	3718252714981097559
CSSu4	14	268435456	0.817208817208	0.818181821876	0.000973004668422	3718252714981097559
HLL	8	268435456	0.869937198353	0.834862385572	-0.0350748127814	3718252714981097559
CSSDouble	8	268435456	0.83203125	0.834862385572	0.00283113557194	3718252714981097559
CSSu16	8	268435456	0.831985122002	0.834862385572	0.00287726356955	3718252714981097559
CSSu8	8	268435456	0.832047985214	0.834862385572	0.00281440035808	3718252714981097559
CSSu4	8	268435456	0.808396459873	0.834862385572	0.0264659256985	3718252714981097559
HLL	9	268435456	0.868790044271	0.834862385572	-0.0339276586986	3718252714981097559
CSSDouble	9	268435456	0.8359375	0.834862385572	-0.00107511442806	3718252714981097559
CSSu16	9	268435456	0.835892410893	0.834862385572	-0.00103002532151	3718252714981097559
CSSu8	9	268435456	0.836144423682	0.834862385572	-0.00128203810979	3718252714981097559
CSSu4	9	268435456	0.820081130927	0.834862385572	0.0147812546453	3718252714981097559
HLL	10	268435456	0.851979912642	0.834862385572	-0.0171175270696	3718252714981097559
CSSDouble	10	268435456	0.84765625	0.834862385572	-0.0127938644281	3718252714981097559
CSSu16	10	268435456	0.84761409447	0.834862385572	-0.0127517088984	3718252714981097559
CSSu8	10	268435456	0.848381038466	0.834862385572	-0.0135186528945	3718252714981097559
CSSu4	10	268435456	0.842003111707	0.834862385572	-0.00714072613499	3718252714981097559
HLL	11	268435456	0.840462863281	0.834862385572	-0.00560047770883	3718252714981097559
CSSDouble	11	268435456	0.83544921875	0.834862385572	-0.000586833178059	3718252714981097559
CSSu16	11	268435456	0.835403924898	0.834862385572	-0.000541539326538	3718252714981097559
CSSu8	11	268435456	0.835614345248	0.834862385572	-0.0007519596759	3718252714981097559
CSSu4	11	268435456	0.835280786171	0.834862385572	-0.000418400598683	3718252714981097559
HLL	12	268435456	0.828062197903	0.834862385572	0.006800187669	3718252714981097559
CSSDouble	12	268435456	0.83642578125	0.834862385572	-0.00156339567806	3718252714981097559
CSSu16	12	268435456	0.836380733496	0.834862385572	-0.00151834792435	3718252714981097559
CSSu8	12	268435456	0.836124281822	0.834862385572	-0.00126189624962	3718252714981097559
CSSu4	12	268435456	0.833446938592	0.834862385572	0.00141544698038	3718252714981097559
HLL	14	268435456	0.832140654798	0.834862385572	0.00272173077425	3718252714981097559
CSSDouble	14	268435456	0.834289550781	0.834862385572	0.000572834790691	3718252714981097559
CSSu16	14	268435456	0.834305017512	0.834862385572	0.000557368059525	3718252714981097559
CSSu8	14	268435456	0.834721541244	0.834862385572	0.000140844327896	3718252714981097559
CSSu4	14	268435456	0.833537968122	0.834862385572	0.00132441745037	3718252714981097559
HLL	8	268435456	0.904042216782	0.851851854918	-0.052190361864	3718252714981097559
CSSDouble	8	268435456	0.84765625	0.851851854918	0.00419560491793	3718252714981097559
CSSu16	8	268435456	0.847614057851	0.851851854918	0.00423779706703	3718252714981097559
CSSu8	8	268435456	0.852458242693	0.851851854918	-0.000606387774763	3718252714981097559
CSSu4	8	268435456	0.831708888864	0.851851854918	0.0201429660542	3718252714981097559
HLL	9	268435456	0.89209177739	0.851851854918	-0.0402399224718	3718252714981097559
CSSDouble	9	268435456	0.853515625	0.851851854918	-0.00166377008207	3718252714981097559
CSSu16	9	268435456	0.853474976311	0.851851854918	-0.00162312139329	3718252714981097559
CSSu8	9	268435456	0.850427495311	0.851851854918	0.00142435960645	3718252714981097559
CSSu4	9	268435456	0.834717268759	0.851851854918	0.0171345861591	3718252714981097559
HLL	10	268435456	0.874630697425	0.851851854918	-0.0227788425073	3718252714981097559
CSSDouble	10	268435456	0.8623046875	0.851851854918	-0.0104528325821	3718252714981097559
CSSu16	10	268435456	0.862266272466	0.851851854918	-0.0104144175483	3718252714981097559
CSSu8	10	268435456	0.861649195226	0.851851854918	-0.00979734030785	3718252714981097559
CSSu4	10	268435456	0.853742192372	0.851851854918	-0.00189033745414	3718252714981097559
HLL	11	268435456	0.86026574531	0.851851854918	-0.00841389039214	3718252714981097559
CSSDouble	11	268435456	0.85302734375	0.851851854918	-0.00117548883207	3718252714981097559
CSSu16	11	268435456	0.852986501187	0.851851854918	-0.00113464626931	3718252714981097559
CSSu8	11	268435456	0.85143095699	0.851851854918	0.000420897928331	3718252714981097559
