CSSDouble	12	1048576	0.056396484375	0.0582013999338	0.0018049155588	4912775720306977916
CSSu16	12	1048576	0.0564911553649	0.0582013999338	0.00171024456891	4912775720306977916
CSSu8	12	1048576	0.0543717248338	0.0582013999338	0.00382967510004	4912775720306977916
CSSu4	12	1048576	0.0548529093489	0.0582013999338	0.00334849058488	4912775720306977916
HLL	14	1048576	0.0646610724458	0.0582013999338	-0.00645967251202	4912775720306977916
CSSDouble	14	1048576	0.0577392578125	0.0582013999338	0.000462142121298	4912775720306977916
CSSu16	14	1048576	0.0578949831779	0.0582013999338	0.000306416755888	4912775720306977916
CSSu8	14	1048576	0.057372423369	0.0582013999338	0.000828976564788	4912775720306977916
CSSu4	14	1048576	0.0586361337767	0.0582013999338	-0.00043473384293	4912775720306977916
HLL	8	1048576	0.0197822432183	0.0638302621287	0.0440480189103	4912775720306977916
CSSDouble	8	1048576	0.0703125	0.0638302621287	-0.00648223787134	4912775720306977916
CSSu16	8	1048576	0.0701653446512	0.0638302621287	-0.00633508252256	4912775720306977916
CSSu8	8	1048576	0.0798390984544	0.0638302621287	-0.0160088363258	4912775720306977916
CSSu4	8	1048576	0.0807210995648	0.0638302621287	-0.0168908374362	4912775720306977916
HLL	9	1048576	0.0578638254912	0.0638302621287	0.00596643663745	4912775720306977916
CSSDouble	9	1048576	0.072265625	0.0638302621287	-0.00843536287134	4912775720306977916
CSSu16	9	1048576	0.0721164663198	0.0638302621287	-0.00828620419109	4912775720306977916
CSSu8	9	1048576	0.0835682682873	0.0638302621287	-0.0197380061586	4912775720306977916
CSSu4	9	1048576	0.0643504123995	0.0638302621287	-0.000520150270853	4912775720306977916
HLL	10	1048576	0.096361257997	0.0638302621287	-0.0325309958684	4912775720306977916
CSSDouble	10	1048576	0.06640625	0.0638302621287	-0.00257598787134	4912775720306977916
CSSu16	10	1048576	0.0662569644149	0.0638302621287	-0.00242670228621	4912775720306977916
CSSu8	10	1048576	0.0678565604736	0.0638302621287	-0.00402629834498	4912775720306977916
CSSu4	10	1048576	0.0884109285652	0.0638302621287	-0.0245806664366	4912775720306977916
HLL	11	1048576	0.0979313189278	0.0638302621287	-0.0341010567992	4912775720306977916
CSSDouble	11	1048576	0.0615234375	0.0638302621287	0.00230682462866	4912775720306977916
CSSu16	11	1048576	0.0613741063684	0.0638302621287	0.00245615576025	4912775720306977916
CSSu8	11	1048576	0.0585451569123	0.0638302621287	0.0052851052164	4912775720306977916
CSSu4	11	1048576	0.064343240292	0.0638302621287	-0.000512978163288	4912775720306977916
HLL	12	1048576	0.0791042882615	0.0638302621287	-0.0152740261328	4912775720306977916
CSSDouble	12	1048576	0.06298828125	0.0638302621287	0.000841980878663	4912775720306977916
CSSu16	12	1048576	0.0630830669956	0.0638302621287	0.000747195133091	4912775720306977916
CSSu8	12	1048576	0.0612335467713	0.0638302621287	0.00259671535732	4912775720306977916
CSSu4	12	1048576	0.0602717622557	0.0638302621287	0.00355849987299	4912775720306977916
HLL	14	1048576	0.0693005424269	0.0638302621287	-0.00547028029823	4912775720306977916
CSSDouble	14	1048576	0.0634765625	0.0638302621287	0.000353699628663	4912775720306977916
CSSu16	14	1048576	0.0636323923596	0.0638302621287	0.000197869769058	4912775720306977916
CSSu8	14	1048576	0.0631942348813	0.0638302621287	0.0006360272474	4912775720306977916
CSSu4	14	1048576	0.064953410666	0.0638302621287	-0.00112314853734	4912775720306977916
HLL	8	1048576	0.028284239111	0.0695187820303	0.0412345429193	4912775720306977916
CSSDouble	8	1048576	0.078125	0.0695187820303	-0.00860621796967	4912775720306977916
CSSu16	8	1048576	0.0779786042144	0.0695187820303	-0.00845982218408	4912775720306977916
CSSu8	8	1048576	0.087772891706	0.0695187820303	-0.0182541096757	4912775720306977916
CSSu4	8	1048576	0.0855598055485	0.0695187820303	-0.0160410235182	4912775720306977916
HLL	9	1048576	0.0626645907634	0.0695187820303	0.00685419126688	4912775720306977916
CSSDouble	9	1048576	0.080078125	0.0695187820303	-0.0105593429697	4912775720306977916
CSSu16	9	1048576	0.079929144679	0.0695187820303	-0.0104103626487	4912775720306977916
CSSu8	9	1048576	0.0914095129794	0.0695187820303	-0.0218907309491	4912775720306977916
CSSu4	9	1048576	0.0687238550493	0.0695187820303	0.000794926981038	4912775720306977916
HLL	10	1048576	0.102915746884	0.0695187820303	-0.0333969648536	4912775720306977916
CSSDouble	10	1048576	0.0732421875	0.0695187820303	-0.00372340546967	4912775720306977916
CSSu16	10	1048576	0.0730930359554	0.0695187820303	-0.00357425392512	4912775720306977916
CSSu8	10	1048576	0.0747211550657	0.0695187820303	-0.00520237303535	4912775720306977916
CSSu4	10	1048576	0.0994313782954	0.0695187820303	-0.0299125962651	4912775720306977916
HLL	11	1048576	0.101835541294	0.0695187820303	-0.0323167592636	4912775720306977916
CSSDouble	11	1048576	0.06591796875	0.0695187820303	0.00360081328033	4912775720306977916
CSSu16	11	1048576	0.065768750173	0.0695187820303	0.00375003185735	4912775720306977916
CSSu8	11	1048576	0.0649236865917	0.0695187820303	0.0045950954386	4912775720306977916
CSSu4	11	1048576	0.0676139949567	0.0695187820303	0.00190478707362	4912775720306977916
HLL	12	1048576	0.0836441850794	0.0695187820303	-0.0141254030491	4912775720306977916
CSSDouble	12	1048576	0.067626953125	0.0695187820303	0.00189182890533	4912775720306977916
CSSu16	12	1048576	0.0674776868457	0.0695187820303	0.00204109518462	4912775720306977916
CSSu8	12	1048576	0.0661374284037	0.0695187820303	0.00338135362662	4912775720306977916
CSSu4	12	1048576	0.0635322921037	0.0695187820303	0.00598648992665	4912775720306977916
HLL	14	1048576	0.0743391515728	0.0695187820303	-0.00482036954244	4912775720306977916
CSSDouble	14	1048576	0.0687255859375	0.0695187820303	0.000793196092827	4912775720306977916
CSSu16	14	1048576	0.0688204838284	0.0695187820303	0.000698298201972	4912775720306977916
CSSu8	14	1048576	0.0686499809366	0.0695187820303	0.000868801093725	4912775720306977916
CSSu4	14	1048576	0.0701971311734	0.0695187820303	-0.000678349143086	4912775720306977916
HLL	8	1048576	0.0221903832336	0.0752690156797	0.0530786324462	4912775720306977916
CSSDouble	8	1048576	0.1015625	0.0752690156797	-0.0262934843203	4912775720306977916
CSSu16	8	1048576	0.101415884204	0.0752690156797	-0.0261468685239	4912775720306977916
CSSu8	8	1048576	0.107323159145	0.0752690156797	-0.0320541434658	4912775720306977916
CSSu4	8	1048576	0.10289175981	0.0752690156797	-0.02762274413	4912775720306977916
HLL	9	1048576	0.0609332509594	0.0752690156797	0.0143357647203	4912775720306977916
CSSDouble	9	1048576	0.095703125	0.0752690156797	-0.0204341093203	4912775720306977916
CSSu16	9	1048576	0.0955545425848	0.0752690156797	-0.0202855269051	4912775720306977916
CSSu8	9	1048576	0.105168418408	0.0752690156797	-0.0298994027286	4912775720306977916
CSSu4	9	1048576	0.0818186489701	0.0752690156797	-0.00654963329041	4912775720306977916
HLL	10	1048576	0.101924610362	0.0752690156797	-0.0266555946825	4912775720306977916
CSSDouble	10	1048576	0.0859375	0.0752690156797	-0.0106684843203	4912775720306977916
CSSu16	10	1048576	0.085788660313	0.0752690156797	-0.0105196446332	4912775720306977916
CSSu8	10	1048576	0.0874859900277	0.0752690156797	-0.012216974348	4912775720306977916
CSSu4	10	1048576	0.11385756775	0.0752690156797	-0.0385885520703	4912775720306977916
HLL	11	1048576	0.102738005825	0.0752690156797	-0.0274689901452	4912775720306977916
CSSDouble	11	1048576	0.07861328125	0.0752690156797	-0.00334426557026	4912775720306977916
CSSu16	11	1048576	0.0784642861497	0.0752690156797	-0.00319527046992	4912775720306977916
CSSu8	11	1048576	0.0776694245654	0.0752690156797	-0.00240040888561	4912775720306977916
CSSu4	11	1048576	0.077984538604	0.0752690156797	-0.00271552292422	4912775720306977916
HLL	12	1048576	0.0882306066058	0.0752690156797	-0.012961590926	4912775720306977916
CSSDouble	12	1048576	0.077880859375	0.0752690156797	-0.00261184369526	4912775720306977916
CSSu16	12	1048576	0.0777318128195	0.0752690156797	-0.00246279713979	4912775720306977916
CSSu8	12	1048576	0.0761924705789	0.0752690156797	-0.000923454899134	4912775720306977916
CSSu4	12	1048576	0.0730622134193	0.0752690156797	0.0022068022604	4912775720306977916
HLL	14	1048576	0.0789967647337	0.0752690156797	-0.00372774905398	4912775720306977916
CSSDouble	14	1048576	0.076171875	0.0752690156797	-0.000902859320258	4912775720306977916
CSSu16	14	1048576	0.0762669360115	0.0752690156797	-0.000997920331784	4912775720306977916
CSSu8	14	1048576	0.0758860227661	0.0752690156797	-0.000617007086406	4912775720306977916
CSSu4	14	1048576	0.0770957178148	0.0752690156797	-0.00182670213506	4912775720306977916
HLL	8	1048576	0.0316683646084	0.0810814154593	0.0494130508509	4912775720306977916
CSSDouble	8	1048576	0.1015625	0.0810814154593	-0.0204810845407	4912775720306977916
CSSu16	8	1048576	0.101416735415	0.0810814154593	-0.0203353199553	4912775720306977916
CSSu8	8	1048576	0.107443366224	0.0810814154593	-0.0263619507643	4912775720306977916
CSSu4	8	1048576	0.103548747084	0.0810814154593	-0.022467331625	4912775720306977916
HLL	9	1048576	0.0823421050641	0.0810814154593	-0.00126068960477	4912775720306977916
CSSDouble	9	1048576	0.09765625	0.0810814154593	-0.0165748345407	4912775720306977916
CSSu16	9	1048576	0.0975077602268	0.0810814154593	-0.0164263447675	4912775720306977916
CSSu8	9	1048576	0.107129626274	0.0810814154593	-0.026048210815	4912775720306977916
CSSu4	9	1048576	0.0818700507932	0.0810814154593	-0.000788635333847	4912775720306977916
HLL	10	1048576	0.111966874557	0.0810814154593	-0.0308854590977	4912775720306977916
CSSDouble	10	1048576	0.087890625	0.0810814154593	-0.00680920954068	4912775720306977916
CSSu16	10	1048576	0.0877418276146	0.0810814154593	-0.00666041215527	4912775720306977916
CSSu8	10	1048576	0.0894453998462	0.0810814154593	-0.00836398438688	4912775720306977916
CSSu4	10	1048576	0.113846706352	0.0810814154593	-0.0327652908925	4912775720306977916
HLL	11	1048576	0.110750066366	0.0810814154593	-0.0296686509068	4912775720306977916
CSSDouble	11	1048576	0.08056640625	0.0810814154593	0.000515009209323	4912775720306977916
CSSu16	11	1048576	0.0804174723288	0.0810814154593	0.000663943130486	4912775720306977916
CSSu8	11	1048576	0.080125003849	0.0810814154593	0.000956411610274	4912775720306977916
CSSu4	11	1048576	0.0796265827092	0.0810814154593	0.0014548327501	4912775720306977916
HLL	12	1048576	0.0971042026889	0.0810814154593	-0.0160227872296	4912775720306977916
CSSDouble	12	1048576	0.08251953125	0.0810814154593	-0.00143811579068	4912775720306977916
CSSu16	12	1048576	0.0823705961549	0.0810814154593	-0.00128918069557	4912775720306977916
CSSu8	12	1048576	0.0808543970029	0.0810814154593	0.000227018456386	4912775720306977916
CSSu4	12	1048576	0.0785308842575	0.0810814154593	0.0025505312018	4912775720306977916
HLL	14	1048576	0.0853067586524	0.0810814154593	-0.00422534319304	4912775720306977916
CSSDouble	14	1048576	0.0820922851562	0.0810814154593	-0.00101086969693	4912775720306977916
CSSu16	14	1048576	0.0821874864221	0.0810814154593	-0.00110607096273	4912775720306977916
CSSu8	14	1048576	0.0820814708802	0.0810814154593	-0.00100005542091	4912775720306977916
CSSu4	14	1048576	0.0825037447628	0.0810814154593	-0.00142232930352	4912775720306977916
HLL	8	1048576	0.0373402663814	0.0869569949709	0.0496167285895	4912775720306977916
CSSDouble	8	1048576	0.1171875	0.0869569949709	-0.0302305050291	4912775720306977916
CSSu16	8	1048576	0.117041945699	0.0869569949709	-0.0300849507278	4912775720306977916
CSSu8	8	1048576	0.119220005525	0.0869569949709	-0.032263010554	4912775720306977916
CSSu4	8	1048576	0.10780422358	0.0869569949709	-0.0208472286092	4912775720306977916
HLL	9	1048576	0.0865080146945	0.0869569949709	0.000448980276457	4912775720306977916
CSSDouble	9	1048576	0.111328125	0.0869569949709	-0.0243711300291	4912775720306977916
CSSu16	9	1048576	0.111180054901	0.0869569949709	-0.0242230599297	4912775720306977916
CSSu8	9	1048576	0.118928125133	0.0869569949709	-0.0319711301619	4912775720306977916
CSSu4	9	1048576	0.0928488121011	0.0869569949709	-0.00589181713014	4912775720306977916
HLL	10	1048576	0.116641821272	0.0869569949709	-0.0296848263011	4912775720306977916
CSSDouble	10	1048576	0.0966796875	0.0869569949709	-0.00972269252908	4912775720306977916
CSSu16	10	1048576	0.0965311328142	0.0869569949709	-0.00957413784328	4912775720306977916
CSSu8	10	1048576	0.0982857107886	0.0869569949709	-0.0113287158177	4912775720306977916
CSSu4	10	1048576	0.126112533985	0.0869569949709	-0.0391555390141	4912775720306977916
HLL	11	1048576	0.117651446471	0.0869569949709	-0.0306944514997	4912775720306977916
CSSDouble	11	1048576	0.08837890625	0.0869569949709	-0.00142191127908	4912775720306977916
CSSu16	11	1048576	0.0882301601269	0.0869569949709	-0.00127316515599	4912775720306977916
CSSu8	11	1048576	0.0879773061305	0.0869569949709	-0.00102031115958	4912775720306977916
CSSu4	11	1048576	0.0867576258187	0.0869569949709	0.000199369152191	4912775720306977916
HLL	12	1048576	0.105470402281	0.0869569949709	-0.0185134073104	4912775720306977916
CSSDouble	12	1048576	0.08984375	0.0869569949709	-0.00288675502908	4912775720306977916
CSSu16	12	1048576	0.0896950043907	0.0869569949709	-0.00273800941982	4912775720306977916
CSSu8	12	1048576	0.0882175445605	0.0869569949709	-0.00126054958961	4912775720306977916
CSSu4	12	1048576	0.0864832496954	0.0869569949709	0.000473745275514	4912775720306977916
HLL	14	1048576	0.0930917763312	0.0869569949709	-0.0061347813603	4912775720306977916
CSSDouble	14	1048576	0.0887451171875	0.0869569949709	-0.00178812221658	4912775720306977916
CSSu16	14	1048576	0.088840489873	0.0869569949709	-0.00188349490203	4912775720306977916
CSSu8	14	1048576	0.0886473899545	0.0869569949709	-0.00169039498359	4912775720306977916
CSSu4	14	1048576	0.0884765123688	0.0869569949709	-0.00151951739792	4912775720306977916
HLL	8	1048576	0.049662253428	0.092896220427	0.043233966999	4912775720306977916
CSSDouble	8	1048576	0.1328125	0.092896220427	-0.039916279573	4912775720306977916
CSSu16	8	1048576	0.132667247509	0.092896220427	-0.0397710270816	4912775720306977916
CSSu8	8	1048576	0.131004637142	0.092896220427	-0.038108416715	4912775720306977916
CSSu4	8	1048576	0.120984484188	0.092896220427	-0.0280882637608	4912775720306977916
HLL	9	1048576	0.101864666914	0.092896220427	-0.00896844648707	4912775720306977916
CSSDouble	9	1048576	0.123046875	0.092896220427	-0.030150654573	4912775720306977916
CSSu16	9	1048576	0.122899193714	0.092896220427	-0.0300029732869	4912775720306977916
CSSu8	9	1048576	0.126797399005	0.092896220427	-0.0339011785782	4912775720306977916
CSSu4	9	1048576	0.101681686272	0.092896220427	-0.00878546584456	4912775720306977916
HLL	10	1048576	0.126506066673	0.092896220427	-0.0336098462461	4912775720306977916
CSSDouble	10	1048576	0.10546875	0.092896220427	-0.012572529573	4912775720306977916
CSSu16	10	1048576	0.105320463756	0.092896220427	-0.0124242433291	4912775720306977916
CSSu8	10	1048576	0.108114186858	0.092896220427	-0.0152179664314	4912775720306977916
CSSu4	10	1048576	0.13507450242	0.092896220427	-0.042178281993	4912775720306977916
HLL	11	1048576	0.123819550724	0.092896220427	-0.0309233302971	4912775720306977916
CSSDouble	11	1048576	0.09521484375	0.092896220427	-0.00231862332302	4912775720306977916
CSSu16	11	1048576	0.0950662691365	0.092896220427	-0.00217004870956	4912775720306977916
CSSu8	11	1048576	0.0948495514631	0.092896220427	-0.0019533310361	4912775720306977916
CSSu4	11	1048576	0.0939133530786	0.092896220427	-0.00101713265163	4912775720306977916
HLL	12	1048576	0.109450048271	0.092896220427	-0.0165538278445	4912775720306977916
CSSDouble	12	1048576	0.097412109375	0.092896220427	-0.00451588894802	4912775720306977916
CSSu16	12	1048576	0.0972635769342	0.092896220427	-0.00436735650724	4912775720306977916
CSSu8	12	1048576	0.095583594276	0.092896220427	-0.002687373849	4912775720306977916
CSSu4	12	1048576	0.0925347563764	0.092896220427	0.000361464050614	4912775720306977916
HLL	14	1048576	0.0980080034543	0.092896220427	-0.00511178302735	4912775720306977916
CSSDouble	14	1048576	0.0946044921875	0.092896220427	-0.00170827176052	4912775720306977916
CSSu16	14	1048576	0.0947000259934	0.092896220427	-0.0018038055664	4912775720306977916
CSSu8	14	1048576	0.0944786469455	0.092896220427	-0.00158242651849	4912775720306977916
CSSu4	14	1048576	0.0945341025687	0.092896220427	-0.00163788214175	4912775720306977916
HLL	8	1048576	0.0550367110628	0.0989012831638	0.043864572101	4912775720306977916
CSSDouble	8	1048576	0.14453125	0.0989012831638	-0.0456299668362	4912775720306977916
CSSu16	8	1048576	0.144386093435	0.0989012831638	-0.0454848102711	4912775720306977916
CSSu8	8	1048576	0.142758730057	0.0989012831638	-0.0438574468929	4912775720306977916
CSSu4	8	1048576	0.133952021643	0.0989012831638	-0.0350507384788	4912775720306977916
HLL	9	1048576	0.0986943643432	0.0989012831638	0.000206918820542	4912775720306977916
CSSDouble	9	1048576	0.130859375	0.0989012831638	-0.0319580918362	4912775720306977916
CSSu16	9	1048576	0.130711986483	0.0989012831638	-0.0318107033194	4912775720306977916
CSSu8	9	1048576	0.134670683848	0.0989012831638	-0.0357694006845	4912775720306977916
CSSu4	9	1048576	0.106089430257	0.0989012831638	-0.00718814709337	4912775720306977916
HLL	10	1048576	0.123681371236	0.0989012831638	-0.0247800880724	4912775720306977916
CSSDouble	10	1048576	0.1142578125	0.0989012831638	-0.0153565293362	4912775720306977916
CSSu16	10	1048576	0.114109830737	0.0989012831638	-0.0152085475734	4912775720306977916
CSSu8	10	1048576	0.117951481895	0.0989012831638	-0.0190501987311	4912775720306977916
CSSu4	10	1048576	0.146345301945	0.0989012831638	-0.0474440187813	4912775720306977916
HLL	11	1048576	0.127922908314	0.0989012831638	-0.0290216251504	4912775720306977916
CSSDouble	11	1048576	0.10595703125	0.0989012831638	-0.00705574808623	4912775720306977916
CSSu16	11	1048576	0.105808762518	0.0989012831638	-0.00690747935377	4912775720306977916
